%
% index = 90, name = bbob_f001_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.229878881650460e-001
% function evaluation | indicator value | target hit
25493	1.258004388802192e-004	1.258925411794167e-004
26064	1.230035863559742e-004	1.230268770812381e-004
26951	1.202181584066819e-004	1.202264434617413e-004
27792	1.174525162193074e-004	1.174897554939529e-004
28510	1.148025835302491e-004	1.148153621496883e-004
29379	1.121613675795219e-004	1.122018454301963e-004
29935	1.096329452773270e-004	1.096478196143185e-004
31089	1.071474226244096e-004	1.071519305237606e-004
31992	1.046421979572498e-004	1.047128548050900e-004
32908	1.023278620673196e-004	1.023292992280754e-004
33920	9.997319895971302e-005	1.000000000000000e-004
35175	9.770069389580804e-005	9.772372209558112e-005
36064	9.546824565320744e-005	9.549925860214369e-005
37330	9.330882981939404e-005	9.332543007969905e-005
38408	9.119522869804886e-005	9.120108393559096e-005
39456	8.910047120525011e-005	8.912509381337459e-005
40348	8.708288404501996e-005	8.709635899560814e-005
41275	8.510680673323723e-005	8.511380382023760e-005
42321	8.317624633180643e-005	8.317637711026709e-005
43699	8.127639852117952e-005	8.128305161640995e-005
45125	7.943194898518691e-005	7.943282347242822e-005
46020	7.762121753140949e-005	7.762471166286911e-005
47256	7.585565951684359e-005	7.585775750291836e-005
48627	7.412771757431269e-005	7.413102413009178e-005
49927	7.243393999145642e-005	7.244359600749906e-005
51697	7.079308766300141e-005	7.079457843841373e-005
53612	6.917256974858788e-005	6.918309709189363e-005
55155	6.753512437940312e-005	6.760829753919819e-005
57104	6.603349947187365e-005	6.606934480075965e-005
58771	6.454322711368921e-005	6.456542290346549e-005
60845	6.308903465679361e-005	6.309573444801929e-005
62557	6.165931140567071e-005	6.165950018614822e-005
64670	6.025272874266019e-005	6.025595860743581e-005
66526	5.887932300463472e-005	5.888436553555884e-005
68937	5.754178428363233e-005	5.754399373371566e-005
70791	5.623010119160110e-005	5.623413251903491e-005
73088	5.495333202143460e-005	5.495408738576248e-005
75030	5.368211386247435e-005	5.370317963702533e-005
77619	5.247970948407676e-005	5.248074602497723e-005
80773	5.128010656563209e-005	5.128613839913648e-005
83357	5.011510395180885e-005	5.011872336272725e-005
86130	4.897783952362289e-005	4.897788193684466e-005
89063	4.785949479713114e-005	4.786300923226380e-005
91960	4.677288799115331e-005	4.677351412871981e-005
94796	4.570397294345607e-005	4.570881896148752e-005
98111	4.466402744129905e-005	4.466835921509635e-005
100850	4.364837280879108e-005	4.365158322401657e-005
104700	4.265756869370474e-005	4.265795188015926e-005
108119	4.166331498811626e-005	4.168693834703355e-005
111448	4.073785418068354e-005	4.073802778041130e-005
114917	3.980327112729221e-005	3.981071705534970e-005
118402	3.890347887636203e-005	3.890451449942805e-005
121916	3.801128545732890e-005	3.801893963205612e-005
125770	3.714445784153142e-005	3.715352290971728e-005
130059	3.630290597644859e-005	3.630780547701010e-005
134190	3.547608110576750e-005	3.548133892335753e-005
138365	3.464662378771521e-005	3.467368504525317e-005
142728	3.388024203199169e-005	3.388441561392028e-005
146997	3.311149972240468e-005	3.311311214825908e-005
151761	3.234817475594731e-005	3.235936569296281e-005
157318	3.162078819873848e-005	3.162277660168380e-005
162188	3.089306298653671e-005	3.090295432513592e-005
167674	3.019927077252405e-005	3.019951720402019e-005
173066	2.951137309037399e-005	2.951209226666384e-005
177948	2.883832450062407e-005	2.884031503126606e-005
184143	2.818273178151198e-005	2.818382931264455e-005
189002	2.754145931294083e-005	2.754228703338169e-005
195599	2.691473148408452e-005	2.691534803926914e-005
200001	2.650494887257437e-005	2.691534803926914e-005
%
% index = 96, name = bbob_f001_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.729160909452920e-001
% function evaluation | indicator value | target hit
1	8.087393623248928e+002	8.128305161640996e+002
2	4.166233418927113e+002	4.168693834703355e+002
3	2.890881691726520e+002	2.951209226666387e+002
4	2.611648713003085e+002	2.630267991895382e+002
5	1.951680252981691e+002	1.995262314968879e+002
6	7.355352957650548e+000	7.413102413009175e+000
13	4.955072344272326e+000	5.011872336272722e+000
178	4.575300842104425e+000	4.677351412871983e+000
189	1.944798182179792e+000	1.949844599758045e+000
192	1.242878568027792e+000	1.258925411794167e+000
238	7.133965878145873e-001	7.244359600749900e-001
328	5.988314086793787e-001	6.025595860743578e-001
352	8.391597510573601e-002	8.511380382023763e-002
429	8.271239602687741e-002	8.317637711026708e-002
430	7.573513642394636e-002	7.585775750291836e-002
543	6.933204906661716e-002	7.079457843841380e-002
591	6.111518938776905e-002	6.165950018614822e-002
592	5.921711774344285e-002	6.025595860743578e-002
616	5.609506541279985e-002	5.623413251903491e-002
682	5.207548619916202e-002	5.248074602497726e-002
703	4.973928840603059e-002	5.011872336272722e-002
795	4.776658983652171e-002	4.786300923226383e-002
804	4.590582140140731e-002	4.677351412871982e-002
806	4.333053670756126e-002	4.365158322401658e-002
812	3.331247947542015e-002	3.388441561392026e-002
825	3.294070529129956e-002	3.311311214825911e-002
836	2.988984124371397e-002	3.019951720402016e-002
885	2.544448750965800e-002	2.570395782768863e-002
939	2.470301262586494e-002	2.511886431509579e-002
946	2.403841545010854e-002	2.454708915685030e-002
973	2.311836987222071e-002	2.344228815319923e-002
977	1.020357624424761e-002	1.023292992280754e-002
993	9.632532149116191e-003	9.772372209558112e-003
1015	9.526801330216994e-003	9.549925860214359e-003
1019	9.253333177781098e-003	9.332543007969915e-003
1029	8.769654736024091e-003	8.912509381337459e-003
1069	8.335178424156098e-003	8.511380382023768e-003
1073	8.290989775289415e-003	8.317637711026709e-003
1109	8.112414847499361e-003	8.128305161640995e-003
1123	7.902993882251908e-003	7.943282347242814e-003
1143	7.515153757473359e-003	7.585775750291836e-003
1202	7.369142344865853e-003	7.413102413009177e-003
1224	5.742316674501535e-003	5.754399373371567e-003
1246	4.305832136314525e-003	4.365158322401661e-003
1266	4.037288079658197e-003	4.073802778041126e-003
1295	3.977436844714410e-003	3.981071705534973e-003
1319	3.798571830951558e-003	3.801893963205613e-003
1352	3.535269814804898e-003	3.548133892335753e-003
1398	3.460908537204044e-003	3.467368504525317e-003
1420	3.307404188236385e-003	3.311311214825911e-003
1469	3.224922781966400e-003	3.235936569296281e-003
1517	3.154309103173603e-003	3.162277660168379e-003
1578	3.089579166736467e-003	3.090295432513592e-003
1655	2.965634890940483e-003	3.019951720402016e-003
1677	2.944528362912591e-003	2.951209226666387e-003
1768	2.874962673857007e-003	2.884031503126606e-003
1918	2.817646974379362e-003	2.818382931264455e-003
1919	2.457563740691171e-003	2.511886431509579e-003
1928	2.453113429462861e-003	2.454708915685031e-003
2042	2.174149593809127e-003	2.187761623949552e-003
2108	1.950086467864320e-003	1.995262314968879e-003
2109	1.949750267648986e-003	1.949844599758046e-003
2303	1.904610979015953e-003	1.905460717963246e-003
2534	1.859699585446517e-003	1.862087136662868e-003
2672	1.737663882471208e-003	1.737800828749376e-003
3047	1.660540601058358e-003	1.698243652461744e-003
3057	1.659490304985134e-003	1.659586907437561e-003
3435	1.584460252009645e-003	1.584893192461114e-003
3449	1.531988529924311e-003	1.548816618912481e-003
3524	1.472232922500982e-003	1.479108388168207e-003
3655	1.434603497869835e-003	1.445439770745928e-003
3866	1.253658243093869e-003	1.258925411794168e-003
3893	1.124535920147829e-003	1.148153621496883e-003
3943	1.117527797881324e-003	1.122018454301963e-003
4102	1.096386729268706e-003	1.096478196143185e-003
4319	1.070725540893269e-003	1.071519305237606e-003
4391	1.044714565333949e-003	1.047128548050900e-003
4451	9.584047511571603e-004	9.772372209558111e-004
4644	9.413315737983874e-004	9.549925860214359e-004
5378	9.314174624881488e-004	9.332543007969915e-004
6262	8.864326377799880e-004	8.912509381337459e-004
6829	8.215162379359153e-004	8.317637711026709e-004
7084	8.111612547968550e-004	8.128305161640995e-004
7444	7.591367448668285e-004	7.762471166286919e-004
7564	7.581545539404599e-004	7.585775750291835e-004
8065	6.981802890280164e-004	7.079457843841380e-004
8100	6.875171122692203e-004	6.918309709189362e-004
8205	5.915797587130456e-004	6.025595860743575e-004
8594	5.627707191760978e-004	5.754399373371566e-004
8601	5.592357061863229e-004	5.623413251903491e-004
8668	4.767165978499799e-004	4.786300923226385e-004
9022	4.657050652872030e-004	4.677351412871981e-004
9097	4.469644944194995e-004	4.570881896148752e-004
9137	4.443203006609942e-004	4.466835921509631e-004
9167	3.297853127504080e-004	3.311311214825911e-004
9213	2.699702667336990e-004	2.754228703338166e-004
9386	2.605744841136515e-004	2.630267991895381e-004
9441	2.469110882404868e-004	2.511886431509580e-004
9712	2.437997510928991e-004	2.454708915685031e-004
9826	2.334375437177405e-004	2.344228815319923e-004
10053	2.290844526739999e-004	2.290867652767772e-004
10299	2.237734339556319e-004	2.238721138568340e-004
10387	1.908911988214301e-004	1.949844599758046e-004
10514	1.903125934769046e-004	1.905460717963246e-004
10814	1.857586943846412e-004	1.862087136662868e-004
10821	1.727482511174605e-004	1.737800828749376e-004
11269	1.698243002736799e-004	1.698243652461744e-004
11351	1.579779668757775e-004	1.584893192461114e-004
11633	1.488897713121107e-004	1.513561248436209e-004
11680	1.431367671232975e-004	1.445439770745928e-004
11681	1.393932326499980e-004	1.412537544622754e-004
11739	1.242133557775027e-004	1.258925411794167e-004
11881	1.227149014465523e-004	1.230268770812381e-004
11915	1.200408414576693e-004	1.202264434617413e-004
12135	1.174438733632099e-004	1.174897554939529e-004
12332	1.119805400739971e-004	1.122018454301963e-004
12531	1.087441110453336e-004	1.096478196143185e-004
12608	1.048045226144101e-004	1.071519305237606e-004
12644	1.042245037645717e-004	1.047128548050900e-004
13020	1.017222022831055e-004	1.023292992280754e-004
13105	9.731767434795202e-005	9.772372209558112e-005
13361	9.549426842492270e-005	9.549925860214369e-005
13481	9.311777535891963e-005	9.332543007969905e-005
13606	8.560896317899580e-005	8.709635899560814e-005
13676	8.430258068137242e-005	8.511380382023760e-005
13689	7.404973912406021e-005	7.413102413009178e-005
13725	7.177229291788212e-005	7.244359600749906e-005
13997	7.074977750898270e-005	7.079457843841373e-005
14320	6.893782697769968e-005	6.918309709189363e-005
14392	6.702215436593662e-005	6.760829753919819e-005
14551	6.602111923326159e-005	6.606934480075965e-005
14857	6.173012236698749e-005	6.309573444801929e-005
14910	6.149618479656116e-005	6.165950018614822e-005
15370	5.931043555196247e-005	6.025595860743581e-005
15616	5.839547974539894e-005	5.888436553555884e-005
15678	5.742289895060981e-005	5.754399373371566e-005
15930	5.595934913227296e-005	5.623413251903491e-005
16262	5.364357135073661e-005	5.370317963702533e-005
16496	5.247399496799421e-005	5.248074602497723e-005
16868	5.108681107823809e-005	5.128613839913648e-005
17328	5.000877423033678e-005	5.011872336272725e-005
17977	4.897610430487642e-005	4.897788193684466e-005
18479	4.771777859102766e-005	4.786300923226380e-005
18799	4.670815584884025e-005	4.677351412871981e-005
19238	4.558605216697931e-005	4.570881896148752e-005
19860	4.460892904312175e-005	4.466835921509635e-005
20160	4.336753216449552e-005	4.365158322401657e-005
20264	4.265355159938089e-005	4.265795188015926e-005
21055	4.152706947657681e-005	4.168693834703355e-005
21829	4.067178927913417e-005	4.073802778041130e-005
22923	3.977972846802569e-005	3.981071705534970e-005
23690	3.885234436873386e-005	3.890451449942805e-005
23971	3.791589783685989e-005	3.801893963205612e-005
24758	3.713216069733960e-005	3.715352290971728e-005
25117	3.591571255168180e-005	3.630780547701010e-005
25367	3.545219351541729e-005	3.548133892335753e-005
25792	3.454177951212056e-005	3.467368504525317e-005
26310	3.383614330421114e-005	3.388441561392028e-005
26943	3.307518686412880e-005	3.311311214825908e-005
27428	3.220644142853946e-005	3.235936569296281e-005
28243	3.161510487259545e-005	3.162277660168380e-005
28966	3.072096240874789e-005	3.090295432513592e-005
29209	3.005474086470450e-005	3.019951720402019e-005
29769	2.951204032797250e-005	2.951209226666384e-005
29889	2.662886219273464e-005	2.691534803926914e-005
30388	2.629138297549627e-005	2.630267991895381e-005
30791	2.570082391406547e-005	2.570395782768865e-005
30975	2.511876557298454e-005	2.511886431509582e-005
31939	2.454572987597992e-005	2.454708915685029e-005
33286	2.398086104338226e-005	2.398832919019490e-005
33714	2.333148224420434e-005	2.344228815319923e-005
34163	2.280174148505676e-005	2.290867652767775e-005
35118	2.238511500440854e-005	2.238721138568338e-005
35817	2.187711530299286e-005	2.187761623949552e-005
36567	2.137317762240798e-005	2.137962089502232e-005
37312	2.087834252129106e-005	2.089296130854041e-005
38204	2.041683733211563e-005	2.041737944669527e-005
38680	1.990132605844686e-005	1.995262314968879e-005
39897	1.948924318739831e-005	1.949844599758046e-005
41268	1.901779849089458e-005	1.905460717963248e-005
42623	1.861403935632389e-005	1.862087136662866e-005
43951	1.818920095275622e-005	1.819700858609982e-005
45236	1.778218519821184e-005	1.778279410038923e-005
47046	1.729121419780100e-005	1.737800828749376e-005
47933	1.696590335142911e-005	1.698243652461746e-005
48598	1.658856289321609e-005	1.659586907437560e-005
49979	1.621399082341046e-005	1.621810097358930e-005
50919	1.581753975354872e-005	1.584893192461114e-005
51859	1.547229218268331e-005	1.548816618912483e-005
53383	1.511717895785747e-005	1.513561248436207e-005
54533	1.477339833655389e-005	1.479108388168207e-005
55805	1.441074933639097e-005	1.445439770745928e-005
56841	1.412011324453122e-005	1.412537544622756e-005
57807	1.378055221434860e-005	1.380384264602884e-005
59679	1.348783096077888e-005	1.348962882591653e-005
60793	1.318245798320739e-005	1.318256738556407e-005
62600	1.288198600568613e-005	1.288249551693135e-005
64258	1.258914461554905e-005	1.258925411794166e-005
66020	1.230159323006852e-005	1.230268770812381e-005
68600	1.202244775533323e-005	1.202264434617413e-005
70695	1.174747414245392e-005	1.174897554939530e-005
73139	1.147328611217358e-005	1.148153621496882e-005
74916	1.121740217346900e-005	1.122018454301963e-005
77156	1.096341372530674e-005	1.096478196143185e-005
79364	1.071443568678721e-005	1.071519305237607e-005
81587	1.047107152707394e-005	1.047128548050899e-005
83750	1.022588295063187e-005	1.023292992280754e-005
86219	9.999670274929429e-006	1.000000000000000e-005
88453	9.764808330370300e-006	9.772372209558111e-006
91447	9.547302149082171e-006	9.549925860214369e-006
94015	9.321312164911610e-006	9.332543007969904e-006
96215	9.118202430768996e-006	9.120108393559096e-006
99375	8.911561971136628e-006	8.912509381337460e-006
102457	8.705054743041174e-006	8.709635899560814e-006
105086	8.510670000405618e-006	8.511380382023760e-006
108529	8.317063311613637e-006	8.317637711026709e-006
112093	8.127983880168443e-006	8.128305161640995e-006
114646	7.942915003278372e-006	7.943282347242822e-006
118674	7.755027141898019e-006	7.762471166286911e-006
122656	7.583297324864624e-006	7.585775750291836e-006
125980	7.412589542954429e-006	7.413102413009177e-006
129937	7.244009673668117e-006	7.244359600749906e-006
134150	7.075195349481867e-006	7.079457843841373e-006
138756	6.918301518554770e-006	6.918309709189363e-006
142529	6.760497833324664e-006	6.760829753919819e-006
147469	6.606848141132993e-006	6.606934480075964e-006
152201	6.456394709863922e-006	6.456542290346549e-006
157540	6.309279096616827e-006	6.309573444801930e-006
163518	6.165538540270354e-006	6.165950018614822e-006
168474	6.024916874736164e-006	6.025595860743581e-006
175742	5.888231167094915e-006	5.888436553555884e-006
180668	5.753889622095443e-006	5.754399373371567e-006
186255	5.623274105026610e-006	5.623413251903490e-006
192517	5.495131795485442e-006	5.495408738576249e-006
199211	5.369278227473906e-006	5.370317963702533e-006
200001	5.359010007199849e-006	5.370317963702533e-006
%
% index = 97, name = bbob_f001_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.265244404959430e-001
% function evaluation | indicator value | target hit
1	1.654820256276439e+003	1.659586907437561e+003
2	6.000472444941526e+002	6.025595860743575e+002
3	3.023906327281979e+002	3.090295432513592e+002
5	5.912820647402756e+001	6.025595860743578e+001
10	3.690423601524867e+001	3.715352290971726e+001
20	1.397339725382967e+001	1.412537544622754e+001
40	8.268743486971317e+000	8.317637711026711e+000
86	6.583300729116942e+000	6.606934480075959e+000
91	5.690728135070444e+000	5.754399373371570e+000
215	2.161941203232845e+000	2.187761623949553e+000
301	1.783201223696443e+000	1.819700858609983e+000
363	8.858294175553712e-001	8.912509381337456e-001
388	7.097483369091935e-001	7.244359600749900e-001
434	6.846804988583101e-001	6.918309709189364e-001
451	2.841128911885861e-001	2.884031503126606e-001
512	2.706052226225320e-001	2.754228703338166e-001
529	2.563685966103394e-001	2.570395782768864e-001
552	1.988476937451411e-001	1.995262314968880e-001
570	1.688235969047479e-001	1.698243652461744e-001
628	1.344168143906576e-001	1.348962882591654e-001
713	1.098614787900931e-001	1.122018454301964e-001
734	1.082062932185746e-001	1.096478196143185e-001
739	1.006139826167434e-001	1.023292992280754e-001
763	9.727189876854836e-002	9.772372209558107e-002
808	8.487477721969450e-002	8.511380382023763e-002
879	2.732467530523830e-002	2.754228703338166e-002
905	2.670306950277723e-002	2.691534803926915e-002
928	2.114831555262342e-002	2.137962089502233e-002
946	2.087460150575016e-002	2.089296130854040e-002
1081	2.001878743142282e-002	2.041737944669530e-002
1096	1.977561542695527e-002	1.995262314968880e-002
1133	1.903337269870931e-002	1.905460717963247e-002
1205	1.852528612841686e-002	1.862087136662868e-002
1218	1.731203460784581e-002	1.737800828749376e-002
1235	1.637484504350939e-002	1.659586907437561e-002
1247	1.286834902925771e-002	1.288249551693134e-002
1308	1.236250707308861e-002	1.258925411794168e-002
1328	1.212024578702775e-002	1.230268770812382e-002
1346	1.144446348634709e-002	1.148153621496883e-002
1363	1.090805637561887e-002	1.096478196143185e-002
1412	1.059227615800173e-002	1.071519305237607e-002
1434	1.036638611873475e-002	1.047128548050900e-002
1461	1.009194234928790e-002	1.023292992280754e-002
1502	9.910753801542382e-003	1.000000000000000e-002
1529	9.617740484635928e-003	9.772372209558112e-003
1531	9.490595735938689e-003	9.549925860214359e-003
1533	9.165770826174535e-003	9.332543007969915e-003
1544	8.961369090087268e-003	9.120108393559097e-003
1558	8.848088626757122e-003	8.912509381337459e-003
1605	8.709308544479821e-003	8.709635899560805e-003
1679	5.382098784637135e-003	5.495408738576248e-003
1707	5.367796644950240e-003	5.370317963702527e-003
1783	5.224724520843660e-003	5.248074602497728e-003
1840	4.459124872758680e-003	4.466835921509631e-003
1885	4.364559994215145e-003	4.365158322401661e-003
1911	4.217375451573413e-003	4.265795188015926e-003
1970	4.082196668531268e-003	4.168693834703355e-003
1991	4.057218662927187e-003	4.073802778041126e-003
1998	3.604352456784254e-003	3.630780547701014e-003
2015	3.321680448776343e-003	3.388441561392024e-003
2019	3.299185849205188e-003	3.311311214825911e-003
2083	3.233246120652678e-003	3.235936569296281e-003
2086	3.098367897646948e-003	3.162277660168379e-003
2101	3.083843536263786e-003	3.090295432513592e-003
2138	2.919085490995843e-003	2.951209226666387e-003
2177	2.883784302263881e-003	2.884031503126606e-003
2265	2.813371181822455e-003	2.818382931264455e-003
2275	2.723426635453330e-003	2.754228703338166e-003
2277	2.690753720632322e-003	2.691534803926917e-003
2290	2.621474744437635e-003	2.630267991895381e-003
2316	2.564328832978413e-003	2.570395782768865e-003
2410	2.496770499063494e-003	2.511886431509579e-003
2424	2.451349056420638e-003	2.454708915685031e-003
2554	2.394156490568733e-003	2.398832919019490e-003
2656	2.338455253404592e-003	2.344228815319923e-003
2733	2.284990393440212e-003	2.290867652767772e-003
2792	2.213349723951708e-003	2.238721138568340e-003
2808	2.182514443872741e-003	2.187761623949552e-003
2873	2.134885308892387e-003	2.137962089502233e-003
3053	2.088251260192742e-003	2.089296130854039e-003
3244	2.034376873511934e-003	2.041737944669530e-003
3446	1.995037637834263e-003	1.995262314968879e-003
3596	1.946180743461312e-003	1.949844599758046e-003
3726	1.900586467763477e-003	1.905460717963246e-003
3960	1.850898195504991e-003	1.862087136662868e-003
3965	1.817942081375090e-003	1.819700858609983e-003
4289	1.777911728599646e-003	1.778279410038923e-003
4714	1.737558768771463e-003	1.737800828749376e-003
4783	1.448372490977179e-003	1.479108388168207e-003
4796	1.436879746948949e-003	1.445439770745928e-003
5115	1.412009756942445e-003	1.412537544622754e-003
5539	1.380365513850901e-003	1.380384264602885e-003
5583	1.151248508144076e-003	1.174897554939529e-003
5596	1.144538705285192e-003	1.148153621496883e-003
5910	1.104108721718955e-003	1.122018454301963e-003
5963	1.096393733886814e-003	1.096478196143185e-003
6270	1.039256936276489e-003	1.047128548050900e-003
6297	1.022842473050400e-003	1.023292992280754e-003
6534	9.989327225849998e-004	1.000000000000000e-003
6954	9.301197204092393e-004	9.332543007969915e-004
7541	9.113546346986023e-004	9.120108393559096e-004
8276	8.738419143787812e-004	8.912509381337459e-004
8413	8.702633744150923e-004	8.709635899560805e-004
9336	8.509583814991784e-004	8.511380382023768e-004
9719	8.314219993161842e-004	8.317637711026709e-004
10493	8.080623362951567e-004	8.128305161640995e-004
11100	7.913962812298170e-004	7.943282347242813e-004
12414	7.690096481109965e-004	7.762471166286919e-004
13360	7.399122680339376e-004	7.413102413009177e-004
13727	7.244243034866260e-004	7.244359600749898e-004
14370	7.079232021311999e-004	7.079457843841380e-004
15640	6.895541800864269e-004	6.918309709189362e-004
17513	6.760780604734284e-004	6.760829753919819e-004
18632	6.501293341896197e-004	6.606934480075958e-004
19873	1.832095770234465e-004	1.862087136662868e-004
20499	1.819401073828164e-004	1.819700858609983e-004
20783	1.777480762338302e-004	1.778279410038923e-004
21218	1.734797025096935e-004	1.737800828749376e-004
21496	1.697773277563597e-004	1.698243652461744e-004
22142	1.659200627659452e-004	1.659586907437562e-004
22801	1.621549942705247e-004	1.621810097358930e-004
23445	1.556229623761452e-004	1.584893192461114e-004
23816	1.548770071456707e-004	1.548816618912481e-004
24511	1.507919631228427e-004	1.513561248436209e-004
24955	1.472718486915658e-004	1.479108388168207e-004
25628	1.444004359155704e-004	1.445439770745928e-004
26325	1.411187580313555e-004	1.412537544622754e-004
27094	1.380356936825367e-004	1.380384264602885e-004
27561	1.348908419618322e-004	1.348962882591653e-004
28696	1.317950189345662e-004	1.318256738556407e-004
30052	1.282041270571632e-004	1.288249551693134e-004
30816	1.254770339018663e-004	1.258925411794167e-004
31840	1.230236421072561e-004	1.230268770812381e-004
33768	1.202223001334213e-004	1.202264434617413e-004
36004	1.174841678768246e-004	1.174897554939529e-004
37565	1.144397220498306e-004	1.148153621496883e-004
39056	1.121607138466763e-004	1.122018454301963e-004
41214	1.093688648248214e-004	1.096478196143185e-004
42840	1.071147832479857e-004	1.071519305237606e-004
44050	1.044795982724223e-004	1.047128548050900e-004
46155	1.020999174677906e-004	1.023292992280754e-004
49057	9.983807317937021e-005	1.000000000000000e-004
51517	9.698008837477623e-005	9.772372209558112e-005
53533	9.529376924655164e-005	9.549925860214369e-005
55402	9.327029305006285e-005	9.332543007969905e-005
56946	9.115790272162805e-005	9.120108393559096e-005
59212	8.912453039167101e-005	8.912509381337459e-005
62255	8.705288906607489e-005	8.709635899560814e-005
64320	6.984965802336873e-005	7.079457843841373e-005
65440	6.823324379656715e-005	6.918309709189363e-005
67789	6.756658979323316e-005	6.760829753919819e-005
71548	6.598380845124208e-005	6.606934480075965e-005
74597	6.449574673950131e-005	6.456542290346549e-005
79208	6.309198215159739e-005	6.309573444801929e-005
82562	6.162736312476103e-005	6.165950018614822e-005
85763	6.025353400440636e-005	6.025595860743581e-005
89475	5.883796345185210e-005	5.888436553555884e-005
93995	5.752516335266744e-005	5.754399373371566e-005
97740	5.623285313249848e-005	5.623413251903491e-005
98203	4.063163584300256e-005	4.073802778041130e-005
102021	3.981033085831420e-005	3.981071705534970e-005
107912	3.890141289841775e-005	3.890451449942805e-005
114269	3.801817386361872e-005	3.801893963205612e-005
119131	3.613005234759381e-005	3.630780547701010e-005
121933	3.545159178341972e-005	3.548133892335753e-005
124521	3.464896312421750e-005	3.467368504525317e-005
127830	3.385881158202153e-005	3.388441561392028e-005
130837	3.310482000351556e-005	3.311311214825908e-005
136131	3.234836971921506e-005	3.235936569296281e-005
141358	3.162260888556201e-005	3.162277660168380e-005
144259	3.085413481129784e-005	3.090295432513592e-005
148912	3.019622519739862e-005	3.019951720402019e-005
155676	2.950755638964075e-005	2.951209226666384e-005
162583	2.883949266108132e-005	2.884031503126606e-005
169195	2.818293236461766e-005	2.818382931264455e-005
177911	2.753692170920363e-005	2.754228703338169e-005
185549	2.689350891593723e-005	2.691534803926914e-005
195606	2.629933570186260e-005	2.630267991895381e-005
200001	2.588838608097444e-005	2.630267991895381e-005
%
% index = 98, name = bbob_f001_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 6.637269268009680e-001
% function evaluation | indicator value | target hit
1	7.751504115529757e+003	7.762471166286920e+003
2	3.893862103280952e+003	3.981071705534973e+003
3	2.657311103375825e+003	2.691534803926917e+003
4	2.453048688890359e+003	2.454708915685031e+003
5	1.807075968427851e+003	1.819700858609983e+003
6	7.496264533452207e+001	7.585775750291836e+001
13	5.116541602121142e+001	5.128613839913648e+001
182	9.622868621503468e+000	9.772372209558107e+000
196	8.781802704929469e+000	8.912509381337454e+000
305	4.665474184306437e+000	4.677351412871983e+000
381	3.451320917758468e+000	3.467368504525317e+000
464	6.558856967035714e-001	6.606934480075960e-001
595	5.837177374530600e-001	5.888436553555889e-001
725	5.470692569602238e-001	5.495408738576245e-001
795	4.407090911924446e-001	4.466835921509632e-001
906	4.290827151379799e-001	4.365158322401660e-001
913	4.185204149495703e-001	4.265795188015927e-001
918	2.616938195347106e-001	2.630267991895382e-001
921	2.477451491270140e-001	2.511886431509580e-001
927	2.333639011637878e-001	2.344228815319922e-001
933	2.089867281870328e-001	2.137962089502232e-001
934	2.062918330921478e-001	2.089296130854039e-001
938	1.965664783249936e-001	1.995262314968880e-001
979	1.311495878695848e-001	1.318256738556407e-001
1085	1.055517865946634e-001	1.071519305237607e-001
1092	1.039690337525114e-001	1.047128548050900e-001
1316	8.696053371439683e-002	8.709635899560805e-002
1417	8.506199453297469e-002	8.511380382023763e-002
1592	8.116117990528360e-002	8.128305161640990e-002
1763	7.807824878406755e-002	7.943282347242814e-002
1824	7.759859723880147e-002	7.762471166286916e-002
1903	6.245635464461408e-002	6.309573444801933e-002
2048	6.076176238276154e-002	6.165950018614822e-002
2084	6.002450689983740e-002	6.025595860743578e-002
2189	5.753056627130282e-002	5.754399373371569e-002
2206	5.443256140356700e-002	5.495408738576246e-002
2252	5.320679190297839e-002	5.370317963702527e-002
2277	5.219663029742849e-002	5.248074602497726e-002
2311	4.562506995982674e-002	4.570881896148749e-002
2509	3.577280013570505e-002	3.630780547701014e-002
2521	2.369137211402206e-002	2.398832919019490e-002
2527	2.335056186474194e-002	2.344228815319923e-002
2528	2.150554877424993e-002	2.187761623949553e-002
2576	2.116748725595252e-002	2.137962089502233e-002
2597	2.087418920698636e-002	2.089296130854040e-002
2656	2.015923631695482e-002	2.041737944669530e-002
2740	1.986022777276786e-002	1.995262314968880e-002
2802	1.727650634252365e-002	1.737800828749376e-002
2831	1.572292053825108e-002	1.584893192461113e-002
2856	1.505793988993964e-002	1.513561248436208e-002
2858	1.430654992679137e-002	1.445439770745927e-002
2894	1.405632979408655e-002	1.412537544622754e-002
2950	1.359855728751269e-002	1.380384264602885e-002
2991	1.347686284887328e-002	1.348962882591653e-002
2992	1.268336994095320e-002	1.288249551693134e-002
3072	1.252790892441547e-002	1.258925411794168e-002
3075	1.224663286893313e-002	1.230268770812382e-002
3128	1.201388840296691e-002	1.202264434617413e-002
3173	1.163427716989918e-002	1.174897554939530e-002
3178	1.133085696341118e-002	1.148153621496883e-002
3191	1.121114053076588e-002	1.122018454301964e-002
3196	1.088686607263167e-002	1.096478196143185e-002
3203	1.071447049394292e-002	1.071519305237607e-002
3251	1.035370509263711e-002	1.047128548050900e-002
3261	1.017452478727321e-002	1.023292992280754e-002
3318	9.883022630510441e-003	1.000000000000000e-002
3338	9.752262029808168e-003	9.772372209558112e-003
