%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
205664	1.949749722685024e-005	1.949844599758046e-005
217801	1.905287297820912e-005	1.905460717963248e-005
229926	1.861975244765723e-005	1.862087136662866e-005
241500	1.819653849954861e-005	1.819700858609982e-005
254268	1.778121876927497e-005	1.778279410038923e-005
259831	1.608809221131935e-005	1.621810097358930e-005
267357	1.584891404904365e-005	1.584893192461114e-005
282875	1.548681223850768e-005	1.548816618912483e-005
298722	1.513506334238635e-005	1.513561248436207e-005
300001	1.511678236965075e-005	1.513561248436207e-005
