%
% index = 2610, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-001
% function evaluation | indicator value | target hit
21513	1.365293557201687e-001	1.380384264602885e-001
21765	1.348029765128790e-001	1.348962882591654e-001
22512	1.278458831294811e-001	1.288249551693134e-001
22884	1.237798032329923e-001	1.258925411794167e-001
23216	1.228928559564448e-001	1.230268770812382e-001
24243	1.202260510777647e-001	1.202264434617413e-001
25065	1.170836955180875e-001	1.174897554939529e-001
25905	1.146741154871113e-001	1.148153621496883e-001
26631	1.063347248320413e-001	1.071519305237607e-001
27147	1.047094718614853e-001	1.047128548050900e-001
28345	1.023038290186127e-001	1.023292992280754e-001
29657	9.997521315329994e-002	1.000000000000000e-001
31268	9.766828476988521e-002	9.772372209558107e-002
33541	9.549395647336523e-002	9.549925860214359e-002
36615	9.331956768017335e-002	9.332543007969910e-002
40111	9.098690169727852e-002	9.120108393559097e-002
40690	8.766000102469307e-002	8.912509381337455e-002
41300	8.645230181387809e-002	8.709635899560805e-002
46938	8.456322990773568e-002	8.511380382023763e-002
59733	8.316746008247433e-002	8.317637711026708e-002
91155	8.094316503437060e-002	8.128305161640990e-002
97066	7.896645686738180e-002	7.943282347242814e-002
108105	7.704851068985008e-002	7.762471166286916e-002
117514	7.584189472606551e-002	7.585775750291836e-002
153447	7.369057542270219e-002	7.413102413009177e-002
175280	7.232560334873717e-002	7.244359600749903e-002
192288	6.862117976710391e-002	6.918309709189366e-002
220608	6.719040245586638e-002	6.760829753919818e-002
280484	6.445869404092797e-002	6.456542290346556e-002
366358	6.276389392077098e-002	6.309573444801933e-002
458173	6.162355933225405e-002	6.165950018614822e-002
609251	6.006053540411505e-002	6.025595860743578e-002
973527	5.884863516723882e-002	5.888436553555890e-002
1123094	5.754387652569504e-002	5.754399373371569e-002
1447225	5.596334036600825e-002	5.623413251903491e-002
1832199	5.495406722228124e-002	5.495408738576246e-002
2000001	5.440537159864345e-002	5.495408738576246e-002
