%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
1820	1.487756420763642e-002	1.513561248436208e-002
1919	1.469306455705388e-002	1.479108388168207e-002
1989	1.432118920436165e-002	1.445439770745927e-002
2033	1.330285837288114e-002	1.348962882591653e-002
2192	1.316747819265129e-002	1.318256738556408e-002
2291	1.285113810664729e-002	1.288249551693134e-002
2333	1.237117161840129e-002	1.258925411794168e-002
2336	1.203837577496225e-002	1.230268770812382e-002
2344	1.202030254392161e-002	1.202264434617413e-002
2456	9.810502791987030e-003	1.000000000000000e-002
2463	9.609651168962841e-003	9.772372209558112e-003
2525	9.546617168491589e-003	9.549925860214359e-003
2565	9.094074319206280e-003	9.120108393559097e-003
2585	8.700176101445245e-003	8.709635899560805e-003
2639	8.387942948042682e-003	8.511380382023768e-003
2658	8.242193262910647e-003	8.317637711026709e-003
2840	8.124578435499630e-003	8.128305161640995e-003
3058	7.939021140821012e-003	7.943282347242814e-003
3140	7.467078070127586e-003	7.585775750291836e-003
3150	7.411127634216586e-003	7.413102413009177e-003
3403	7.236525130236871e-003	7.244359600749898e-003
3414	7.078913857659575e-003	7.079457843841380e-003
3617	6.021707731476034e-003	6.025595860743574e-003
3728	5.740893425882354e-003	5.754399373371567e-003
3768	5.455148549309286e-003	5.495408738576248e-003
4124	5.365957607294081e-003	5.370317963702527e-003
4566	4.866080743481716e-003	4.897788193684461e-003
4785	4.758025069009242e-003	4.786300923226385e-003
4872	4.531324060102815e-003	4.570881896148752e-003
5041	4.429063683249912e-003	4.466835921509631e-003
5485	4.363822470865642e-003	4.365158322401661e-003
6368	4.256550788005575e-003	4.265795188015926e-003
7079	4.163540155640577e-003	4.168693834703355e-003
8028	4.059364600629500e-003	4.073802778041126e-003
8527	3.980420413154384e-003	3.981071705534973e-003
8701	1.232367216274954e-003	1.258925411794168e-003
8757	1.230254152091548e-003	1.230268770812381e-003
8977	1.201811581166501e-003	1.202264434617413e-003
9525	1.173220305293432e-003	1.174897554939529e-003
10292	1.147923393124417e-003	1.148153621496883e-003
10476	6.612947103911138e-004	6.760829753919819e-004
10599	6.603150679177494e-004	6.606934480075958e-004
11119	6.381647135361712e-004	6.456542290346556e-004
11255	6.178911388187158e-004	6.309573444801930e-004
11274	6.165655068655074e-004	6.165950018614822e-004
11539	6.020425082960967e-004	6.025595860743575e-004
11666	4.958668899908147e-004	5.011872336272725e-004
11988	4.896272750506414e-004	4.897788193684461e-004
12650	4.747383022154494e-004	4.786300923226385e-004
12787	4.629139731584520e-004	4.677351412871981e-004
12905	4.558591465443351e-004	4.570881896148752e-004
13157	4.464283924404677e-004	4.466835921509631e-004
13719	4.363688162114521e-004	4.365158322401661e-004
14456	4.249810171876867e-004	4.265795188015926e-004
15069	4.154245241684285e-004	4.168693834703355e-004
16107	4.063938971344827e-004	4.073802778041126e-004
16513	3.980612046453613e-004	3.981071705534974e-004
16706	3.889307382346496e-004	3.890451449942804e-004
17286	3.801136213046341e-004	3.801893963205612e-004
18204	3.699571884048236e-004	3.715352290971724e-004
18664	3.619888343538991e-004	3.630780547701014e-004
18776	2.349323487672583e-004	2.398832919019490e-004
18854	2.343276268891303e-004	2.344228815319923e-004
19294	2.287062498100845e-004	2.290867652767772e-004
19536	1.720562194456043e-004	1.737800828749376e-004
19867	1.691257513777300e-004	1.698243652461744e-004
20298	1.659354032379490e-004	1.659586907437562e-004
21044	1.621729116135784e-004	1.621810097358930e-004
21372	1.572622095892262e-004	1.584893192461114e-004
21736	1.547856080140742e-004	1.548816618912481e-004
22615	1.510547224572445e-004	1.513561248436209e-004
23253	1.475622289637268e-004	1.479108388168207e-004
24113	1.443671378683620e-004	1.445439770745928e-004
24696	1.409484881074175e-004	1.412537544622754e-004
25503	1.379725312591340e-004	1.380384264602885e-004
27006	1.346348513818763e-004	1.348962882591653e-004
28196	1.317916029202060e-004	1.318256738556407e-004
29273	1.287649761640974e-004	1.288249551693134e-004
31307	1.258614059903573e-004	1.258925411794167e-004
33075	1.229678787766364e-004	1.230268770812381e-004
34719	1.199861682510406e-004	1.202264434617413e-004
35908	1.131832462668569e-004	1.148153621496883e-004
37021	1.121967046271433e-004	1.122018454301963e-004
38573	1.095000640246591e-004	1.096478196143185e-004
41210	1.071377360570835e-004	1.071519305237606e-004
44116	1.046810052627301e-004	1.047128548050900e-004
46393	1.023021594441786e-004	1.023292992280754e-004
49239	9.918499480532361e-005	1.000000000000000e-004
49898	7.726010790165550e-005	7.762471166286911e-005
50673	7.584262222948279e-005	7.585775750291836e-005
53568	7.412601206946423e-005	7.413102413009178e-005
54979	7.239012201931683e-005	7.244359600749906e-005
57257	7.066536338473650e-005	7.079457843841373e-005
59990	6.918006396183785e-005	6.918309709189363e-005
63451	6.760579542564038e-005	6.760829753919819e-005
67468	6.606853637325383e-005	6.606934480075965e-005
71055	6.455903279123376e-005	6.456542290346549e-005
72279	5.178414812501142e-005	5.248074602497723e-005
73668	5.128181697411360e-005	5.128613839913648e-005
77141	5.002969241074684e-005	5.011872336272725e-005
80751	4.895451651631966e-005	4.897788193684466e-005
83875	4.779203631277706e-005	4.786300923226380e-005
87635	4.676985624652019e-005	4.677351412871981e-005
91407	4.570760672095720e-005	4.570881896148752e-005
91652	4.439478895768012e-005	4.466835921509635e-005
95321	4.362562413628979e-005	4.365158322401657e-005
101216	4.265579483575532e-005	4.265795188015926e-005
104404	4.162600723822685e-005	4.168693834703355e-005
109972	4.073388682157564e-005	4.073802778041130e-005
115711	3.981043711542842e-005	3.981071705534970e-005
121658	3.886548913456522e-005	3.890451449942805e-005
127296	3.801714209450413e-005	3.801893963205612e-005
132761	3.715325613751208e-005	3.715352290971728e-005
140781	3.630691484246551e-005	3.630780547701010e-005
149393	3.548071324810387e-005	3.548133892335753e-005
156307	3.466952839858983e-005	3.467368504525317e-005
164735	3.387179105818206e-005	3.388441561392028e-005
174456	3.311146449080926e-005	3.311311214825908e-005
177839	3.129250493938418e-005	3.162277660168380e-005
183068	3.090227031343762e-005	3.090295432513592e-005
186755	3.019449804508856e-005	3.019951720402019e-005
197844	2.950539390234042e-005	2.951209226666384e-005
200001	2.924454249575437e-005	2.951209226666384e-005
%
% index = 488, name = bbob_f015_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.704130960290001e-001
% function evaluation | indicator value | target hit
1	4.276135843402926e+003	4.365158322401661e+003
4	8.281189989857235e+002	8.317637711026708e+002
6	3.349986704501769e+001	3.388441561392025e+001
13	1.796058589808667e+001	1.819700858609983e+001
222	1.587499620991395e+001	1.621810097358930e+001
251	1.122776987571611e+001	1.148153621496883e+001
289	9.985810107618338e+000	1.000000000000000e+001
315	3.200367712680500e+000	3.235936569296283e+000
445	2.977228107810000e+000	3.019951720402016e+000
472	2.635889318826015e+000	2.691534803926916e+000
510	7.883674044496516e-001	7.943282347242815e-001
514	6.988771474450086e-001	7.079457843841379e-001
538	5.561724975751372e-001	5.623413251903491e-001
602	3.914487994298630e-001	3.981071705534973e-001
693	2.364838512235077e-001	2.398832919019490e-001
1027	2.052599415382402e-001	2.089296130854039e-001
1051	2.015285159300910e-001	2.041737944669530e-001
1055	1.962276957548750e-001	1.995262314968880e-001
1173	1.937839876121930e-001	1.949844599758046e-001
1207	7.466573216290895e-002	7.585775750291836e-002
1266	7.377503793972462e-002	7.413102413009177e-002
1377	6.076199953870165e-002	6.165950018614822e-002
1428	2.860788444328122e-002	2.884031503126606e-002
1823	1.862345259373011e-002	1.905460717963247e-002
1920	1.861587948013566e-002	1.862087136662868e-002
1946	1.669824212032212e-002	1.698243652461744e-002
2192	1.650740923917926e-002	1.659586907437561e-002
2253	1.617759662205454e-002	1.621810097358930e-002
2345	1.431532445024919e-002	1.445439770745927e-002
2417	1.248983132514070e-002	1.258925411794168e-002
2836	1.200141545798805e-002	1.202264434617413e-002
2905	1.085120125283912e-002	1.096478196143185e-002
3077	9.791715599973827e-003	1.000000000000000e-002
3293	9.708988614517744e-003	9.772372209558112e-003
3475	8.777814824190600e-003	8.912509381337459e-003
3505	8.464501064781249e-003	8.511380382023768e-003
3581	6.664328802945541e-003	6.760829753919818e-003
3584	6.444892516607959e-003	6.456542290346556e-003
3626	5.978853521929728e-003	6.025595860743574e-003
3693	5.862093031665405e-003	5.888436553555890e-003
3777	5.689125790979466e-003	5.754399373371567e-003
3886	5.574908542070101e-003	5.623413251903491e-003
4031	5.469922408959715e-003	5.495408738576248e-003
4043	5.027306985168956e-003	5.128613839913648e-003
4056	4.753162743564632e-003	4.786300923226385e-003
4179	4.525402433709025e-003	4.570881896148752e-003
4240	4.311183379562600e-003	4.365158322401661e-003
4302	4.143432733688557e-003	4.168693834703355e-003
4307	3.951865721850023e-003	3.981071705534973e-003
4397	3.887132398190940e-003	3.890451449942805e-003
4501	3.759520575471909e-003	3.801893963205613e-003
4525	3.663297785539199e-003	3.715352290971724e-003
4598	3.595156468311433e-003	3.630780547701014e-003
4627	3.543227471658472e-003	3.548133892335753e-003
4720	3.447639878388475e-003	3.467368504525317e-003
4803	3.384980141919458e-003	3.388441561392024e-003
5190	3.310254416025726e-003	3.311311214825911e-003
5341	3.233328613491904e-003	3.235936569296281e-003
5778	3.160323861629455e-003	3.162277660168379e-003
5829	1.617817252045350e-003	1.621810097358930e-003
5867	1.186439256883998e-003	1.202264434617413e-003
5988	1.153453071211064e-003	1.174897554939529e-003
6011	1.063778214578037e-003	1.071519305237606e-003
6100	9.708449524102880e-004	9.772372209558111e-004
6155	9.268591568425411e-004	9.332543007969915e-004
6288	9.119504973050807e-004	9.120108393559096e-004
6361	8.332756871878289e-004	8.511380382023768e-004
6364	7.547321106587956e-004	7.585775750291835e-004
6406	6.398361380498541e-004	6.456542290346556e-004
6581	5.941616873359479e-004	6.025595860743575e-004
6618	5.714992511126615e-004	5.754399373371566e-004
6769	5.561129407762877e-004	5.623413251903491e-004
6846	5.472959507979436e-004	5.495408738576249e-004
6874	5.059926433306217e-004	5.128613839913648e-004
6954	4.465312462360593e-004	4.466835921509631e-004
7133	4.363728203164996e-004	4.365158322401661e-004
7235	4.262643134088640e-004	4.265795188015926e-004
7241	3.978044207857412e-004	3.981071705534974e-004
7490	3.731642116654443e-004	3.801893963205612e-004
7507	3.708955454655438e-004	3.715352290971724e-004
7617	3.620650270047543e-004	3.630780547701014e-004
7710	3.265060669617181e-004	3.311311214825911e-004
7730	3.210971794880280e-004	3.235936569296281e-004
7784	3.080891943769704e-004	3.090295432513592e-004
7909	3.017752066644119e-004	3.019951720402016e-004
7930	2.696471253365029e-004	2.754228703338166e-004
7944	2.687489141114385e-004	2.691534803926917e-004
7990	2.626620487738984e-004	2.630267991895381e-004
8239	2.527918399966023e-004	2.570395782768865e-004
8264	2.459964158905148e-004	2.511886431509580e-004
8273	2.447499059989866e-004	2.454708915685031e-004
8308	2.392689084828037e-004	2.398832919019490e-004
8404	2.342950101786867e-004	2.344228815319923e-004
8538	2.233226298427038e-004	2.238721138568340e-004
8681	2.182195114787122e-004	2.187761623949552e-004
8874	2.137955690967308e-004	2.137962089502232e-004
9280	2.088476724815269e-004	2.089296130854039e-004
9372	1.941126355953227e-004	1.949844599758046e-004
9504	1.496332633291742e-004	1.513561248436209e-004
9611	1.478910394594468e-004	1.479108388168207e-004
9830	1.441281035869935e-004	1.445439770745928e-004
10058	1.412494211471271e-004	1.412537544622754e-004
10378	1.378271092388195e-004	1.380384264602885e-004
10669	1.348526047773024e-004	1.348962882591653e-004
11031	1.317453032844140e-004	1.318256738556407e-004
11108	1.072788917055867e-004	1.096478196143185e-004
11113	8.567392388436623e-005	8.709635899560814e-005
11178	8.510535312100664e-005	8.511380382023760e-005
11265	7.930766984476367e-005	7.943282347242822e-005
11356	7.640611858361623e-005	7.762471166286911e-005
11486	7.537734508245020e-005	7.585775750291836e-005
11518	7.407687898408621e-005	7.413102413009178e-005
11679	6.727302184938999e-005	6.760829753919819e-005
11681	6.500784244534152e-005	6.606934480075965e-005
11791	6.456198724968942e-005	6.456542290346549e-005
12034	6.298646765012794e-005	6.309573444801929e-005
12094	6.072520315292262e-005	6.165950018614822e-005
12165	6.024890711464614e-005	6.025595860743581e-005
12294	5.704767512548781e-005	5.754399373371566e-005
12430	5.622973495156280e-005	5.623413251903491e-005
12433	5.362887785953507e-005	5.370317963702533e-005
12463	5.222523856374117e-005	5.248074602497723e-005
12465	5.118229983536171e-005	5.128613839913648e-005
12641	4.996758901909537e-005	5.011872336272725e-005
12860	4.837356732878551e-005	4.897788193684466e-005
12875	4.674248222547028e-005	4.677351412871981e-005
13044	4.289849014404989e-005	4.365158322401657e-005
13131	4.263597060127911e-005	4.265795188015926e-005
13383	4.167731230653171e-005	4.168693834703355e-005
13567	4.071805618066637e-005	4.073802778041130e-005
13714	3.969964900152334e-005	3.981071705534970e-005
13827	3.885769365741254e-005	3.890451449942805e-005
14089	3.801616608012370e-005	3.801893963205612e-005
14323	3.672120243647381e-005	3.715352290971728e-005
14606	3.624531601664760e-005	3.630780547701010e-005
14866	3.524339360982953e-005	3.548133892335753e-005
14937	3.459355620483162e-005	3.467368504525317e-005
15055	3.366727767406541e-005	3.388441561392028e-005
15159	3.295849398299300e-005	3.311311214825908e-005
15324	3.222341804365314e-005	3.235936569296281e-005
15592	3.157809113307764e-005	3.162277660168380e-005
15782	3.088441700327405e-005	3.090295432513592e-005
16058	3.019880027466115e-005	3.019951720402019e-005
16402	2.950564968406955e-005	2.951209226666384e-005
16663	2.883686481414127e-005	2.884031503126606e-005
17062	2.812360318549256e-005	2.818382931264455e-005
17281	2.746020129229532e-005	2.754228703338169e-005
17683	2.689887173967787e-005	2.691534803926914e-005
18110	2.627775069663496e-005	2.630267991895381e-005
18303	2.417339700133692e-005	2.454708915685029e-005
18401	2.398265410608058e-005	2.398832919019490e-005
18830	2.344222225758585e-005	2.344228815319923e-005
19298	2.286743176838080e-005	2.290867652767775e-005
19739	2.238686908240251e-005	2.238721138568338e-005
20019	2.186613102872492e-005	2.187761623949552e-005
20573	2.137903944687825e-005	2.137962089502232e-005
21272	2.089290166684688e-005	2.089296130854041e-005
22035	2.041684349773920e-005	2.041737944669527e-005
22616	1.993718475512551e-005	1.995262314968879e-005
23006	1.946768573646285e-005	1.949844599758046e-005
23294	1.905107704669451e-005	1.905460717963248e-005
24024	1.860249287566340e-005	1.862087136662866e-005
24945	1.819206214825897e-005	1.819700858609982e-005
25838	1.778198098756345e-005	1.778279410038923e-005
26433	1.734572520284416e-005	1.737800828749376e-005
26676	1.697114657128740e-005	1.698243652461746e-005
27468	1.650431729738333e-005	1.659586907437560e-005
27849	1.621350507730046e-005	1.621810097358930e-005
28460	1.583955407480353e-005	1.584893192461114e-005
29060	1.548001326823201e-005	1.548816618912483e-005
29599	1.513542196851514e-005	1.513561248436207e-005
30301	1.475939536454973e-005	1.479108388168207e-005
30870	1.445359651330858e-005	1.445439770745928e-005
31718	1.410272199509066e-005	1.412537544622756e-005
32864	1.380304604159388e-005	1.380384264602884e-005
33759	1.348815175816753e-005	1.348962882591653e-005
34913	1.317621789442836e-005	1.318256738556407e-005
36326	1.287384222314891e-005	1.288249551693135e-005
37552	1.258846297880201e-005	1.258925411794166e-005
38688	1.229945557823520e-005	1.230268770812381e-005
39919	1.201950030715882e-005	1.202264434617413e-005
41177	1.174859686337015e-005	1.174897554939530e-005
42702	1.147933429945791e-005	1.148153621496882e-005
44158	1.121168562245867e-005	1.122018454301963e-005
45345	1.096341951078994e-005	1.096478196143185e-005
45819	1.007622682125398e-005	1.023292992280754e-005
46052	9.997439683995246e-006	1.000000000000000e-005
47157	8.371730527700905e-006	8.511380382023760e-006
47342	8.316669753094530e-006	8.317637711026709e-006
49087	8.125267487613108e-006	8.128305161640995e-006
50912	7.942205529576363e-006	7.943282347242822e-006
52873	7.761284621765618e-006	7.762471166286911e-006
53830	7.584521113268572e-006	7.585775750291836e-006
55325	7.411743709107022e-006	7.413102413009177e-006
57002	7.236896098272716e-006	7.244359600749906e-006
58969	7.079432074230674e-006	7.079457843841373e-006
60847	6.917445157905711e-006	6.918309709189363e-006
62723	6.760141178063783e-006	6.760829753919819e-006
64523	6.601219214585896e-006	6.606934480075964e-006
66379	6.454802816469041e-006	6.456542290346549e-006
68769	6.308610596028608e-006	6.309573444801930e-006
70358	6.107896359908160e-006	6.165950018614822e-006
71157	6.023854489334291e-006	6.025595860743581e-006
72956	5.888352045402279e-006	5.888436553555884e-006
74921	5.749871655247318e-006	5.754399373371567e-006
77041	5.620081651391828e-006	5.623413251903490e-006
78919	5.492529330908269e-006	5.495408738576249e-006
80997	5.370303316709624e-006	5.370317963702533e-006
83407	5.247333184632552e-006	5.248074602497723e-006
85948	5.128441479151924e-006	5.128613839913648e-006
88526	5.010305592523245e-006	5.011872336272725e-006
91369	4.895003009819376e-006	4.897788193684467e-006
94046	4.784997778006783e-006	4.786300923226380e-006
96729	4.677250415308087e-006	4.677351412871981e-006
99474	4.566729881583242e-006	4.570881896148752e-006
102131	4.442796312620345e-006	4.466835921509635e-006
104811	4.364436030690477e-006	4.365158322401657e-006
107991	4.265035169148668e-006	4.265795188015926e-006
110387	4.168668135462461e-006	4.168693834703355e-006
113851	4.073791825986994e-006	4.073802778041131e-006
117402	3.980998258490409e-006	3.981071705534969e-006
121650	3.890382249127633e-006	3.890451449942805e-006
125137	3.800425828037746e-006	3.801893963205613e-006
129152	3.713463008647722e-006	3.715352290971728e-006
133231	3.630687851252645e-006	3.630780547701010e-006
137114	3.548122546548349e-006	3.548133892335753e-006
141781	3.467240693555418e-006	3.467368504525317e-006
146499	3.387074098970544e-006	3.388441561392028e-006
151518	3.311117303006483e-006	3.311311214825908e-006
156427	3.235534786982797e-006	3.235936569296281e-006
160868	3.161622949443554e-006	3.162277660168379e-006
165977	3.089743570439119e-006	3.090295432513592e-006
171531	3.019932235504008e-006	3.019951720402019e-006
176226	2.950656594613577e-006	2.951209226666384e-006
182230	2.883944828835361e-006	2.884031503126606e-006
188107	2.818062495024698e-006	2.818382931264455e-006
195711	2.753286647450004e-006	2.754228703338169e-006
200001	2.710135205141739e-006	2.754228703338169e-006
%
% index = 489, name = bbob_f015_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.144591260166540e-001
% function evaluation | indicator value | target hit
1	5.064304058240377e+003	5.128613839913648e+003
2	3.741744208659975e+003	3.801893963205613e+003
6	2.867670427473377e+001	2.884031503126606e+001
13	1.601056666076904e+001	1.621810097358930e+001
177	9.447559411575961e+000	9.549925860214358e+000
185	2.645895771361101e+000	2.691534803926916e+000
468	1.406521888443154e+000	1.412537544622754e+000
617	6.525667199137646e-001	6.606934480075960e-001
645	6.342978100876737e-001	6.456542290346555e-001
822	5.731380625677779e-001	5.754399373371569e-001
854	5.528544477214232e-001	5.623413251903491e-001
914	5.415321277874707e-001	5.495408738576245e-001
1022	3.658712883966944e-001	3.715352290971726e-001
1049	3.125047539299095e-001	3.162277660168379e-001
1150	2.314306534582847e-001	2.344228815319922e-001
1156	1.208901668151025e-001	1.230268770812382e-001
1177	1.125603259312656e-001	1.148153621496883e-001
1295	1.033757022429358e-001	1.047128548050900e-001
1299	1.001274307150499e-001	1.023292992280754e-001
1300	8.743203188020710e-002	8.912509381337455e-002
1350	8.172385841852226e-002	8.317637711026708e-002
1454	7.978363142386780e-002	8.128305161640990e-002
1467	7.562292487789990e-002	7.585775750291836e-002
1537	7.335162735130962e-002	7.413102413009177e-002
1713	7.230139916925016e-002	7.244359600749903e-002
1723	6.809885279868222e-002	6.918309709189366e-002
1769	6.593472434952541e-002	6.606934480075961e-002
1772	5.833225235170647e-002	5.888436553555890e-002
1856	5.715272312995112e-002	5.754399373371569e-002
1877	4.601078883035858e-002	4.677351412871982e-002
1921	4.540575325171792e-002	4.570881896148749e-002
1976	4.406319957719196e-002	4.466835921509630e-002
2030	4.347180984184962e-002	4.365158322401658e-002
2169	4.238192364496529e-002	4.265795188015926e-002
2201	3.860261033687218e-002	3.890451449942807e-002
2272	3.471625600683082e-002	3.548133892335755e-002
2289	3.451479186082129e-002	3.467368504525317e-002
2363	3.280823338397421e-002	3.311311214825911e-002
2421	3.217237121319461e-002	3.235936569296283e-002
2456	2.727709448737337e-002	2.754228703338166e-002
2507	2.681367075280949e-002	2.691534803926915e-002
2537	2.597420477893675e-002	2.630267991895382e-002
2558	2.554673046669487e-002	2.570395782768863e-002
2710	2.501097196520119e-002	2.511886431509579e-002
2735	2.200656842672510e-002	2.238721138568340e-002
2853	2.186737882057288e-002	2.187761623949553e-002
3025	2.101768389316883e-002	2.137962089502233e-002
3044	1.959255519185343e-002	1.995262314968880e-002
3065	1.923582911418187e-002	1.949844599758046e-002
3094	1.892532369380584e-002	1.905460717963247e-002
3172	1.856414626259562e-002	1.862087136662868e-002
3248	1.804091736410218e-002	1.819700858609984e-002
3295	1.737090664658447e-002	1.737800828749376e-002
3358	1.686071713928949e-002	1.698243652461744e-002
3421	1.623706636720301e-002	1.659586907437561e-002
3432	1.621585977970674e-002	1.621810097358930e-002
3436	1.252649454213850e-002	1.258925411794168e-002
3457	8.308670689837316e-003	8.317637711026709e-003
3553	8.012173436179215e-003	8.128305161640995e-003
3594	7.941867044737427e-003	7.943282347242814e-003
3711	7.737388178137961e-003	7.762471166286920e-003
3858	7.303122254983419e-003	7.413102413009177e-003
3916	7.243488081187688e-003	7.244359600749898e-003
3951	7.067930015485224e-003	7.079457843841380e-003
4031	6.883866356289348e-003	6.918309709189363e-003
4080	6.759449595836298e-003	6.760829753919818e-003
4278	6.602127964272953e-003	6.606934480075957e-003
4456	6.456522212835769e-003	6.456542290346556e-003
4685	6.273244833669089e-003	6.309573444801930e-003
4866	6.019242129640889e-003	6.025595860743574e-003
4906	5.873676172950204e-003	5.888436553555890e-003
5177	5.751806907723811e-003	5.754399373371567e-003
5273	5.590257945789379e-003	5.623413251903491e-003
5558	5.475856927407707e-003	5.495408738576248e-003
5611	5.328119219076055e-003	5.370317963702527e-003
5846	5.248012720151740e-003	5.248074602497728e-003
6465	5.127242780541885e-003	5.128613839913648e-003
7460	5.006372297723716e-003	5.011872336272725e-003
7681	4.896906418427882e-003	4.897788193684461e-003
8059	4.769648907546831e-003	4.786300923226385e-003
8785	4.653786029981122e-003	4.677351412871981e-003
9335	4.565817751754575e-003	4.570881896148752e-003
10549	4.454717090530025e-003	4.466835921509631e-003
12563	4.353746196610664e-003	4.365158322401661e-003
13067	4.196319738490884e-003	4.265795188015926e-003
13254	4.101827051483209e-003	4.168693834703355e-003
14120	4.061120968821497e-003	4.073802778041126e-003
16301	3.974545213599634e-003	3.981071705534973e-003
19568	3.886415668508447e-003	3.890451449942805e-003
22467	3.618943747608072e-003	3.630780547701014e-003
26263	3.333536709556939e-003	3.388441561392024e-003
27985	3.234246756949832e-003	3.235936569296281e-003
30459	3.161835988387596e-003	3.162277660168379e-003
31713	3.089097591111756e-003	3.090295432513592e-003
37615	2.448436872520943e-003	2.454708915685031e-003
39174	2.266194146994693e-003	2.290867652767772e-003
40063	2.218076007731051e-003	2.238721138568340e-003
40423	1.971637605490573e-003	1.995262314968879e-003
41352	1.949387532504843e-003	1.949844599758046e-003
42606	1.880991044818647e-003	1.905460717963246e-003
43318	1.857941400505880e-003	1.862087136662868e-003
43595	1.530521917481487e-003	1.548816618912481e-003
44147	1.453310134160835e-003	1.479108388168207e-003
44299	1.418587904830071e-003	1.445439770745928e-003
44651	1.409614220241884e-003	1.412537544622754e-003
45596	1.046458994402921e-003	1.047128548050900e-003
46291	1.021974063372344e-003	1.023292992280754e-003
47604	9.908874782496024e-004	1.000000000000000e-003
47720	7.670553409355740e-004	7.762471166286919e-004
48466	7.403352106011285e-004	7.413102413009177e-004
48832	7.243315203443457e-004	7.244359600749898e-004
49691	7.049786387122170e-004	7.079457843841380e-004
49852	5.381405251017046e-004	5.495408738576249e-004
50370	5.370276813521091e-004	5.370317963702527e-004
51565	5.232428870342032e-004	5.248074602497728e-004
51662	3.421506997943746e-004	3.467368504525317e-004
51701	3.383973085636649e-004	3.388441561392024e-004
51933	3.300232986330753e-004	3.311311214825911e-004
52337	3.156864065289033e-004	3.162277660168379e-004
53260	2.752319353453991e-004	2.754228703338166e-004
53525	2.621225077410472e-004	2.630267991895381e-004
53591	2.551808798690880e-004	2.570395782768865e-004
54232	2.194628542394606e-004	2.238721138568340e-004
54395	2.186235338444975e-004	2.187761623949552e-004
54568	2.037649911159623e-004	2.041737944669530e-004
54850	1.978841816521193e-004	1.995262314968879e-004
55307	1.949000159867653e-004	1.949844599758046e-004
56551	1.888188282656023e-004	1.905460717963246e-004
56603	1.861014006990791e-004	1.862087136662868e-004
56915	1.813750593978591e-004	1.819700858609983e-004
57149	1.773188395047809e-004	1.778279410038923e-004
57868	1.691872944711292e-004	1.698243652461744e-004
58351	1.659338902855190e-004	1.659586907437562e-004
59698	1.617575974688368e-004	1.621810097358930e-004
61293	1.584176151008254e-004	1.584893192461114e-004
61991	1.548646167338630e-004	1.548816618912481e-004
62141	1.489859948340389e-004	1.513561248436209e-004
62459	1.478976031774604e-004	1.479108388168207e-004
64538	1.440342757621504e-004	1.445439770745928e-004
65764	1.410156228991433e-004	1.412537544622754e-004
66191	1.377256744958810e-004	1.380384264602885e-004
67037	1.346484224753475e-004	1.348962882591653e-004
68272	1.312030119584584e-004	1.318256738556407e-004
69365	1.261847282730821e-004	1.288249551693134e-004
69508	1.257215472424411e-004	1.258925411794167e-004
70060	1.223047173488645e-004	1.230268770812381e-004
70214	1.198933165995619e-004	1.202264434617413e-004
70512	1.174400242720530e-004	1.174897554939529e-004
71510	1.138733815527759e-004	1.148153621496883e-004
72763	1.121779622725860e-004	1.122018454301963e-004
73119	1.012865411055275e-004	1.023292992280754e-004
73934	9.978953521305733e-005	1.000000000000000e-004
74378	9.765889075563639e-005	9.772372209558112e-005
75792	9.548682949511722e-005	9.549925860214369e-005
76760	9.324550702238810e-005	9.332543007969905e-005
77817	9.109210928681666e-005	9.120108393559096e-005
78441	8.559274474473355e-005	8.709635899560814e-005
78596	8.510625431945584e-005	8.511380382023760e-005
79373	8.314723146218839e-005	8.317637711026709e-005
80201	7.708000590134212e-005	7.762471166286911e-005
81388	7.581569841896840e-005	7.585775750291836e-005
82642	7.386640793050070e-005	7.413102413009178e-005
83779	7.244262227046328e-005	7.244359600749906e-005
85287	7.073916443189887e-005	7.079457843841373e-005
86441	6.902617724280358e-005	6.918309709189363e-005
88283	6.759762525343493e-005	6.760829753919819e-005
91093	6.605515594571010e-005	6.606934480075965e-005
92984	6.452756622898903e-005	6.456542290346549e-005
94103	6.304821998603938e-005	6.309573444801929e-005
95125	6.165034914484835e-005	6.165950018614822e-005
96821	6.017822675363771e-005	6.025595860743581e-005
98026	5.883709285325889e-005	5.888436553555884e-005
100730	5.743161675553221e-005	5.754399373371566e-005
102213	5.613632214551689e-005	5.623413251903491e-005
104145	5.494707447040170e-005	5.495408738576248e-005
106854	5.367545768186766e-005	5.370317963702533e-005
108867	5.247835035382398e-005	5.248074602497723e-005
111470	5.126647393427497e-005	5.128613839913648e-005
114941	5.005481186903804e-005	5.011872336272725e-005
117665	4.897784455015763e-005	4.897788193684466e-005
119953	4.777565437363851e-005	4.786300923226380e-005
122152	4.673855357328893e-005	4.677351412871981e-005
125514	4.570272659987218e-005	4.570881896148752e-005
129183	4.466802514158097e-005	4.466835921509635e-005
132674	4.363032082876917e-005	4.365158322401657e-005
136408	4.262030164148278e-005	4.265795188015926e-005
140059	4.167705579105618e-005	4.168693834703355e-005
143388	4.026244393218192e-005	4.073802778041130e-005
145542	3.980912231948963e-005	3.981071705534970e-005
149155	3.890281617779934e-005	3.890451449942805e-005
153068	3.801875678732802e-005	3.801893963205612e-005
