%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
116548	7.243501413889408e-005	7.244359600749906e-005
116657	7.020273119129339e-005	7.079457843841373e-005
170670	6.912646597811989e-005	6.918309709189363e-005
173172	6.741673554622185e-005	6.760829753919819e-005
181608	6.606902421169014e-005	6.606934480075965e-005
198767	6.141562427308678e-005	6.165950018614822e-005
200001	6.141054459973816e-005	6.165950018614822e-005
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691886899577880e-001
% function evaluation | indicator value | target hit
1	1.221028826788343e+010	1.230268770812381e+010
2	5.092574506210477e+003	5.128613839913648e+003
3	4.455788027711646e+003	4.466835921509631e+003
4	3.671326284761936e+003	3.715352290971724e+003
6	3.016171183955287e+002	3.019951720402016e+002
13	1.343230229569968e+002	1.348962882591653e+002
51	6.327415220052750e+001	6.456542290346556e+001
328	2.794193575410503e+000	2.818382931264454e+000
508	2.222569423349288e+000	2.238721138568339e+000
523	4.193431002505137e-001	4.265795188015927e-001
599	3.288439336100631e-001	3.311311214825911e-001
600	3.010012049520572e-001	3.019951720402016e-001
685	2.363167779944329e-001	2.398832919019490e-001
737	2.290646579045564e-001	2.290867652767773e-001
760	2.221382380937198e-001	2.238721138568340e-001
788	1.561494745780394e-001	1.584893192461113e-001
818	1.140418618599313e-001	1.148153621496883e-001
859	1.113971114073544e-001	1.122018454301964e-001
907	8.380634095579254e-002	8.511380382023763e-002
912	8.201014779302318e-002	8.317637711026708e-002
922	7.816379222168290e-002	7.943282347242814e-002
941	6.152391189886164e-002	6.165950018614822e-002
1044	5.190577094264992e-002	5.248074602497726e-002
1133	5.097600998930774e-002	5.128613839913648e-002
1137	4.578887540793619e-002	4.677351412871982e-002
1174	4.469990234989507e-002	4.570881896148749e-002
1187	4.401399729938116e-002	4.466835921509630e-002
1250	3.556680703207737e-002	3.630780547701014e-002
1316	3.505680666513289e-002	3.548133892335755e-002
1320	2.504636527581139e-002	2.511886431509579e-002
1377	2.297908175950236e-002	2.344228815319923e-002
1404	2.290339538572483e-002	2.290867652767774e-002
1456	2.171334809797909e-002	2.187761623949553e-002
1491	2.128607557679796e-002	2.137962089502233e-002
1495	2.087068522088054e-002	2.089296130854040e-002
1523	2.029159991507867e-002	2.041737944669530e-002
1545	1.760428163917804e-002	1.778279410038923e-002
1557	1.532459445597612e-002	1.548816618912481e-002
1598	1.073218393640574e-002	1.096478196143185e-002
1619	1.033737488136699e-002	1.047128548050900e-002
1637	1.014378152825501e-002	1.023292992280754e-002
1661	8.363404788008677e-003	8.511380382023768e-003
1679	7.261320673556559e-003	7.413102413009177e-003
1713	7.237315247716647e-003	7.244359600749898e-003
1800	6.908303952956718e-003	6.918309709189363e-003
1829	5.463836208022044e-003	5.495408738576248e-003
1873	5.015280164160085e-003	5.128613839913648e-003
1912	4.961103553475343e-003	5.011872336272725e-003
1920	4.728281559593595e-003	4.786300923226385e-003
1995	4.504886165805133e-003	4.570881896148752e-003
2016	4.219545409692604e-003	4.265795188015926e-003
2018	4.139112585460292e-003	4.168693834703355e-003
2124	4.060314470190396e-003	4.073802778041126e-003
2134	3.911933382099497e-003	3.981071705534973e-003
2148	3.636352682919619e-003	3.715352290971724e-003
2237	3.126622021379366e-003	3.162277660168379e-003
2245	2.994825318612948e-003	3.019951720402016e-003
2261	2.946537279006734e-003	2.951209226666387e-003
2430	2.879719143285553e-003	2.884031503126606e-003
2457	2.802107000621334e-003	2.818382931264455e-003
2480	2.743942892396656e-003	2.754228703338166e-003
2560	2.583987150583278e-003	2.630267991895381e-003
2695	2.523053311601964e-003	2.570395782768865e-003
2774	2.294111300221391e-003	2.344228815319923e-003
2820	2.257328452092033e-003	2.290867652767772e-003
2867	2.232485149566199e-003	2.238721138568340e-003
2890	2.080061667268374e-003	2.089296130854039e-003
2952	1.860779632049003e-003	1.862087136662868e-003
3062	1.605520423930140e-003	1.621810097358930e-003
3160	1.581705921143928e-003	1.584893192461114e-003
3274	1.505484817691083e-003	1.513561248436209e-003
3350	1.373866196138551e-003	1.380384264602885e-003
3509	1.344095600484430e-003	1.348962882591653e-003
3572	1.269290874830742e-003	1.288249551693134e-003
3605	1.258716416996597e-003	1.258925411794168e-003
3654	1.196340177588851e-003	1.202264434617413e-003
3704	1.165029527799621e-003	1.174897554939529e-003
3805	1.124686091240501e-003	1.148153621496883e-003
4046	1.121943986503449e-003	1.122018454301963e-003
4119	1.095803115922500e-003	1.096478196143185e-003
4319	1.037553620155673e-003	1.047128548050900e-003
4511	9.860112385924325e-004	1.000000000000000e-003
4531	9.313545093602160e-004	9.332543007969915e-004
4770	8.962484877278465e-004	9.120108393559096e-004
4798	8.701024846066163e-004	8.709635899560805e-004
4934	8.493005735182857e-004	8.511380382023768e-004
5216	8.270142056593377e-004	8.317637711026709e-004
5333	8.044731028156171e-004	8.128305161640995e-004
5656	7.854135403789764e-004	7.943282347242813e-004
5738	7.377640942077823e-004	7.413102413009177e-004
5832	7.243313317941702e-004	7.244359600749898e-004
6024	6.999834006319317e-004	7.079457843841380e-004
6296	6.915003663316988e-004	6.918309709189362e-004
6500	6.733660051821966e-004	6.760829753919819e-004
6565	6.480920018498981e-004	6.606934480075958e-004
6569	6.207142584342407e-004	6.309573444801930e-004
6704	6.164967713389036e-004	6.165950018614822e-004
7143	6.010544543280094e-004	6.025595860743575e-004
7419	5.632652680237493e-004	5.754399373371566e-004
7426	5.622787342621782e-004	5.623413251903491e-004
7450	5.433704981550047e-004	5.495408738576249e-004
7840	5.365289159675601e-004	5.370317963702527e-004
8048	5.227088662980162e-004	5.248074602497728e-004
8096	5.105370930954534e-004	5.128613839913648e-004
8197	4.604318568171006e-004	4.677351412871981e-004
8217	4.561655309164303e-004	4.570881896148752e-004
8388	4.267496478638222e-004	4.365158322401661e-004
8403	4.265618706732477e-004	4.265795188015926e-004
8518	4.165895268478659e-004	4.168693834703355e-004
8689	4.019878812774325e-004	4.073802778041126e-004
8789	3.961845265283426e-004	3.981071705534974e-004
8954	3.884237959115300e-004	3.890451449942804e-004
9185	3.799425143237167e-004	3.801893963205612e-004
9456	3.710204022784325e-004	3.715352290971724e-004
9461	3.448240046028950e-004	3.467368504525317e-004
9521	3.377162745616946e-004	3.388441561392024e-004
9529	3.248653695324677e-004	3.311311214825911e-004
9565	3.232627843342550e-004	3.235936569296281e-004
9780	3.159868973791058e-004	3.162277660168379e-004
10018	3.089552788942962e-004	3.090295432513592e-004
10126	2.939105152887089e-004	2.951209226666387e-004
10271	2.882611621470854e-004	2.884031503126606e-004
10346	2.195572206121765e-004	2.238721138568340e-004
10471	2.144901378237085e-004	2.187761623949552e-004
10492	2.126970613861579e-004	2.137962089502232e-004
10573	2.062087580464445e-004	2.089296130854039e-004
10729	2.041700039686623e-004	2.041737944669530e-004
10930	1.965630343843117e-004	1.995262314968879e-004
11020	1.947563997174440e-004	1.949844599758046e-004
11212	1.895919226498899e-004	1.905460717963246e-004
11531	1.857113961243329e-004	1.862087136662868e-004
11727	1.816171881068307e-004	1.819700858609983e-004
11870	1.775579673721772e-004	1.778279410038923e-004
12042	1.736880959690712e-004	1.737800828749376e-004
12269	1.697855919163827e-004	1.698243652461744e-004
12600	1.658806768982668e-004	1.659586907437562e-004
13297	1.620646305785511e-004	1.621810097358930e-004
13495	1.573769762194255e-004	1.584893192461114e-004
13631	1.548696033731867e-004	1.548816618912481e-004
13792	1.512666190404133e-004	1.513561248436209e-004
14405	1.463644282772014e-004	1.479108388168207e-004
14548	1.444842482156705e-004	1.445439770745928e-004
14836	1.410869801000692e-004	1.412537544622754e-004
15028	1.134256954534729e-004	1.148153621496883e-004
15140	1.097766826699820e-004	1.122018454301963e-004
15157	1.095977011180693e-004	1.096478196143185e-004
15373	1.053660865035777e-004	1.071519305237606e-004
15533	1.047094641600799e-004	1.047128548050900e-004
15871	1.022877975909164e-004	1.023292992280754e-004
16344	9.996235580866930e-005	1.000000000000000e-004
16994	9.758224179556851e-005	9.772372209558112e-005
17452	9.527654048513412e-005	9.549925860214369e-005
17986	9.284716227231371e-005	9.332543007969905e-005
18651	9.118872153479618e-005	9.120108393559096e-005
19058	8.779584319595912e-005	8.912509381337459e-005
19328	8.707501330584844e-005	8.709635899560814e-005
20223	8.497795309447831e-005	8.511380382023760e-005
21201	8.306315093598027e-005	8.317637711026709e-005
22432	8.061167281392390e-005	8.128305161640995e-005
23842	7.941360968066746e-005	7.943282347242822e-005
25063	7.360359584052123e-005	7.413102413009178e-005
25945	7.208422238691448e-005	7.244359600749906e-005
27658	7.078601762222636e-005	7.079457843841373e-005
28573	6.917286029484160e-005	6.918309709189363e-005
28920	6.656739720700688e-005	6.760829753919819e-005
29436	6.560570598190818e-005	6.606934480075965e-005
29855	6.432246099075112e-005	6.456542290346549e-005
30915	6.299378203034056e-005	6.309573444801929e-005
31317	5.806330163182771e-005	5.888436553555884e-005
31534	5.721663473345906e-005	5.754399373371566e-005
32251	5.550626477368592e-005	5.623413251903491e-005
32454	5.487584357155573e-005	5.495408738576248e-005
33214	5.348848781183690e-005	5.370317963702533e-005
33733	5.230166802072667e-005	5.248074602497723e-005
35092	5.127397516480059e-005	5.128613839913648e-005
36277	5.011332176230177e-005	5.011872336272725e-005
39749	4.891767011983017e-005	4.897788193684466e-005
43915	4.786288549585294e-005	4.786300923226380e-005
47370	4.677112712958564e-005	4.677351412871981e-005
50283	4.570270367210139e-005	4.570881896148752e-005
55237	4.466501184030580e-005	4.466835921509635e-005
61504	4.365127561822835e-005	4.365158322401657e-005
64328	4.261687407514092e-005	4.265795188015926e-005
69597	3.381590317119709e-005	3.388441561392028e-005
72976	3.291269381200390e-005	3.311311214825908e-005
77174	3.235835962278610e-005	3.235936569296281e-005
84387	3.162050005944828e-005	3.162277660168380e-005
88350	3.088536923012697e-005	3.090295432513592e-005
97173	3.019810578597237e-005	3.019951720402019e-005
104268	2.950475631113836e-005	2.951209226666384e-005
117587	2.884021156857042e-005	2.884031503126606e-005
132559	2.796911431113269e-005	2.818382931264455e-005
137326	2.754214941136368e-005	2.754228703338169e-005
145464	2.651399721065317e-005	2.691534803926914e-005
147996	2.594249556575612e-005	2.630267991895381e-005
152688	2.502368563761515e-005	2.511886431509582e-005
155047	2.428730486947472e-005	2.454708915685029e-005
156577	2.257991709830876e-005	2.290867652767775e-005
162845	2.099710062730686e-005	2.137962089502232e-005
168170	2.089197834864720e-005	2.089296130854041e-005
173319	1.928225809255668e-005	1.949844599758046e-005
173773	1.894828303528051e-005	1.905460717963248e-005
184341	1.856268628919189e-005	1.862087136662866e-005
197855	1.813315883869571e-005	1.819700858609982e-005
200001	1.808192051055979e-005	1.819700858609982e-005
