%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
21	1.973533738991352e+002	1.995262314968879e+002
37	1.675761769454272e+002	1.698243652461744e+002
130	1.552347869208302e+002	1.584893192461114e+002
211	9.227491885828911e+001	9.332543007969910e+001
382	8.461556042462385e+001	8.511380382023764e+001
401	7.647287485483838e+001	7.762471166286916e+001
488	6.900949294601806e+001	6.918309709189366e+001
584	4.151601223038952e+001	4.168693834703355e+001
967	3.903130044290457e+001	3.981071705534973e+001
1291	3.693242887219941e+001	3.715352290971726e+001
1332	3.430609821009379e+001	3.467368504525317e+001
1369	2.671611928525920e+001	2.691534803926916e+001
1412	1.850437760233796e+001	1.862087136662868e+001
1649	1.582379409452677e+001	1.584893192461113e+001
1656	1.478324516638176e+001	1.479108388168207e+001
1700	1.312818019152360e+001	1.318256738556407e+001
1851	1.276081497788426e+001	1.288249551693134e+001
1942	9.161236985981574e+000	9.332543007969910e+000
2265	8.405317495700384e+000	8.511380382023766e+000
2435	8.105541503200183e+000	8.128305161640993e+000
2516	6.333894988479108e+000	6.456542290346556e+000
2557	3.366301153962696e+000	3.388441561392026e+000
3537	2.093886178263379e+000	2.137962089502232e+000
3690	1.868663757680651e+000	1.905460717963247e+000
3784	1.449321620381651e+000	1.479108388168207e+000
4058	1.362322951794308e+000	1.380384264602885e+000
4214	1.090398246549651e+000	1.096478196143185e+000
4359	1.066859181011651e+000	1.071519305237606e+000
4549	9.910587622503526e-001	1.000000000000000e+000
5181	9.697868072891510e-001	9.772372209558107e-001
5204	7.344322476077482e-001	7.413102413009175e-001
5219	6.337164109746190e-001	6.456542290346555e-001
5497	6.308180263237249e-001	6.309573444801933e-001
5543	5.981734751093777e-001	6.025595860743578e-001
5611	5.831667956988368e-001	5.888436553555889e-001
5700	5.749554988913856e-001	5.754399373371569e-001
5812	3.179520140178271e-001	3.235936569296283e-001
5831	2.602433859291791e-001	2.630267991895382e-001
6065	2.548844072919302e-001	2.570395782768864e-001
6098	2.417229916397903e-001	2.454708915685031e-001
6239	2.246006004044476e-001	2.290867652767773e-001
6357	2.109414121093872e-001	2.137962089502232e-001
6403	2.034885327895335e-001	2.041737944669530e-001
6470	1.651743078328987e-001	1.659586907437561e-001
6594	1.453657491996965e-001	1.479108388168208e-001
6632	1.416504718609873e-001	1.445439770745928e-001
6671	1.334273729882262e-001	1.348962882591654e-001
6736	1.297991870482345e-001	1.318256738556407e-001
6865	1.199530451287559e-001	1.202264434617413e-001
7019	1.146570473282195e-001	1.148153621496883e-001
7050	1.106274074321854e-001	1.122018454301964e-001
7121	1.073176543610630e-001	1.096478196143185e-001
7220	1.046075818106008e-001	1.047128548050900e-001
7426	1.018201509324169e-001	1.023292992280754e-001
7594	9.846441234605186e-002	1.000000000000000e-001
7871	9.752608494091175e-002	9.772372209558107e-002
7956	9.541340195960979e-002	9.549925860214359e-002
8045	9.282013582343252e-002	9.332543007969910e-002
8179	9.119436352706667e-002	9.120108393559097e-002
8240	8.798042794431726e-002	8.912509381337455e-002
8309	8.655320070372308e-002	8.709635899560805e-002
8497	8.454013484198497e-002	8.511380382023763e-002
8608	8.191288476659431e-002	8.317637711026708e-002
8704	8.104113848809180e-002	8.128305161640990e-002
8852	7.893287986646047e-002	7.943282347242814e-002
8966	7.594262752186487e-002	7.762471166286916e-002
9017	7.270269012892028e-002	7.413102413009177e-002
9042	6.863840035936364e-002	6.918309709189366e-002
9169	6.747501239436415e-002	6.760829753919818e-002
9435	6.595913962508893e-002	6.606934480075961e-002
9586	6.434500586936154e-002	6.456542290346556e-002
9689	6.302662366666745e-002	6.309573444801933e-002
9923	6.129189583875450e-002	6.165950018614822e-002
10118	5.794150824695143e-002	5.888436553555890e-002
10268	5.750174757728177e-002	5.754399373371569e-002
10637	5.587736541630239e-002	5.623413251903491e-002
10887	5.482132233395709e-002	5.495408738576246e-002
11084	5.358134203795462e-002	5.370317963702527e-002
11328	5.176644042081824e-002	5.248074602497726e-002
11382	5.028434954434413e-002	5.128613839913648e-002
11515	5.008239518395385e-002	5.011872336272722e-002
11714	4.891175366737299e-002	4.897788193684461e-002
11937	4.782346227986589e-002	4.786300923226383e-002
12034	4.668183793394931e-002	4.677351412871982e-002
12129	4.546233975843794e-002	4.570881896148749e-002
12462	4.465620653763214e-002	4.466835921509630e-002
12705	4.344517758270849e-002	4.365158322401658e-002
12778	4.080970585500487e-002	4.168693834703355e-002
12883	4.071424071449181e-002	4.073802778041128e-002
13441	3.927267774977206e-002	3.981071705534973e-002
13462	3.865604230098629e-002	3.890451449942807e-002
13712	3.785752912350904e-002	3.801893963205612e-002
13811	3.703238160459088e-002	3.715352290971726e-002
14316	3.630114163582976e-002	3.630780547701014e-002
14585	3.530467618004429e-002	3.548133892335755e-002
14627	3.465326119091761e-002	3.467368504525317e-002
14757	3.332868995920546e-002	3.388441561392026e-002
14859	3.310803089149927e-002	3.311311214825911e-002
15139	3.137198823497178e-002	3.162277660168379e-002
15349	3.088895599908803e-002	3.090295432513590e-002
15712	3.014794673365162e-002	3.019951720402016e-002
16411	2.945643016744470e-002	2.951209226666385e-002
17002	2.878488411326152e-002	2.884031503126606e-002
17328	2.815949656324790e-002	2.818382931264454e-002
17635	2.745956340551270e-002	2.754228703338166e-002
18014	2.688517530918144e-002	2.691534803926915e-002
18209	2.628905398872494e-002	2.630267991895382e-002
18627	2.568990928591386e-002	2.570395782768863e-002
19297	2.481907709676556e-002	2.511886431509579e-002
19483	2.450031940361963e-002	2.454708915685030e-002
19548	2.392311146680537e-002	2.398832919019490e-002
19975	2.340647146930175e-002	2.344228815319923e-002
20169	2.289203218588332e-002	2.290867652767774e-002
20467	2.210033606762785e-002	2.238721138568340e-002
20647	2.182276340813039e-002	2.187761623949553e-002
20945	2.135636446966338e-002	2.137962089502233e-002
21496	2.039702642097518e-002	2.041737944669530e-002
21742	1.992893099468629e-002	1.995262314968880e-002
21921	1.943001790213883e-002	1.949844599758046e-002
22180	1.905147337962088e-002	1.905460717963247e-002
22639	1.859381183589615e-002	1.862087136662868e-002
22833	1.819547624958628e-002	1.819700858609984e-002
23068	1.737397711975541e-002	1.737800828749376e-002
23600	1.689159509224936e-002	1.698243652461744e-002
24019	1.658930464682673e-002	1.659586907437561e-002
24118	1.591510554063969e-002	1.621810097358930e-002
24134	1.582368288359037e-002	1.584893192461113e-002
24480	1.543831443208332e-002	1.548816618912481e-002
24524	1.432141756177241e-002	1.445439770745927e-002
25275	1.412484214544274e-002	1.412537544622754e-002
25784	1.363950052395813e-002	1.380384264602885e-002
26118	1.328111507496799e-002	1.348962882591653e-002
26125	1.306717002914870e-002	1.318256738556408e-002
26401	1.210387603005503e-002	1.230268770812382e-002
26439	1.198671590064726e-002	1.202264434617413e-002
26783	1.110989574410382e-002	1.122018454301964e-002
27405	1.095301245234237e-002	1.096478196143185e-002
27970	1.071053076387640e-002	1.071519305237607e-002
28950	9.677021071488934e-003	9.772372209558112e-003
29369	9.039509293625847e-003	9.120108393559097e-003
29840	8.888439174588259e-003	8.912509381337459e-003
30493	8.692692831729687e-003	8.709635899560805e-003
31133	8.305085996982542e-003	8.317637711026709e-003
31310	8.101041415422450e-003	8.128305161640995e-003
31380	7.849773402144322e-003	7.943282347242814e-003
31742	7.725540713714896e-003	7.762471166286920e-003
32113	7.584653129518171e-003	7.585775750291836e-003
33151	7.399953833809203e-003	7.413102413009177e-003
33407	7.108843492443673e-003	7.244359600749898e-003
33633	7.072921315416370e-003	7.079457843841380e-003
33698	6.898940360445360e-003	6.918309709189363e-003
34143	6.749893649602656e-003	6.760829753919818e-003
34190	6.268190884049396e-003	6.309573444801930e-003
34838	6.163746611053012e-003	6.165950018614822e-003
34951	5.862879776872387e-003	5.888436553555890e-003
35457	5.608217592479092e-003	5.623413251903491e-003
36739	5.346772131811561e-003	5.370317963702527e-003
37915	5.246234892018808e-003	5.248074602497728e-003
38855	5.115315614846905e-003	5.128613839913648e-003
40344	5.011653141168582e-003	5.011872336272725e-003
41515	4.852404693834522e-003	4.897788193684461e-003
42529	4.765707022575949e-003	4.786300923226385e-003
43531	4.675141833815344e-003	4.677351412871981e-003
44289	4.557185393879948e-003	4.570881896148752e-003
45562	4.457705448627447e-003	4.466835921509631e-003
45916	4.327778570484497e-003	4.365158322401661e-003
46318	4.265279744799844e-003	4.265795188015926e-003
46576	4.167708405947490e-003	4.168693834703355e-003
46875	4.072794116859235e-003	4.073802778041126e-003
47713	3.956603574639228e-003	3.981071705534973e-003
48145	3.882207439330765e-003	3.890451449942805e-003
49005	3.766786803205968e-003	3.801893963205613e-003
49953	3.525578721490508e-003	3.548133892335753e-003
51539	3.450457485530412e-003	3.467368504525317e-003
53338	3.368397483323404e-003	3.388441561392024e-003
54828	3.310738033460936e-003	3.311311214825911e-003
54929	3.172368118098734e-003	3.235936569296281e-003
55294	3.143945802709047e-003	3.162277660168379e-003
56690	3.089186299668922e-003	3.090295432513592e-003
58966	3.003229007567776e-003	3.019951720402016e-003
60273	2.947925574360744e-003	2.951209226666387e-003
60666	2.856387236025215e-003	2.884031503126606e-003
63219	2.816797945663030e-003	2.818382931264455e-003
70806	2.686203945384325e-003	2.691534803926917e-003
75355	2.612789327869458e-003	2.630267991895381e-003
78616	2.569911053944884e-003	2.570395782768865e-003
79185	2.376805809467197e-003	2.398832919019490e-003
80119	2.234348521716445e-003	2.238721138568340e-003
81417	2.163628941438622e-003	2.187761623949552e-003
82690	2.135997437878956e-003	2.137962089502233e-003
83434	1.988952959724344e-003	1.995262314968879e-003
87813	1.938344418798366e-003	1.949844599758046e-003
94069	1.875430649673993e-003	1.905460717963246e-003
94519	1.860126832225140e-003	1.862087136662868e-003
231977	1.819138144712018e-003	1.819700858609983e-003
240536	1.773141738945938e-003	1.778279410038923e-003
255926	1.727368073073721e-003	1.737800828749376e-003
266194	1.664603080147153e-003	1.698243652461744e-003
269508	1.639723595213138e-003	1.659586907437561e-003
271471	1.604454056591265e-003	1.621810097358930e-003
275906	1.580658036225424e-003	1.584893192461114e-003
287226	1.529911092447489e-003	1.548816618912481e-003
299667	1.509597675596330e-003	1.513561248436209e-003
308446	1.477182552535261e-003	1.479108388168207e-003
314249	1.443607768321753e-003	1.445439770745928e-003
316326	1.365691208574882e-003	1.380384264602885e-003
319794	1.345454329001905e-003	1.348962882591653e-003
326050	1.303715984585230e-003	1.318256738556408e-003
333270	1.281968707347980e-003	1.288249551693134e-003
345943	1.243567797827194e-003	1.258925411794168e-003
348176	1.207611907263262e-003	1.230268770812381e-003
353323	1.186697115031055e-003	1.202264434617413e-003
354014	1.124336980229623e-003	1.148153621496883e-003
360736	1.113015712879584e-003	1.122018454301963e-003
366155	1.094024346082079e-003	1.096478196143185e-003
370068	1.060657062776249e-003	1.071519305237606e-003
370207	1.044719410031814e-003	1.047128548050900e-003
378203	1.023292474673920e-003	1.023292992280754e-003
389739	9.769771566910945e-004	9.772372209558111e-004
629123	9.546926728529748e-004	9.549925860214359e-004
723588	9.332146982150569e-004	9.332543007969915e-004
800331	9.065969618937686e-004	9.120108393559096e-004
1145254	8.874071536829620e-004	8.912509381337459e-004
1225974	8.707975092944187e-004	8.709635899560805e-004
1474203	8.497871295627402e-004	8.511380382023768e-004
2000001	8.442170994329423e-004	8.511380382023768e-004
%
% index = 2398, name = bbob_f006_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997677027923180e-001
% function evaluation | indicator value | target hit
1	1.002157987597607e+003	1.023292992280754e+003
2	2.560063010374083e+002	2.570395782768865e+002
17	2.229882604177425e+002	2.238721138568340e+002
18	1.653531617112803e+002	1.659586907437561e+002
29	1.416715728584803e+002	1.445439770745928e+002
57	1.089768920554860e+002	1.096478196143185e+002
189	9.694338747116753e+001	9.772372209558107e+001
260	8.901806535238298e+001	8.912509381337455e+001
272	8.594966558601195e+001	8.709635899560806e+001
387	7.509159219950378e+001	7.585775750291836e+001
518	7.274856616262143e+001	7.413102413009177e+001
552	6.880225238309258e+001	6.918309709189366e+001
646	6.271127636899342e+001	6.309573444801933e+001
743	5.719033717305092e+001	5.754399373371570e+001
763	4.826306541584559e+001	4.897788193684461e+001
778	3.939577696650446e+001	3.981071705534973e+001
822	2.912365593419855e+001	2.951209226666386e+001
888	2.425908055959226e+001	2.454708915685030e+001
1108	2.343857850352919e+001	2.344228815319923e+001
1242	1.771282008369254e+001	1.778279410038923e+001
1504	1.132464459659402e+001	1.148153621496883e+001
1651	8.502664898317391e+000	8.511380382023766e+000
2086	6.803587725027896e+000	6.918309709189365e+000
2133	4.633543693479314e+000	4.677351412871983e+000
2418	2.550359362301318e+000	2.570395782768864e+000
2442	2.230995162350818e+000	2.238721138568339e+000
2693	1.560309144063169e+000	1.584893192461114e+000
2713	9.949871322505917e-001	1.000000000000000e+000
2773	9.639716613301097e-001	9.772372209558107e-001
2959	7.912611036478153e-001	7.943282347242815e-001
3030	6.272457096075352e-001	6.309573444801933e-001
3162	1.688439730528173e-001	1.698243652461744e-001
3491	1.514035592579133e-001	1.548816618912481e-001
3650	1.507952047885172e-001	1.513561248436208e-001
3719	1.449856671221794e-001	1.479108388168208e-001
3790	1.261763805879461e-001	1.288249551693134e-001
3810	1.225195479776835e-001	1.230268770812382e-001
3919	1.196980904137293e-001	1.202264434617413e-001
3964	1.174441279210026e-001	1.174897554939529e-001
4014	1.037690047002671e-001	1.047128548050900e-001
4625	1.022183888934094e-001	1.023292992280754e-001
4857	9.973228258452915e-002	1.000000000000000e-001
5336	9.624618682855912e-002	9.772372209558107e-002
5511	9.543992206837337e-002	9.549925860214359e-002
5715	9.292557760404219e-002	9.332543007969910e-002
6210	9.035355077818696e-002	9.120108393559097e-002
6229	8.896903454020189e-002	8.912509381337455e-002
6491	8.469588118346638e-002	8.511380382023763e-002
6689	8.315261668709506e-002	8.317637711026708e-002
6783	8.094445290802077e-002	8.128305161640990e-002
6902	7.928614251925736e-002	7.943282347242814e-002
7247	7.760476633543878e-002	7.762471166286916e-002
7370	7.468567866818809e-002	7.585775750291836e-002
7448	7.365790104806702e-002	7.413102413009177e-002
7717	7.206981251523581e-002	7.244359600749903e-002
7727	6.952434329072377e-002	7.079457843841380e-002
7769	6.874897781542544e-002	6.918309709189366e-002
7849	6.729887247181066e-002	6.760829753919818e-002
7907	6.392690811358592e-002	6.456542290346556e-002
8092	6.271534713986149e-002	6.309573444801933e-002
8396	6.139437104623990e-002	6.165950018614822e-002
8482	5.997436674419088e-002	6.025595860743578e-002
8716	5.779269650600594e-002	5.888436553555890e-002
8775	5.744306408582811e-002	5.754399373371569e-002
9110	5.601833450047189e-002	5.623413251903491e-002
9388	5.473236071268994e-002	5.495408738576246e-002
9486	5.368435421857964e-002	5.370317963702527e-002
9819	5.245536341796986e-002	5.248074602497726e-002
10131	5.124092022710836e-002	5.128613839913648e-002
10370	4.988190609345411e-002	5.011872336272722e-002
10776	4.888395139439661e-002	4.897788193684461e-002
11329	4.783302464447858e-002	4.786300923226383e-002
11993	4.672822739317262e-002	4.677351412871982e-002
12296	4.569933311042052e-002	4.570881896148749e-002
12699	4.463708460983151e-002	4.466835921509630e-002
13732	4.352398292206317e-002	4.365158322401658e-002
14404	4.249980018418409e-002	4.265795188015926e-002
14694	4.162764208067327e-002	4.168693834703355e-002
15071	4.043436872947526e-002	4.073802778041128e-002
15365	3.980775433932882e-002	3.981071705534973e-002
15781	3.879324424472430e-002	3.890451449942807e-002
15841	3.778151516307970e-002	3.801893963205612e-002
16343	3.698462730255892e-002	3.715352290971726e-002
16401	3.628333711004783e-002	3.630780547701014e-002
17056	3.545683199655358e-002	3.548133892335755e-002
17221	3.433332802721734e-002	3.467368504525317e-002
17413	3.378999692342943e-002	3.388441561392026e-002
17749	3.310775777163888e-002	3.311311214825911e-002
18048	3.228822824572819e-002	3.235936569296283e-002
18261	3.138515852688195e-002	3.162277660168379e-002
18537	2.991891933381252e-002	3.019951720402016e-002
18998	2.901514681638795e-002	2.951209226666385e-002
19248	2.876333926070740e-002	2.884031503126606e-002
20061	2.817612048407092e-002	2.818382931264454e-002
20174	2.710891514164870e-002	2.754228703338166e-002
20574	2.688554113486241e-002	2.691534803926915e-002
20618	2.620624439240582e-002	2.630267991895382e-002
20895	2.563350843232348e-002	2.570395782768863e-002
21128	2.510214738860794e-002	2.511886431509579e-002
21431	2.438371256733196e-002	2.454708915685030e-002
21769	2.388542615205036e-002	2.398832919019490e-002
21955	2.277652754297377e-002	2.290867652767774e-002
22375	2.238638317080643e-002	2.238721138568340e-002
23211	2.186590168526581e-002	2.187761623949553e-002
23550	2.109698067831300e-002	2.137962089502233e-002
24068	2.068438715977239e-002	2.089296130854040e-002
24205	2.039387744604881e-002	2.041737944669530e-002
24613	1.992668304229772e-002	1.995262314968880e-002
25157	1.935949829873984e-002	1.949844599758046e-002
25495	1.905318772123632e-002	1.905460717963247e-002
25875	1.860082207463698e-002	1.862087136662868e-002
26362	1.803784495938920e-002	1.819700858609984e-002
26595	1.774303849068604e-002	1.778279410038923e-002
26923	1.737741845636054e-002	1.737800828749376e-002
27878	1.695541299270509e-002	1.698243652461744e-002
28584	1.651181517323896e-002	1.659586907437561e-002
28979	1.596227542002071e-002	1.621810097358930e-002
29256	1.583031852588546e-002	1.584893192461113e-002
30010	1.548386882658714e-002	1.548816618912481e-002
30542	1.511696263367068e-002	1.513561248436208e-002
30784	1.476293241991378e-002	1.479108388168207e-002
30856	1.445086693421449e-002	1.445439770745927e-002
31057	1.382128749252076e-002	1.412537544622754e-002
31062	1.370926551026741e-002	1.380384264602885e-002
31243	1.345350724128880e-002	1.348962882591653e-002
31493	1.317613489086844e-002	1.318256738556408e-002
31780	1.286149318713259e-002	1.288249551693134e-002
32205	1.251784773164555e-002	1.258925411794168e-002
32383	1.230112994162647e-002	1.230268770812382e-002
32794	1.195394266410144e-002	1.202264434617413e-002
33385	1.159136722053544e-002	1.174897554939530e-002
33522	1.145483098249878e-002	1.148153621496883e-002
33987	1.119963645489708e-002	1.122018454301964e-002
34202	1.095598026862399e-002	1.096478196143185e-002
35175	1.070539973899976e-002	1.071519305237607e-002
35901	1.047069155504610e-002	1.047128548050900e-002
36240	1.021071759500036e-002	1.023292992280754e-002
36492	9.979660201053675e-003	1.000000000000000e-002
36525	9.728747718100061e-003	9.772372209558112e-003
36588	9.353579314512306e-003	9.549925860214359e-003
36726	9.199230035272787e-003	9.332543007969915e-003
37068	8.496298168140459e-003	8.511380382023768e-003
37673	8.252080022816410e-003	8.317637711026709e-003
37695	8.120750566838253e-003	8.128305161640995e-003
38064	7.913210140661264e-003	7.943282347242814e-003
38085	7.663940667453795e-003	7.762471166286920e-003
38345	7.569897207082565e-003	7.585775750291836e-003
38527	7.401059917488517e-003	7.413102413009177e-003
38841	7.171181055922737e-003	7.244359600749898e-003
38974	7.074868710267079e-003	7.079457843841380e-003
39343	6.828817321712477e-003	6.918309709189363e-003
39378	6.541964918758136e-003	6.606934480075957e-003
39638	6.456311726877773e-003	6.456542290346556e-003
40080	6.303592731073282e-003	6.309573444801930e-003
40225	6.118014810641559e-003	6.165950018614822e-003
40481	6.013497620749209e-003	6.025595860743574e-003
40770	5.833944986229800e-003	5.888436553555890e-003
41199	5.750689689875022e-003	5.754399373371567e-003
41380	5.621602721594399e-003	5.623413251903491e-003
41771	5.454671639223641e-003	5.495408738576248e-003
41970	5.355336489129670e-003	5.370317963702527e-003
42131	5.245642403616802e-003	5.248074602497728e-003
42248	5.106613612423372e-003	5.128613839913648e-003
42388	4.818831980906158e-003	4.897788193684461e-003
42527	4.772296148635058e-003	4.786300923226385e-003
43456	4.676501822155621e-003	4.677351412871981e-003
43792	4.540324101469762e-003	4.570881896148752e-003
43953	4.465352367250208e-003	4.466835921509631e-003
44501	4.359601627341170e-003	4.365158322401661e-003
45301	4.263083223796871e-003	4.265795188015926e-003
45582	4.168081048007699e-003	4.168693834703355e-003
45830	4.066158565884548e-003	4.073802778041126e-003
46587	3.979532890766580e-003	3.981071705534973e-003
47008	3.885522420950638e-003	3.890451449942805e-003
47123	3.797221483842206e-003	3.801893963205613e-003
47537	3.711315013295247e-003	3.715352290971724e-003
47972	3.587290124608122e-003	3.630780547701014e-003
48215	3.542288801056226e-003	3.548133892335753e-003
48378	3.465798314512658e-003	3.467368504525317e-003
48538	3.368475852447705e-003	3.388441561392024e-003
48592	3.296213785299318e-003	3.311311214825911e-003
49238	3.185813507857738e-003	3.235936569296281e-003
49573	3.146682214931418e-003	3.162277660168379e-003
49629	3.049994483231511e-003	3.090295432513592e-003
49716	2.833309948101381e-003	2.884031503126606e-003
49735	2.743986788065311e-003	2.754228703338166e-003
50286	2.691217625829689e-003	2.691534803926917e-003
50466	2.629454163251777e-003	2.630267991895381e-003
50929	2.505631351710891e-003	2.511886431509579e-003
51833	2.294277829465896e-003	2.344228815319923e-003
52113	2.290831308398134e-003	2.290867652767772e-003
52372	2.233801173231576e-003	2.238721138568340e-003
52675	2.175877144977911e-003	2.187761623949552e-003
53285	2.121865043035465e-003	2.137962089502233e-003
53563	2.065694950364017e-003	2.089296130854039e-003
53784	2.036001547322419e-003	2.041737944669530e-003
54124	1.982228568479960e-003	1.995262314968879e-003
54501	1.929487306342126e-003	1.949844599758046e-003
55426	1.905271362022565e-003	1.905460717963246e-003
56424	1.817794763757541e-003	1.819700858609983e-003
57155	1.761822550570447e-003	1.778279410038923e-003
57318	1.605878774630809e-003	1.621810097358930e-003
57469	1.578364231140661e-003	1.584893192461114e-003
57744	1.538917171405752e-003	1.548816618912481e-003
57965	1.457338720518009e-003	1.479108388168207e-003
58566	1.444478291926510e-003	1.445439770745928e-003
59945	1.406459139419058e-003	1.412537544622754e-003
60079	1.375215475941438e-003	1.380384264602885e-003
60095	1.296033151913290e-003	1.318256738556408e-003
60608	1.286952005926101e-003	1.288249551693134e-003
62948	1.244401193419842e-003	1.258925411794168e-003
64708	1.222133558202665e-003	1.230268770812381e-003
66010	1.201419126841907e-003	1.202264434617413e-003
68310	1.150312530031727e-003	1.174897554939529e-003
69877	1.147236065206836e-003	1.148153621496883e-003
71496	1.110119376347973e-003	1.122018454301963e-003
73027	1.093264794999604e-003	1.096478196143185e-003
79163	1.048700269146718e-003	1.071519305237606e-003
80014	1.043778267035056e-003	1.047128548050900e-003
85416	1.023287500220627e-003	1.023292992280754e-003
86910	9.995143842158605e-004	1.000000000000000e-003
90959	9.736307006243949e-004	9.772372209558111e-004
108422	9.549281044787250e-004	9.549925860214359e-004
547997	9.329986024509962e-004	9.332543007969915e-004
2000001	9.326360696257918e-004	9.332543007969915e-004
%
% index = 2399, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691051e-001
% function evaluation | indicator value | target hit
1	9.849901169959917e+002	1.000000000000000e+003
2	6.606752918171907e+002	6.606934480075958e+002
3	3.431563414666308e+002	3.467368504525317e+002
5	3.346471732303590e+002	3.388441561392024e+002
8	1.664964884183795e+002	1.698243652461744e+002
17	1.366296113776618e+002	1.380384264602885e+002
77	1.078294665030461e+002	1.096478196143185e+002
313	7.470163195858191e+001	7.585775750291836e+001
444	7.119269997689911e+001	7.244359600749903e+001
499	6.498978597795352e+001	6.606934480075961e+001
588	6.220655833770204e+001	6.309573444801933e+001
591	5.491814266300980e+001	5.495408738576246e+001
630	2.632302016538779e+001	2.691534803926916e+001
819	1.888122130788856e+001	1.905460717963247e+001
1330	1.478254821089847e+001	1.479108388168207e+001
1491	1.087730296800445e+001	1.096478196143185e+001
2051	6.353707989254056e+000	6.456542290346556e+000
2993	4.382151460714674e+000	4.466835921509632e+000
3200	4.127145629064108e+000	4.168693834703354e+000
3527	3.187692675956868e+000	3.235936569296283e+000
3544	2.287128746322815e+000	2.290867652767773e+000
4409	1.987198550648605e+000	1.995262314968880e+000
4862	1.883916844685229e+000	1.905460717963247e+000
5219	1.754549416375284e+000	1.778279410038923e+000
5280	1.521915368883710e+000	1.548816618912481e+000
5349	1.291257400751944e+000	1.318256738556407e+000
5907	1.206333859876827e+000	1.230268770812382e+000
5983	9.783096359141020e-001	1.000000000000000e+000
6542	9.663337780902572e-001	9.772372209558107e-001
6777	9.247610446316135e-001	9.332543007969910e-001
6882	7.214478662038422e-001	7.244359600749900e-001
6901	6.927975851372891e-001	7.079457843841379e-001
7176	6.521578662536951e-001	6.606934480075960e-001
7437	6.423373004442520e-001	6.456542290346555e-001
7534	6.217726076824168e-001	6.309573444801933e-001
7627	5.573151420227993e-001	5.623413251903491e-001
7793	4.117423042113393e-001	4.168693834703354e-001
7857	4.025791266542959e-001	4.073802778041127e-001
7873	3.701631463878040e-001	3.715352290971726e-001
8312	3.619208187696289e-001	3.630780547701014e-001
8518	3.509534719144318e-001	3.548133892335755e-001
8603	3.288957561579762e-001	3.311311214825911e-001
8682	3.177610392257779e-001	3.235936569296283e-001
8692	3.161280873284433e-001	3.162277660168379e-001
8750	3.088966691298335e-001	3.090295432513591e-001
8811	3.013016224194672e-001	3.019951720402016e-001
8963	2.915220592551703e-001	2.951209226666385e-001
9020	2.883776085543841e-001	2.884031503126606e-001
9060	2.709326738613964e-001	2.754228703338166e-001
9158	2.688858534575055e-001	2.691534803926916e-001
9251	2.598692346576683e-001	2.630267991895382e-001
9257	2.552271748314564e-001	2.570395782768864e-001
9275	2.402214500987909e-001	2.454708915685031e-001
9279	2.372392766930987e-001	2.398832919019490e-001
9378	2.329358127625500e-001	2.344228815319922e-001
9557	2.220069194997159e-001	2.238721138568340e-001
9653	2.079409274346890e-001	2.089296130854039e-001
9680	1.885733426184372e-001	1.905460717963247e-001
9759	1.848875565819854e-001	1.862087136662868e-001
9961	1.819411417302015e-001	1.819700858609984e-001
10049	1.777413990567280e-001	1.778279410038923e-001
10186	1.736638001742800e-001	1.737800828749375e-001
10193	1.616548082011005e-001	1.621810097358930e-001
10497	1.519427016012394e-001	1.548816618912481e-001
10522	1.497040627872474e-001	1.513561248436208e-001
10838	1.469907266093445e-001	1.479108388168208e-001
10901	1.350402390902078e-001	1.380384264602885e-001
10919	1.326607131308892e-001	1.348962882591654e-001
10996	1.300028831187341e-001	1.318256738556407e-001
11005	1.273238780041636e-001	1.288249551693134e-001
11085	1.220922429069978e-001	1.230268770812382e-001
11442	1.192273545109596e-001	1.202264434617413e-001
11456	1.163400386635287e-001	1.174897554939529e-001
11738	1.141966068401874e-001	1.148153621496883e-001
12004	1.113544487979989e-001	1.122018454301964e-001
12106	1.061939996190178e-001	1.071519305237607e-001
12365	1.039418377110013e-001	1.047128548050900e-001
12440	1.019148155260182e-001	1.023292992280754e-001
12707	9.871816700529223e-002	1.000000000000000e-001
13020	9.395163349477964e-002	9.549925860214359e-002
13081	8.957314559711960e-002	9.120108393559097e-002
13114	8.888874092224874e-002	8.912509381337455e-002
13208	8.705928500558180e-002	8.709635899560805e-002
13494	8.506500642443748e-002	8.511380382023763e-002
13859	8.238894586628842e-002	8.317637711026708e-002
14193	8.103755122975287e-002	8.128305161640990e-002
14821	7.930075134269232e-002	7.943282347242814e-002
15052	7.745660774312124e-002	7.762471166286916e-002
15153	7.569359510647544e-002	7.585775750291836e-002
15624	7.340034921362537e-002	7.413102413009177e-002
15768	7.226531869918773e-002	7.244359600749903e-002
16298	7.047185611396023e-002	7.079457843841380e-002
16651	6.916382726951564e-002	6.918309709189366e-002
16973	6.713675822516563e-002	6.760829753919818e-002
17259	6.569221614593301e-002	6.606934480075961e-002
17533	6.454054640824536e-002	6.456542290346556e-002
17840	6.267572952043155e-002	6.309573444801933e-002
18255	6.122971459588256e-002	6.165950018614822e-002
18501	6.011835273922883e-002	6.025595860743578e-002
18738	5.866374344607206e-002	5.888436553555890e-002
18973	5.750105848864506e-002	5.754399373371569e-002
