%
% index = 3120, name = bbob_f013_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.244004411982630e-001
% function evaluation | indicator value | target hit
23367	1.730226071568719e+001	1.737800828749375e+001
23490	1.668651889676669e+001	1.698243652461744e+001
23802	1.637802148284119e+001	1.659586907437561e+001
23880	1.619200672775919e+001	1.621810097358930e+001
24022	1.573926443131019e+001	1.584893192461113e+001
24072	1.530882804947469e+001	1.548816618912481e+001
24376	1.501618836583269e+001	1.513561248436208e+001
24530	1.433966622499219e+001	1.445439770745927e+001
25047	1.412120081241119e+001	1.412537544622754e+001
25255	1.362419777913719e+001	1.380384264602885e+001
25608	1.328203492649519e+001	1.348962882591653e+001
25938	1.310324000021919e+001	1.318256738556407e+001
26085	1.275546656654819e+001	1.288249551693134e+001
26348	1.231241641075919e+001	1.258925411794168e+001
26519	1.226818659779019e+001	1.230268770812382e+001
26818	1.179277027653269e+001	1.202264434617413e+001
27125	1.174566356846519e+001	1.174897554939530e+001
27353	1.138216748419319e+001	1.148153621496883e+001
27469	1.118813115981969e+001	1.122018454301964e+001
27762	1.094710798306519e+001	1.096478196143185e+001
27886	1.064751678645919e+001	1.071519305237607e+001
28117	1.044937179845919e+001	1.047128548050900e+001
28439	1.009973703052219e+001	1.023292992280754e+001
28673	9.840088174195694e+000	1.000000000000000e+001
28733	9.690650734134694e+000	9.772372209558107e+000
29172	9.533609117197694e+000	9.549925860214358e+000
29294	9.133818684401193e+000	9.332543007969910e+000
29435	9.078524077497693e+000	9.120108393559097e+000
29929	8.885671011208693e+000	8.912509381337454e+000
30070	8.675026737827194e+000	8.709635899560805e+000
30625	8.434405009692693e+000	8.511380382023766e+000
31220	8.302599431032693e+000	8.317637711026711e+000
31374	8.120982807544193e+000	8.128305161640993e+000
34141	7.932085285215192e+000	7.943282347242816e+000
34622	7.761138733742692e+000	7.762471166286917e+000
35474	7.498332977604193e+000	7.585775750291838e+000
36522	7.395378114530693e+000	7.413102413009175e+000
37305	7.195928227946193e+000	7.244359600749901e+000
38437	7.078260803463692e+000	7.079457843841379e+000
38794	6.916746771061693e+000	6.918309709189365e+000
40016	6.753037577563193e+000	6.760829753919817e+000
40660	6.596346209205692e+000	6.606934480075959e+000
41569	6.455406894275193e+000	6.456542290346556e+000
43721	6.260200757643693e+000	6.309573444801933e+000
46792	6.160149677277692e+000	6.165950018614822e+000
57624	6.014394364085693e+000	6.025595860743578e+000
72816	5.882542465273692e+000	5.888436553555890e+000
77343	5.644474024727193e+000	5.754399373371570e+000
77526	5.570375770988193e+000	5.623413251903491e+000
78909	5.341459003498192e+000	5.370317963702528e+000
81653	5.211255525035693e+000	5.248074602497725e+000
84563	5.102862122166193e+000	5.128613839913649e+000
86896	5.008100377492693e+000	5.011872336272722e+000
92611	4.897263072072692e+000	4.897788193684462e+000
101853	4.771503240563693e+000	4.786300923226384e+000
136058	4.672514344871193e+000	4.677351412871983e+000
151411	4.566816867324692e+000	4.570881896148751e+000
171389	4.463342173353692e+000	4.466835921509632e+000
181374	4.362001869800692e+000	4.365158322401660e+000
183916	4.154168181519193e+000	4.168693834703354e+000
187067	4.048633785363693e+000	4.073802778041127e+000
189420	3.863240534050693e+000	3.890451449942806e+000
190896	3.778585577633693e+000	3.801893963205612e+000
193104	3.706104134555693e+000	3.715352290971725e+000
194738	3.591380897915693e+000	3.630780547701014e+000
196332	3.543057582588193e+000	3.548133892335755e+000
198732	3.462336006773693e+000	3.467368504525317e+000
203303	3.360572361778193e+000	3.388441561392026e+000
207266	3.302995818058193e+000	3.311311214825911e+000
208320	3.220585360757193e+000	3.235936569296283e+000
211976	3.151182895909193e+000	3.162277660168379e+000
213014	3.084048767779693e+000	3.090295432513591e+000
219364	3.015114139641193e+000	3.019951720402016e+000
226410	2.949677174909693e+000	2.951209226666386e+000
228378	2.827428883366693e+000	2.884031503126606e+000
230115	2.815439061732193e+000	2.818382931264454e+000
235508	2.747186929876193e+000	2.754228703338166e+000
235963	2.651080571919193e+000	2.691534803926916e+000
237067	2.625111892811693e+000	2.630267991895382e+000
238317	2.541511622953693e+000	2.570395782768864e+000
240363	2.500019090729193e+000	2.511886431509580e+000
243790	2.454274871137693e+000	2.454708915685031e+000
246734	2.395180366440193e+000	2.398832919019490e+000
255774	2.342616497089193e+000	2.344228815319922e+000
275992	2.288827841552693e+000	2.290867652767773e+000
301103	2.238631443351693e+000	2.238721138568339e+000
307729	2.174979757629193e+000	2.187761623949553e+000
310716	2.136530957750693e+000	2.137962089502232e+000
315843	2.088127217400693e+000	2.089296130854040e+000
325059	2.024198037047693e+000	2.041737944669529e+000
326582	1.993061675310693e+000	1.995262314968880e+000
328304	1.940860696355693e+000	1.949844599758045e+000
334861	1.904920200035193e+000	1.905460717963247e+000
336934	1.842363024034193e+000	1.862087136662868e+000
339555	1.812750679775193e+000	1.819700858609983e+000
340504	1.768251802502193e+000	1.778279410038923e+000
341614	1.730628486674193e+000	1.737800828749375e+000
343073	1.690859568336693e+000	1.698243652461744e+000
347356	1.659240269887193e+000	1.659586907437561e+000
350595	1.619539208873693e+000	1.621810097358930e+000
351268	1.581512300892693e+000	1.584893192461114e+000
353055	1.546484228507693e+000	1.548816618912481e+000
357684	1.513351938622693e+000	1.513561248436208e+000
361274	1.467928063014193e+000	1.479108388168207e+000
368615	1.444448994363193e+000	1.445439770745927e+000
374974	1.405790521181693e+000	1.412537544622754e+000
376196	1.365881745356193e+000	1.380384264602885e+000
377063	1.338798721954193e+000	1.348962882591654e+000
378362	1.315473639605693e+000	1.318256738556407e+000
379591	1.265023340590693e+000	1.288249551693134e+000
380038	1.243096985895693e+000	1.258925411794167e+000
380747	1.228076255282193e+000	1.230268770812382e+000
381074	1.165662974873193e+000	1.174897554939530e+000
381586	1.148083579250193e+000	1.148153621496883e+000
382150	1.113573384928193e+000	1.122018454301963e+000
382237	1.062973366022193e+000	1.071519305237606e+000
382435	9.589384008036931e-001	9.772372209558107e-001
383446	9.524306810671929e-001	9.549925860214360e-001
383896	9.210070124096931e-001	9.332543007969910e-001
384050	8.870924106031929e-001	8.912509381337456e-001
384434	8.681853374791929e-001	8.709635899560806e-001
385142	8.495625173806930e-001	8.511380382023764e-001
385697	8.277230470236930e-001	8.317637711026710e-001
385961	8.004115045476931e-001	8.128305161640993e-001
386909	7.942033455201930e-001	7.943282347242815e-001
387333	7.662850409355746e-001	7.762471166286917e-001
387560	7.526564302664311e-001	7.585775750291838e-001
388224	7.145920575700663e-001	7.244359600749900e-001
389232	7.066738641224469e-001	7.079457843841379e-001
391434	6.912538742347814e-001	6.918309709189364e-001
391628	6.745760155175449e-001	6.760829753919818e-001
391726	6.597562520018764e-001	6.606934480075960e-001
392208	6.283726132067975e-001	6.309573444801933e-001
393588	6.085304350554133e-001	6.165950018614822e-001
395183	5.967616623570428e-001	6.025595860743578e-001
396988	5.866929705093471e-001	5.888436553555889e-001
397796	5.731075751529238e-001	5.754399373371569e-001
403000	5.617418597984478e-001	5.623413251903491e-001
407129	5.463122878297171e-001	5.495408738576245e-001
414847	5.370313955804861e-001	5.370317963702527e-001
423079	5.244530082869587e-001	5.248074602497725e-001
432589	5.117970866276893e-001	5.128613839913648e-001
436189	4.994012070576400e-001	5.011872336272722e-001
437693	4.845916322698010e-001	4.897788193684462e-001
444857	4.775854877272282e-001	4.786300923226383e-001
449906	4.676433401539354e-001	4.677351412871982e-001
455623	4.549157731975270e-001	4.570881896148750e-001
459228	4.465860653022494e-001	4.466835921509632e-001
466707	4.333637067921161e-001	4.365158322401660e-001
475641	4.265411395847136e-001	4.265795188015927e-001
491758	4.158652740427454e-001	4.168693834703354e-001
495219	4.073490441259854e-001	4.073802778041127e-001
509229	3.980955346707082e-001	3.981071705534973e-001
546566	3.890433559340217e-001	3.890451449942806e-001
597141	3.801112570934104e-001	3.801893963205612e-001
633825	3.715336210924313e-001	3.715352290971726e-001
719467	3.630139230824536e-001	3.630780547701014e-001
780782	3.544902182632226e-001	3.548133892335755e-001
797146	3.446939474475929e-001	3.467368504525316e-001
822481	3.388441037330074e-001	3.388441561392026e-001
1103398	3.308633122546517e-001	3.311311214825911e-001
4000001	3.254597438360186e-001	3.311311214825911e-001
%
% index = 3128, name = bbob_f013_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 8.486471457742411e-001
% function evaluation | indicator value | target hit
1	5.483937663726064e+014	5.495408738576248e+014
2	9.733795172637277e+010	9.772372209558112e+010
3	1.098874002000775e+007	1.122018454301963e+007
4	2.319340586960439e+006	2.344228815319923e+006
15	9.786503096954020e+005	1.000000000000000e+006
31	2.261876437784096e+005	2.290867652767775e+005
111	6.162829822505415e+004	6.165950018614822e+004
115	5.184934713816280e+004	5.248074602497723e+004
265	4.584133279479903e+004	4.677351412871981e+004
461	4.278736178720913e+004	4.365158322401656e+004
492	2.198393168741066e+004	2.238721138568338e+004
850	1.362823958067374e+004	1.380384264602884e+004
1043	1.242077846842547e+004	1.258925411794166e+004
1474	1.189134548668791e+004	1.202264434617413e+004
1514	1.080747758846125e+004	1.096478196143185e+004
1543	9.576593504290600e+003	9.772372209558111e+003
1869	6.739590075134172e+003	6.760829753919819e+003
2312	4.310509948106498e+003	4.365158322401661e+003
2381	4.236232959896799e+003	4.265795188015925e+003
2477	4.077977534553743e+003	4.168693834703355e+003
2601	3.629202215664411e+003	3.630780547701014e+003
2612	3.294369031477558e+003	3.311311214825911e+003
2774	3.103219070374367e+003	3.162277660168380e+003
2791	3.048326500297759e+003	3.090295432513592e+003
2848	2.900405518881903e+003	2.951209226666387e+003
2850	2.671414249817730e+003	2.691534803926917e+003
2953	2.433832594547536e+003	2.454708915685031e+003
2978	2.051775255594968e+003	2.089296130854039e+003
3274	1.680402223566933e+003	1.698243652461744e+003
3398	1.646948368108455e+003	1.659586907437561e+003
3543	1.589493390604946e+003	1.621810097358930e+003
3609	1.528027886832138e+003	1.548816618912481e+003
3625	1.419748206810978e+003	1.445439770745928e+003
3668	1.388168415442128e+003	1.412537544622754e+003
3675	1.317233175647114e+003	1.318256738556408e+003
3986	1.259094121880084e+003	1.288249551693134e+003
4009	1.245327825857160e+003	1.258925411794168e+003
4020	1.134698815475414e+003	1.148153621496883e+003
4211	1.098183376163098e+003	1.122018454301963e+003
4258	1.042777665026109e+003	1.047128548050900e+003
4356	9.858232907541654e+002	1.000000000000000e+003
4439	9.592166052539443e+002	9.772372209558112e+002
4455	9.260731616899118e+002	9.332543007969915e+002
4482	8.938092678111684e+002	9.120108393559096e+002
4594	8.526255201214133e+002	8.709635899560806e+002
4704	8.430498504831108e+002	8.511380382023768e+002
4726	7.731150810275761e+002	7.762471166286920e+002
4824	7.418598233476345e+002	7.585775750291836e+002
4907	7.398522318406181e+002	7.413102413009177e+002
4927	6.895778584793856e+002	6.918309709189363e+002
4998	6.750019318194111e+002	6.760829753919819e+002
5171	6.414876806812408e+002	6.456542290346556e+002
5204	5.943855611252620e+002	6.025595860743575e+002
5372	5.884400046525013e+002	5.888436553555890e+002
5407	5.462209161080009e+002	5.495408738576248e+002
5603	5.357114066243995e+002	5.370317963702527e+002
5609	5.191702910096698e+002	5.248074602497728e+002
5646	5.072147624180199e+002	5.128613839913649e+002
5725	4.818179587846453e+002	4.897788193684461e+002
5831	4.749000378840692e+002	4.786300923226385e+002
5948	4.422166333022373e+002	4.466835921509630e+002
6073	4.342830973644803e+002	4.365158322401661e+002
6111	4.208011548776145e+002	4.265795188015925e+002
6124	4.086041337444149e+002	4.168693834703355e+002
6241	3.911136351977057e+002	3.981071705534973e+002
6317	3.838620249915579e+002	3.890451449942805e+002
6425	3.766953166892398e+002	3.801893963205613e+002
6535	3.621331010102347e+002	3.630780547701014e+002
6581	3.522871948038401e+002	3.548133892335753e+002
6761	3.199364250090870e+002	3.235936569296281e+002
6857	3.098376118426546e+002	3.162277660168379e+002
6911	2.791465010976449e+002	2.818382931264455e+002
7136	2.744139796132835e+002	2.754228703338166e+002
7142	2.597581287655801e+002	2.630267991895382e+002
7178	2.550322978497358e+002	2.570395782768865e+002
7302	2.408400075560646e+002	2.454708915685031e+002
7419	2.362328454578229e+002	2.398832919019490e+002
7470	2.329627166672855e+002	2.344228815319923e+002
7518	2.197907044464772e+002	2.238721138568340e+002
7649	2.182406371344280e+002	2.187761623949552e+002
7696	1.991690498894863e+002	1.995262314968879e+002
7871	1.775429229094275e+002	1.778279410038923e+002
8247	1.732919807439504e+002	1.737800828749376e+002
8539	1.687312688268597e+002	1.698243652461744e+002
8599	1.651187684478697e+002	1.659586907437561e+002
8621	1.566518884605614e+002	1.584893192461114e+002
8677	1.507732823172321e+002	1.513561248436209e+002
8772	1.474942438375308e+002	1.479108388168207e+002
8865	1.442742572017129e+002	1.445439770745928e+002
8873	1.392357543143786e+002	1.412537544622754e+002
8945	1.360302515716964e+002	1.380384264602885e+002
8951	1.232358636523869e+002	1.258925411794168e+002
9247	1.192916550731968e+002	1.202264434617413e+002
9465	1.032531661362901e+002	1.047128548050900e+002
9470	1.009564783252380e+002	1.023292992280754e+002
9777	9.736681540202264e+001	9.772372209558107e+001
9954	8.719176239308814e+001	8.912509381337455e+001
9998	8.312719466986707e+001	8.317637711026708e+001
10201	7.946927327466879e+001	8.128305161640991e+001
10280	7.873107734712750e+001	7.943282347242814e+001
10309	7.375174432536566e+001	7.413102413009177e+001
10371	7.220243466129529e+001	7.244359600749903e+001
10449	6.847327563686234e+001	6.918309709189366e+001
10498	6.676712722644446e+001	6.760829753919819e+001
10674	6.104104534727484e+001	6.165950018614822e+001
10737	5.739956524249865e+001	5.754399373371570e+001
10747	5.485072853315906e+001	5.495408738576246e+001
10904	5.355257582260239e+001	5.370317963702527e+001
10948	5.073388226732706e+001	5.128613839913648e+001
11116	4.931001665899212e+001	5.011872336272722e+001
11127	4.736106083937698e+001	4.786300923226383e+001
11395	4.481406992776814e+001	4.570881896148750e+001
11402	4.409559954029746e+001	4.466835921509630e+001
11442	4.313331894585389e+001	4.365158322401658e+001
11531	4.010170851797439e+001	4.073802778041128e+001
11540	3.548981647390475e+001	3.630780547701014e+001
11597	3.450088479054320e+001	3.467368504525317e+001
11661	3.359282991629775e+001	3.388441561392025e+001
11703	3.197241916545754e+001	3.235936569296283e+001
11976	3.036358855727407e+001	3.090295432513591e+001
12066	2.802609478424924e+001	2.818382931264453e+001
12074	2.611332536183924e+001	2.630267991895381e+001
12423	2.559257547593974e+001	2.570395782768863e+001
12444	2.475146192085974e+001	2.511886431509580e+001
12548	2.448837332739674e+001	2.454708915685030e+001
12651	2.317694419809174e+001	2.344228815319923e+001
12782	2.289729442942374e+001	2.290867652767774e+001
12870	2.148080433161974e+001	2.187761623949553e+001
13038	2.130729683514024e+001	2.137962089502232e+001
13153	1.999618133893074e+001	2.041737944669530e+001
13506	1.947280045355174e+001	1.949844599758045e+001
13670	1.891164264945674e+001	1.905460717963247e+001
13681	1.827380704778624e+001	1.862087136662868e+001
13842	1.738344206766774e+001	1.778279410038923e+001
13925	1.477185172344124e+001	1.479108388168207e+001
14241	1.431751433065274e+001	1.445439770745927e+001
14343	1.401439905910524e+001	1.412537544622754e+001
14371	1.350072720500774e+001	1.380384264602885e+001
14402	1.346960527986924e+001	1.348962882591653e+001
14566	1.284970684634874e+001	1.288249551693134e+001
14627	1.234433477393724e+001	1.258925411794168e+001
14708	1.162860175944074e+001	1.174897554939530e+001
14791	1.080447927947524e+001	1.096478196143185e+001
14955	1.034838352702574e+001	1.047128548050900e+001
15068	1.019237345874874e+001	1.023292992280754e+001
15158	9.633269325444241e+000	9.772372209558107e+000
15186	9.541547306923240e+000	9.549925860214358e+000
15603	9.241174060781740e+000	9.332543007969910e+000
15607	8.884432375904240e+000	8.912509381337454e+000
15903	8.672870006078240e+000	8.709635899560805e+000
15918	8.509477128355741e+000	8.511380382023766e+000
15958	8.290983532367740e+000	8.317637711026711e+000
16051	7.425740244088741e+000	7.585775750291838e+000
16136	7.345673647436741e+000	7.413102413009175e+000
16450	7.113462187890241e+000	7.244359600749901e+000
16711	6.656779544774741e+000	6.760829753919817e+000
16912	6.445607311039241e+000	6.456542290346556e+000
17268	6.281465268559741e+000	6.309573444801933e+000
17361	6.118402834172241e+000	6.165950018614822e+000
17552	5.976849796208741e+000	6.025595860743578e+000
17558	5.831904412691241e+000	5.888436553555890e+000
17833	5.702137379200241e+000	5.754399373371570e+000
18329	5.613001106617741e+000	5.623413251903491e+000
19756	5.425073040641741e+000	5.495408738576245e+000
20531	5.314153722722741e+000	5.370317963702528e+000
21173	5.229111590765241e+000	5.248074602497725e+000
22452	5.092023822622241e+000	5.128613839913649e+000
23209	4.977523326970241e+000	5.011872336272722e+000
23983	4.840321427426241e+000	4.897788193684462e+000
24581	4.738145468160742e+000	4.786300923226384e+000
26097	4.675445119171741e+000	4.677351412871983e+000
33098	4.553096940802742e+000	4.570881896148751e+000
77200	4.459173445559741e+000	4.466835921509632e+000
175582	4.326042078441741e+000	4.365158322401660e+000
186956	4.224561111441742e+000	4.265795188015927e+000
193731	4.156735463102741e+000	4.168693834703354e+000
204822	4.051589002756741e+000	4.073802778041127e+000
225986	3.978771646119241e+000	3.981071705534972e+000
266964	3.887814889696241e+000	3.890451449942806e+000
309739	3.798139739659741e+000	3.801893963205612e+000
312978	3.698469591599241e+000	3.715352290971725e+000
316516	3.614490485626741e+000	3.630780547701014e+000
321361	3.541308082240241e+000	3.548133892335755e+000
322273	3.461233478858741e+000	3.467368504525317e+000
330023	3.380663176069741e+000	3.388441561392026e+000
339148	3.309751243516741e+000	3.311311214825911e+000
355265	3.230146199264241e+000	3.235936569296283e+000
362487	3.161892293000241e+000	3.162277660168379e+000
372516	3.080928458388241e+000	3.090295432513591e+000
381643	3.015681002366741e+000	3.019951720402016e+000
424112	2.947842524119741e+000	2.951209226666386e+000
449260	2.871997844621741e+000	2.884031503126606e+000
469836	2.816655318242741e+000	2.818382931264454e+000
496316	2.753238873827241e+000	2.754228703338166e+000
534678	2.689668656309241e+000	2.691534803926916e+000
542394	2.624028583078241e+000	2.630267991895382e+000
554033	2.566047453114741e+000	2.570395782768864e+000
583112	2.510296327489241e+000	2.511886431509580e+000
595892	2.447173214775741e+000	2.454708915685031e+000
600470	2.397100852609741e+000	2.398832919019490e+000
604018	2.338373006032241e+000	2.344228815319922e+000
615008	2.290188581604741e+000	2.290867652767773e+000
633804	2.236960042809241e+000	2.238721138568339e+000
640353	2.182133780563741e+000	2.187761623949553e+000
645072	2.130147903544741e+000	2.137962089502232e+000
652435	2.079837167369741e+000	2.089296130854040e+000
654837	2.039706465367741e+000	2.041737944669529e+000
657573	1.985967245896241e+000	1.995262314968880e+000
664481	1.931516391730241e+000	1.949844599758045e+000
667805	1.887597546704241e+000	1.905460717963247e+000
670456	1.859272535398241e+000	1.862087136662868e+000
672759	1.813260922994241e+000	1.819700858609983e+000
678215	1.770927691017241e+000	1.778279410038923e+000
699401	1.732594164180741e+000	1.737800828749375e+000
726042	1.692985734288741e+000	1.698243652461744e+000
741788	1.657362477616241e+000	1.659586907437561e+000
765454	1.619746724803241e+000	1.621810097358930e+000
771921	1.567484680373241e+000	1.584893192461114e+000
774486	1.541812253071241e+000	1.548816618912481e+000
775175	1.504174102253241e+000	1.513561248436208e+000
776818	1.472184273226241e+000	1.479108388168207e+000
778116	1.443265673174241e+000	1.445439770745927e+000
778640	1.406025916518741e+000	1.412537544622754e+000
779763	1.329967528710741e+000	1.348962882591654e+000
780972	1.284365832192741e+000	1.288249551693134e+000
781341	1.228435848816241e+000	1.230268770812382e+000
781430	1.194887700104741e+000	1.202264434617413e+000
781571	1.172034963281741e+000	1.174897554939530e+000
781574	1.067544836933741e+000	1.071519305237606e+000
781818	9.999801243422410e-001	1.000000000000000e+000
781891	9.724235440992410e-001	9.772372209558107e-001
781963	9.330715531492411e-001	9.332543007969910e-001
782019	8.789275371937411e-001	8.912509381337456e-001
782068	8.405777489130771e-001	8.511380382023764e-001
782230	7.062351545170144e-001	7.079457843841379e-001
782466	6.903934458501513e-001	6.918309709189364e-001
783194	6.341945574804018e-001	6.456542290346555e-001
783539	6.308588665345842e-001	6.309573444801933e-001
783950	6.085246240230551e-001	6.165950018614822e-001
783999	5.983064673306127e-001	6.025595860743578e-001
784104	5.847781058899653e-001	5.888436553555889e-001
784529	5.682055698770263e-001	5.754399373371569e-001
784685	5.545620338415809e-001	5.623413251903491e-001
785255	5.242388813715866e-001	5.248074602497725e-001
785451	5.061894772775293e-001	5.128613839913648e-001
785731	4.936734997780109e-001	5.011872336272722e-001
786151	4.783888040573264e-001	4.786300923226383e-001
786782	4.617674675108522e-001	4.677351412871982e-001
787114	4.558856461591945e-001	4.570881896148750e-001
788328	4.466608234774342e-001	4.466835921509632e-001
789110	4.364754095535554e-001	4.365158322401660e-001
793108	4.246775751458835e-001	4.265795188015927e-001
797468	4.164669865860651e-001	4.168693834703354e-001
800513	4.073762450316931e-001	4.073802778041127e-001
808300	3.981068580815511e-001	3.981071705534973e-001
818495	3.883323676562025e-001	3.890451449942806e-001
825491	3.801656082018552e-001	3.801893963205612e-001
835298	3.715249468397320e-001	3.715352290971726e-001
858209	3.630762391441273e-001	3.630780547701014e-001
915669	3.548131731595957e-001	3.548133892335755e-001
1047609	3.467302740532788e-001	3.467368504525316e-001
1241144	3.379935131161207e-001	3.388441561392026e-001
2274530	3.310313464589832e-001	3.311311214825911e-001
4000001	3.291089714042945e-001	3.311311214825911e-001
%
% index = 3129, name = bbob_f013_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 8.834440061630190e-001
% function evaluation | indicator value | target hit
1	6.232309200022693e+011	6.309573444801943e+011
2	2.144991004052656e+008	2.187761623949552e+008
6	6.118302036052963e+004	6.165950018614822e+004
46	3.318554730668970e+004	3.388441561392028e+004
216	2.277033470700184e+004	2.290867652767775e+004
234	2.144803672546055e+004	2.187761623949552e+004
331	1.745350603547061e+004	1.778279410038923e+004
381	1.552678722679692e+004	1.584893192461114e+004
616	1.475557684856725e+004	1.479108388168207e+004
633	1.432989189216812e+004	1.445439770745928e+004
689	9.960375251426016e+003	1.000000000000000e+004
777	7.804348409032016e+003	7.943282347242814e+003
951	6.812689624545499e+003	6.918309709189362e+003
1027	6.532087851772483e+003	6.606934480075958e+003
1225	5.371781517635091e+003	5.495408738576249e+003
1238	4.904070705800968e+003	5.011872336272725e+003
1397	4.563768293465148e+003	4.570881896148752e+003
1527	4.399825371017128e+003	4.466835921509631e+003
1613	4.327721294706527e+003	4.365158322401661e+003
1684	3.702854900241130e+003	3.715352290971724e+003
1815	3.579165541916447e+003	3.630780547701014e+003
2064	3.465377616252057e+003	3.467368504525316e+003
2074	3.150067649729012e+003	3.162277660168380e+003
2117	2.862660105925622e+003	2.884031503126606e+003
2126	2.021864354783653e+003	2.041737944669530e+003
2548	1.870230702456629e+003	1.905460717963246e+003
2584	1.823195751950402e+003	1.862087136662868e+003
2719	1.786216742315124e+003	1.819700858609983e+003
2731	1.727286824919165e+003	1.737800828749376e+003
2894	1.650041332865391e+003	1.659586907437561e+003
2948	1.602708101481776e+003	1.621810097358930e+003
2996	1.539207342738899e+003	1.548816618912481e+003
3026	1.506915885755252e+003	1.513561248436209e+003
3031	1.389137255605515e+003	1.412537544622754e+003
3063	1.322657770961364e+003	1.348962882591653e+003
3123	1.208133201453171e+003	1.230268770812381e+003
3262	1.198052696344004e+003	1.202264434617413e+003
3293	1.142268233501128e+003	1.148153621496883e+003
3387	1.001007321926542e+003	1.023292992280754e+003
3472	9.213020350217486e+002	9.332543007969915e+002
3615	8.161853372098530e+002	8.317637711026708e+002
3784	8.041782658311595e+002	8.128305161640996e+002
3850	5.982018941748850e+002	6.025595860743575e+002
3949	5.640539791432939e+002	5.754399373371566e+002
3962	5.109687291746730e+002	5.128613839913649e+002
4208	4.697867786765783e+002	4.786300923226385e+002
4317	4.621117461176876e+002	4.677351412871981e+002
4455	4.455442519645776e+002	4.466835921509630e+002
4456	4.069104923986353e+002	4.073802778041126e+002
4614	3.702252219875073e+002	3.715352290971724e+002
4767	3.468359343776920e+002	3.548133892335753e+002
4791	2.656636028725315e+002	2.691534803926917e+002
5029	2.625803453794183e+002	2.630267991895382e+002
5041	2.302859827255907e+002	2.344228815319923e+002
5259	2.170933205905955e+002	2.187761623949552e+002
5454	1.971180593780238e+002	1.995262314968879e+002
5507	1.911736665301559e+002	1.949844599758046e+002
5591	1.737968210761192e+002	1.778279410038923e+002
5638	1.441681819547538e+002	1.445439770745928e+002
5747	1.369122325347207e+002	1.380384264602885e+002
5913	1.313556055097059e+002	1.318256738556407e+002
6005	1.205783693253316e+002	1.230268770812381e+002
6076	1.193463199705833e+002	1.202264434617413e+002
6088	1.136812266108208e+002	1.148153621496883e+002
6158	1.078907675534853e+002	1.096478196143185e+002
6253	1.006054257928198e+002	1.023292992280754e+002
6261	9.243569589205094e+001	9.332543007969910e+001
6361	9.091382642444341e+001	9.120108393559097e+001
6414	8.459763220945960e+001	8.511380382023764e+001
6445	8.081010033203737e+001	8.128305161640991e+001
6591	7.790438290233099e+001	7.943282347242814e+001
6601	7.036347732387621e+001	7.079457843841381e+001
6722	6.864502640684161e+001	6.918309709189366e+001
6778	6.400471876702252e+001	6.456542290346556e+001
6956	5.541444386686504e+001	5.623413251903491e+001
7077	5.263434940560715e+001	5.370317963702527e+001
7090	4.752880818216503e+001	4.786300923226383e+001
7251	4.508716823694267e+001	4.570881896148750e+001
7357	3.647878252520761e+001	3.715352290971726e+001
7476	3.595933052051834e+001	3.630780547701014e+001
7579	3.484807461639510e+001	3.548133892335755e+001
7635	3.270181593991563e+001	3.311311214825911e+001
7871	3.235444614007714e+001	3.235936569296283e+001
8090	3.071667897939516e+001	3.090295432513591e+001
8125	2.938558457697948e+001	2.951209226666386e+001
8223	2.853483494638390e+001	2.884031503126606e+001
8435	2.753456917758475e+001	2.754228703338166e+001
8511	2.680914669774681e+001	2.691534803926916e+001
8620	2.600960724046655e+001	2.630267991895381e+001
8634	2.566708514275952e+001	2.570395782768863e+001
8637	2.387350090604972e+001	2.398832919019490e+001
8729	2.317173083345390e+001	2.344228815319923e+001
8807	2.241580427112681e+001	2.290867652767774e+001
8822	2.225553182095332e+001	2.238721138568340e+001
8865	2.100704745103157e+001	2.137962089502232e+001
9070	2.025034461575336e+001	2.041737944669530e+001
9312	1.989089018439805e+001	1.995262314968880e+001
9319	1.937377418612790e+001	1.949844599758045e+001
9513	1.898802000268847e+001	1.905460717963247e+001
9581	1.770095573723794e+001	1.778279410038923e+001
9639	1.682877351701938e+001	1.698243652461744e+001
9916	1.652513318144686e+001	1.659586907437561e+001
10016	1.619896725049602e+001	1.621810097358930e+001
10117	1.536399772475552e+001	1.548816618912481e+001
10170	1.505796370450352e+001	1.513561248436208e+001
10388	1.420461694666302e+001	1.445439770745927e+001
10393	1.409599907932602e+001	1.412537544622754e+001
10494	1.343132974351552e+001	1.348962882591653e+001
10643	1.285695794324202e+001	1.288249551693134e+001
10885	1.222350454258052e+001	1.230268770812382e+001
10942	1.199987612995847e+001	1.202264434617413e+001
11057	1.167279503357152e+001	1.174897554939530e+001
11134	1.127780967855902e+001	1.148153621496883e+001
11239	1.110299871848102e+001	1.122018454301964e+001
11252	1.094413781134048e+001	1.096478196143185e+001
11424	1.062060965625852e+001	1.071519305237607e+001
11459	9.923850237094019e+000	1.000000000000000e+001
11520	9.752962886028019e+000	9.772372209558107e+000
11590	9.493088231428018e+000	9.549925860214358e+000
11832	9.062276743636518e+000	9.120108393559097e+000
11950	8.760458590946520e+000	8.912509381337454e+000
11955	8.351059833075020e+000	8.511380382023766e+000
11966	8.257667010561018e+000	8.317637711026711e+000
12136	8.126345646772020e+000	8.128305161640993e+000
12331	7.745935381447019e+000	7.762471166286917e+000
