%
% index = 3160, name = bbob_f014_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.656575604452700e-001
% function evaluation | indicator value | target hit
136991	1.737163672521660e-001	1.737800828749375e-001
140088	1.697175452748500e-001	1.698243652461744e-001
143379	1.655881969392061e-001	1.659586907437561e-001
145763	1.617001002910654e-001	1.621810097358930e-001
150160	1.582729035155900e-001	1.584893192461113e-001
152498	1.521429866400746e-001	1.548816618912481e-001
154536	1.511017378073143e-001	1.513561248436208e-001
158317	1.471899463586676e-001	1.479108388168208e-001
169750	1.445400934233924e-001	1.445439770745928e-001
175817	1.412508921620210e-001	1.412537544622755e-001
184395	1.377182511195220e-001	1.380384264602885e-001
194776	1.348123339095493e-001	1.348962882591654e-001
204679	1.318073792819664e-001	1.318256738556407e-001
208824	1.287587874457927e-001	1.288249551693134e-001
212507	1.257366768390869e-001	1.258925411794167e-001
217633	1.228496783555629e-001	1.230268770812382e-001
225930	1.200480120240232e-001	1.202264434617413e-001
228681	1.174863936621795e-001	1.174897554939529e-001
233990	1.145946210622948e-001	1.148153621496883e-001
237446	1.119788004743346e-001	1.122018454301964e-001
247560	1.094554271204027e-001	1.096478196143185e-001
252711	1.071492382746440e-001	1.071519305237607e-001
259421	1.046672090989836e-001	1.047128548050900e-001
275278	1.023275796520218e-001	1.023292992280754e-001
281055	9.999917162080407e-002	1.000000000000000e-001
303437	9.771097067903123e-002	9.772372209558107e-002
320674	9.438650656692615e-002	9.549925860214359e-002
355350	9.325941444521446e-002	9.332543007969910e-002
380202	9.120044011763862e-002	9.120108393559097e-002
406553	8.912419890081047e-002	8.912509381337455e-002
447676	8.709085505037217e-002	8.709635899560805e-002
503965	8.511242931345286e-002	8.511380382023763e-002
559436	8.312003166778592e-002	8.317637711026708e-002
658750	8.126616238368489e-002	8.128305161640990e-002
711216	7.925004458092633e-002	7.943282347242814e-002
753641	7.726198497102754e-002	7.762471166286916e-002
882086	7.585087326049422e-002	7.585775750291836e-002
990903	7.385555058482962e-002	7.413102413009177e-002
1092135	7.205984733425497e-002	7.244359600749903e-002
1216908	7.079447408740613e-002	7.079457843841380e-002
1468027	6.918076340433255e-002	6.918309709189366e-002
1907240	6.751405397236809e-002	6.760829753919818e-002
2282900	6.597494228022038e-002	6.606934480075961e-002
2869091	6.456526632197712e-002	6.456542290346556e-002
4000001	6.339147865544426e-002	6.456542290346556e-002
%
% index = 3169, name = bbob_f014_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 8.703742195379320e-001
% function evaluation | indicator value | target hit
1	5.561442850991873e+018	5.623413251903491e+018
2	8.838229892166652e+006	8.912509381337458e+006
9	5.456821254329610e+005	5.495408738576248e+005
10	2.851190062090939e+005	2.884031503126606e+005
30	1.378574303696698e+005	1.380384264602884e+005
49	1.082334217920753e+004	1.096478196143185e+004
483	1.003476340948118e+004	1.023292992280754e+004
520	6.472591902213226e+003	6.606934480075958e+003
624	4.750614455814167e+003	4.786300923226385e+003
737	4.477706956329866e+003	4.570881896148752e+003
833	4.459027962940905e+003	4.466835921509631e+003
944	3.988309657381505e+003	4.073802778041126e+003
1036	1.581537952281537e+003	1.584893192461114e+003
1384	1.337349185076698e+003	1.348962882591653e+003
1459	9.242835404953445e+002	9.332543007969915e+002
1579	3.802095670475890e+002	3.890451449942805e+002
2145	3.058474057013602e+002	3.090295432513592e+002
2230	2.834491469400876e+002	2.884031503126606e+002
2236	2.704027141905956e+002	2.754228703338166e+002
2557	1.886377500616599e+002	1.905460717963246e+002
2815	1.806527071422277e+002	1.819700858609982e+002
2840	1.477546834516276e+002	1.479108388168207e+002
3082	1.274281686322152e+002	1.288249551693134e+002
3380	1.134896063639544e+002	1.148153621496883e+002
3458	1.023632123034136e+002	1.047128548050900e+002
3582	9.714913303356903e+001	9.772372209558107e+001
3707	9.069027818360944e+001	9.120108393559097e+001
3841	8.105464865128099e+001	8.128305161640991e+001
4018	6.937599688443549e+001	7.079457843841381e+001
4190	5.924863479392124e+001	6.025595860743578e+001
4557	5.705678976399739e+001	5.754399373371570e+001
4588	5.047735358955791e+001	5.128613839913648e+001
4600	4.863259421788460e+001	4.897788193684461e+001
4725	4.413493231253079e+001	4.466835921509630e+001
5052	4.183985630916128e+001	4.265795188015925e+001
5151	4.076648868815174e+001	4.168693834703355e+001
5241	3.720840689981600e+001	3.801893963205612e+001
5243	3.574136455068357e+001	3.630780547701014e+001
5281	3.524627187837057e+001	3.548133892335755e+001
5316	3.240145486922210e+001	3.311311214825911e+001
5587	3.142691760767715e+001	3.162277660168379e+001
5648	3.049460089341698e+001	3.090295432513591e+001
5812	3.007441581807074e+001	3.019951720402016e+001
5819	2.871813841264354e+001	2.884031503126606e+001
5872	2.812292956297352e+001	2.818382931264453e+001
5888	2.749447999663424e+001	2.754228703338166e+001
5985	2.623359136143999e+001	2.630267991895381e+001
6043	2.543336468657184e+001	2.570395782768863e+001
6044	2.363764220381701e+001	2.398832919019490e+001
6130	2.334958095937996e+001	2.344228815319923e+001
6272	2.192233533290083e+001	2.238721138568340e+001
6438	2.114280636426336e+001	2.137962089502232e+001
6504	2.035745604188390e+001	2.041737944669530e+001
6708	1.922500793578280e+001	1.949844599758045e+001
6822	1.820843359646017e+001	1.862087136662868e+001
6916	1.791053340517352e+001	1.819700858609983e+001
6923	1.762499049959481e+001	1.778279410038923e+001
7101	1.680489675477028e+001	1.698243652461744e+001
7269	1.631326826037464e+001	1.659586907437561e+001
7287	1.612285089106004e+001	1.621810097358930e+001
7586	1.555768241194516e+001	1.584893192461113e+001
7737	1.537017185294699e+001	1.548816618912481e+001
7765	1.508966908521614e+001	1.513561248436208e+001
7799	1.476147023660032e+001	1.479108388168207e+001
7837	1.343815435259587e+001	1.348962882591653e+001
8180	1.293449738090658e+001	1.318256738556407e+001
8255	1.242267622852295e+001	1.258925411794168e+001
8575	1.203786440348589e+001	1.230268770812382e+001
8728	1.189468959135957e+001	1.202264434617413e+001
8921	1.163741067569172e+001	1.174897554939530e+001
8947	1.143718289443554e+001	1.148153621496883e+001
8978	1.083303460551962e+001	1.096478196143185e+001
9064	1.044106707436622e+001	1.047128548050900e+001
9413	1.012693495014027e+001	1.023292992280754e+001
9493	9.680455185776051e+000	9.772372209558107e+000
9698	9.138209722168098e+000	9.332543007969910e+000
10029	9.023025562981989e+000	9.120108393559097e+000
10120	8.889438838596627e+000	8.912509381337454e+000
10301	8.653654353781862e+000	8.709635899560805e+000
10441	8.290741208467047e+000	8.317637711026711e+000
10659	8.014579642231242e+000	8.128305161640993e+000
10861	7.710424412389884e+000	7.762471166286917e+000
11225	7.585499843925988e+000	7.585775750291838e+000
11385	7.152707521920338e+000	7.244359600749901e+000
11539	6.774032965172432e+000	6.918309709189365e+000
11818	6.650819136148556e+000	6.760829753919817e+000
11847	6.518545194621457e+000	6.606934480075959e+000
11947	6.432708518097053e+000	6.456542290346556e+000
12178	6.257914102934674e+000	6.309573444801933e+000
12476	6.117160464410276e+000	6.165950018614822e+000
12615	6.003853101275618e+000	6.025595860743578e+000
12722	5.766573219766954e+000	5.888436553555890e+000
12872	5.612062486016639e+000	5.623413251903491e+000
13167	5.200049226364293e+000	5.248074602497725e+000
13275	5.009875917284235e+000	5.011872336272722e+000
13924	4.891646364447494e+000	4.897788193684462e+000
13974	4.625926717353329e+000	4.677351412871983e+000
14022	4.500584300838115e+000	4.570881896148751e+000
14130	4.458736812671530e+000	4.466835921509632e+000
14312	4.339074287254789e+000	4.365158322401660e+000
14448	4.182664549437915e+000	4.265795188015927e+000
14512	4.120849109566628e+000	4.168693834703354e+000
14645	3.946933979114904e+000	3.981071705534972e+000
14844	3.858140752375912e+000	3.890451449942806e+000
15061	3.793674950528628e+000	3.801893963205612e+000
15306	3.624218580800204e+000	3.630780547701014e+000
15489	3.439568700730659e+000	3.467368504525317e+000
15864	3.346907971885792e+000	3.388441561392026e+000
16077	3.274768291949406e+000	3.311311214825911e+000
16424	3.229288373707210e+000	3.235936569296283e+000
16478	3.143804677387880e+000	3.162277660168379e+000
16561	3.085689115586074e+000	3.090295432513591e+000
16846	3.010641060772056e+000	3.019951720402016e+000
16956	2.924422783443749e+000	2.951209226666386e+000
17263	2.877987381884292e+000	2.884031503126606e+000
17529	2.797890865595943e+000	2.818382931264454e+000
17561	2.747281694323070e+000	2.754228703338166e+000
17789	2.652497098485695e+000	2.691534803926916e+000
17897	2.616131549651364e+000	2.630267991895382e+000
17981	2.567296395671706e+000	2.570395782768864e+000
18279	2.498865788246972e+000	2.511886431509580e+000
18488	2.366133215716975e+000	2.398832919019490e+000
18715	2.290568912365157e+000	2.290867652767773e+000
18824	2.192477429431740e+000	2.238721138568339e+000
19058	2.160991928254922e+000	2.187761623949553e+000
19094	2.124549830825822e+000	2.137962089502232e+000
19175	2.069909706303005e+000	2.089296130854040e+000
19318	2.031223679221714e+000	2.041737944669529e+000
19420	1.987592553482597e+000	1.995262314968880e+000
19583	1.946617451256601e+000	1.949844599758045e+000
19782	1.894136655990165e+000	1.905460717963247e+000
20061	1.856178820868236e+000	1.862087136662868e+000
20267	1.758613586305129e+000	1.778279410038923e+000
20580	1.728494287225066e+000	1.737800828749375e+000
20705	1.697153997982093e+000	1.698243652461744e+000
21141	1.620821166275401e+000	1.621810097358930e+000
21555	1.561599248804779e+000	1.584893192461114e+000
22001	1.536192667929689e+000	1.548816618912481e+000
22676	1.503328367894403e+000	1.513561248436208e+000
22938	1.469364676760770e+000	1.479108388168207e+000
23353	1.439824687897022e+000	1.445439770745927e+000
23669	1.399855825111163e+000	1.412537544622754e+000
24374	1.371017859580735e+000	1.380384264602885e+000
24729	1.343161343817791e+000	1.348962882591654e+000
25187	1.312459664331863e+000	1.318256738556407e+000
25878	1.279398246169211e+000	1.288249551693134e+000
26105	1.255406948594482e+000	1.258925411794167e+000
26565	1.217146666148965e+000	1.230268770812382e+000
27148	1.198548442818042e+000	1.202264434617413e+000
27427	1.170812587028142e+000	1.174897554939530e+000
27531	1.146428984535489e+000	1.148153621496883e+000
28077	1.113256299859959e+000	1.122018454301963e+000
28702	1.095274096051844e+000	1.096478196143185e+000
28766	1.062779359857728e+000	1.071519305237606e+000
29537	1.034808706030698e+000	1.047128548050900e+000
29997	1.017516761456941e+000	1.023292992280754e+000
30492	9.969089791796664e-001	1.000000000000000e+000
30741	9.754009154455373e-001	9.772372209558107e-001
31085	9.465077450411693e-001	9.549925860214360e-001
31775	9.303113387868980e-001	9.332543007969910e-001
32994	9.107507816979321e-001	9.120108393559098e-001
33464	8.900330013974320e-001	8.912509381337456e-001
33871	8.698720176699039e-001	8.709635899560806e-001
36142	8.509918226888910e-001	8.511380382023764e-001
36819	8.317453815915762e-001	8.317637711026710e-001
37491	8.121178108494882e-001	8.128305161640993e-001
38085	7.942818330843922e-001	7.943282347242815e-001
38458	7.715166764386889e-001	7.762471166286917e-001
38749	7.582062515501014e-001	7.585775750291838e-001
39158	7.411332548789729e-001	7.413102413009175e-001
39287	7.244106278855050e-001	7.244359600749900e-001
39726	7.073650632628532e-001	7.079457843841379e-001
40107	6.916785184760217e-001	6.918309709189364e-001
40793	6.760669091304525e-001	6.760829753919818e-001
41082	6.560848160363287e-001	6.606934480075960e-001
41377	6.452612535713849e-001	6.456542290346555e-001
41945	6.309496304188360e-001	6.309573444801933e-001
42606	6.165754378139439e-001	6.165950018614822e-001
42873	6.025424378058981e-001	6.025595860743578e-001
43720	5.887406927369173e-001	5.888436553555889e-001
44309	5.752182282025682e-001	5.754399373371569e-001
44693	5.586642079393991e-001	5.623413251903491e-001
44964	5.489475352384499e-001	5.495408738576245e-001
45713	5.363839080126548e-001	5.370317963702527e-001
46380	5.242284269727371e-001	5.248074602497725e-001
47927	5.128444286564758e-001	5.128613839913648e-001
49140	5.005658454344836e-001	5.011872336272722e-001
50320	4.877651347413987e-001	4.897788193684462e-001
50950	4.768867861714760e-001	4.786300923226383e-001
51537	4.676668738939211e-001	4.677351412871982e-001
52430	4.570482749810917e-001	4.570881896148750e-001
53520	4.464776297945953e-001	4.466835921509632e-001
54169	4.364998316853245e-001	4.365158322401660e-001
54679	4.144733644139628e-001	4.168693834703354e-001
54759	4.010864572684069e-001	4.073802778041127e-001
55265	3.979647867056069e-001	3.981071705534973e-001
55722	3.879714197519170e-001	3.890451449942806e-001
56490	3.801664725396594e-001	3.801893963205612e-001
57302	3.700264221108910e-001	3.715352290971726e-001
57583	3.619764179367726e-001	3.630780547701014e-001
57824	3.544012444391226e-001	3.548133892335755e-001
58214	3.455168547235905e-001	3.467368504525316e-001
59047	3.367925457936273e-001	3.388441561392026e-001
59904	3.281402904071212e-001	3.311311214825911e-001
60592	3.208737794458491e-001	3.235936569296283e-001
61516	3.159823405653396e-001	3.162277660168379e-001
61916	3.059187694652020e-001	3.090295432513591e-001
63242	3.019703188986027e-001	3.019951720402016e-001
64365	2.948122128594380e-001	2.951209226666385e-001
66078	2.879578451426232e-001	2.884031503126606e-001
67632	2.817037697816647e-001	2.818382931264454e-001
68575	2.753963705021593e-001	2.754228703338166e-001
69486	2.674598743902087e-001	2.691534803926916e-001
70530	2.629980368270596e-001	2.630267991895382e-001
71424	2.568886838952409e-001	2.570395782768864e-001
71959	2.475684725849744e-001	2.511886431509580e-001
72341	2.454420261395598e-001	2.454708915685031e-001
73809	2.393672437973635e-001	2.398832919019490e-001
74052	2.286775193900485e-001	2.290867652767773e-001
74116	2.229556772234173e-001	2.238721138568340e-001
74857	2.187347258585851e-001	2.187761623949552e-001
74903	2.116484389136430e-001	2.137962089502232e-001
75483	2.049570390097326e-001	2.089296130854039e-001
76386	2.041659864512931e-001	2.041737944669530e-001
79520	1.995250264075305e-001	1.995262314968880e-001
81698	1.927583748614539e-001	1.949844599758046e-001
83900	1.904705488491794e-001	1.905460717963247e-001
86668	1.839343301997669e-001	1.862087136662868e-001
88106	1.815252328194177e-001	1.819700858609984e-001
89400	1.729625134872523e-001	1.737800828749375e-001
92770	1.670950564539248e-001	1.698243652461744e-001
93531	1.659570050252514e-001	1.659586907437561e-001
94757	1.586198970616992e-001	1.621810097358930e-001
94879	1.582398303955092e-001	1.584893192461113e-001
104796	1.543448525045235e-001	1.548816618912481e-001
116322	1.513429569574221e-001	1.513561248436208e-001
125333	1.469840895135376e-001	1.479108388168208e-001
137776	1.431940686170791e-001	1.445439770745928e-001
141353	1.411109194649578e-001	1.412537544622755e-001
163267	1.380373532024961e-001	1.380384264602885e-001
182331	1.336767327289289e-001	1.348962882591654e-001
197923	1.316213390989328e-001	1.318256738556407e-001
245287	1.287917730082719e-001	1.288249551693134e-001
276087	1.253381547020043e-001	1.258925411794167e-001
316731	1.230227846802657e-001	1.230268770812382e-001
385513	1.202169474454918e-001	1.202264434617413e-001
421530	1.172676783424893e-001	1.174897554939529e-001
460658	1.143296887329431e-001	1.148153621496883e-001
510559	1.121757704067962e-001	1.122018454301964e-001
584006	1.095567648472079e-001	1.096478196143185e-001
651911	1.070760535651280e-001	1.071519305237607e-001
712936	1.029924948282506e-001	1.047128548050900e-001
731939	1.021416441295177e-001	1.023292992280754e-001
835337	9.991912435922712e-002	1.000000000000000e-001
979535	9.772371030985627e-002	9.772372209558107e-002
1127904	9.512203568030198e-002	9.549925860214359e-002
1374148	9.330922180951706e-002	9.332543007969910e-002
1492211	9.119544854843920e-002	9.120108393559097e-002
1667084	8.904569032328080e-002	8.912509381337455e-002
2037592	8.673450440719810e-002	8.709635899560805e-002
2616090	8.511340284523072e-002	8.511380382023763e-002
3615883	8.309422690061619e-002	8.317637711026708e-002
4000001	8.282401269356166e-002	8.317637711026708e-002
