%
% index = 3110, name = bbob_f013_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 7.892668340048490e-001
% function evaluation | indicator value | target hit
179507	1.621101434978326e-001	1.621810097358930e-001
189533	1.583689116851605e-001	1.584893192461113e-001
210589	1.548109847508105e-001	1.548816618912481e-001
236931	1.511709712123389e-001	1.513561248436208e-001
261013	1.479097381101965e-001	1.479108388168208e-001
279918	1.444592954030309e-001	1.445439770745928e-001
313402	1.412534546516648e-001	1.412537544622755e-001
349367	1.380143019186860e-001	1.380384264602885e-001
389045	1.344826139458197e-001	1.348962882591654e-001
460701	1.318129548842226e-001	1.318256738556407e-001
540503	1.284814321125261e-001	1.288249551693134e-001
558270	1.258490253326788e-001	1.258925411794167e-001
589438	1.228446102314906e-001	1.230268770812382e-001
627441	1.202167650352906e-001	1.202264434617413e-001
663680	1.172374924048497e-001	1.174897554939529e-001
706410	1.148128973167744e-001	1.148153621496883e-001
886887	1.121993811492879e-001	1.122018454301964e-001
1116801	1.095216455161826e-001	1.096478196143185e-001
1241662	1.071508830850197e-001	1.071519305237607e-001
4000001	1.050130575430549e-001	1.071519305237607e-001
