%
% index = 3170, name = bbob_f014_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.838572982839520e-001
% function evaluation | indicator value | target hit
63641	1.688630863060627e+000	1.698243652461744e+000
64588	1.659470919936127e+000	1.659586907437561e+000
66113	1.606688722008127e+000	1.621810097358930e+000
68884	1.582130683505627e+000	1.584893192461114e+000
71836	1.539482510836127e+000	1.548816618912481e+000
75026	1.500329108133627e+000	1.513561248436208e+000
75925	1.472937592701127e+000	1.479108388168207e+000
76349	1.408281858936127e+000	1.412537544622754e+000
77752	1.370446345544627e+000	1.380384264602885e+000
78608	1.340482496138627e+000	1.348962882591654e+000
78988	1.304305973958127e+000	1.318256738556407e+000
79522	1.284341590925127e+000	1.288249551693134e+000
80438	1.256812556142127e+000	1.258925411794167e+000
81340	1.218157168481127e+000	1.230268770812382e+000
81923	1.202228002733127e+000	1.202264434617413e+000
85153	1.160302118491127e+000	1.174897554939530e+000
85915	1.143732768826627e+000	1.148153621496883e+000
91180	1.120487950068627e+000	1.122018454301963e+000
98067	1.096189920839127e+000	1.096478196143185e+000
106579	1.070954504166627e+000	1.071519305237606e+000
113400	1.045613312411127e+000	1.047128548050900e+000
135371	1.022331217136627e+000	1.023292992280754e+000
154038	9.892743445341270e-001	1.000000000000000e+000
156944	9.763848865506271e-001	9.772372209558107e-001
186181	9.422124012641271e-001	9.549925860214360e-001
189566	9.129020129893006e-001	9.332543007969910e-001
190525	9.089890744120243e-001	9.120108393559098e-001
193684	8.904085042703254e-001	8.912509381337456e-001
198328	8.642420485386901e-001	8.709635899560806e-001
202216	8.426760404106950e-001	8.511380382023764e-001
207850	8.288161140588002e-001	8.317637711026710e-001
212179	8.039896034299630e-001	8.128305161640993e-001
213195	7.814085723065034e-001	7.943282347242815e-001
214558	7.750578965298199e-001	7.762471166286917e-001
215459	7.565897924802760e-001	7.585775750291838e-001
220263	7.377952477408127e-001	7.413102413009175e-001
222034	7.217571354908022e-001	7.244359600749900e-001
225790	7.072954608050042e-001	7.079457843841379e-001
227802	6.785817604407231e-001	6.918309709189364e-001
229601	6.733301876746485e-001	6.760829753919818e-001
231098	6.468840102069768e-001	6.606934480075960e-001
231430	6.070347069914632e-001	6.165950018614822e-001
231702	5.677996055130752e-001	5.754399373371569e-001
232542	5.441299152001768e-001	5.495408738576245e-001
233012	5.273162276708630e-001	5.370317963702527e-001
233155	5.221011487064811e-001	5.248074602497725e-001
233604	4.902077757872986e-001	5.011872336272722e-001
233693	4.843739904063282e-001	4.897788193684462e-001
234287	4.584796396194055e-001	4.677351412871982e-001
234406	4.462915504267750e-001	4.466835921509632e-001
234772	4.200057039232965e-001	4.265795188015927e-001
236320	4.122518891006382e-001	4.168693834703354e-001
237056	4.050472675083345e-001	4.073802778041127e-001
238744	3.969704096998927e-001	3.981071705534973e-001
239090	3.816618457074825e-001	3.890451449942806e-001
241226	3.801880052333153e-001	3.801893963205612e-001
244300	3.702938462433285e-001	3.715352290971726e-001
247327	3.583554742390003e-001	3.630780547701014e-001
247488	3.462260544446276e-001	3.467368504525316e-001
253676	3.367281193582473e-001	3.388441561392026e-001
261968	3.309821062930316e-001	3.311311214825911e-001
266389	3.190562702259935e-001	3.235936569296283e-001
267650	3.131919322437726e-001	3.162277660168379e-001
272112	3.085928505994094e-001	3.090295432513591e-001
281390	3.006030474836517e-001	3.019951720402016e-001
297873	2.939983802135765e-001	2.951209226666385e-001
367141	2.875096311300887e-001	2.884031503126606e-001
442615	2.818382760548962e-001	2.818382931264454e-001
487842	2.751547961126589e-001	2.754228703338166e-001
725867	2.682599988423368e-001	2.691534803926916e-001
2169320	2.627462946454142e-001	2.630267991895382e-001
4000001	2.616605561065657e-001	2.630267991895382e-001
%
% index = 3176, name = bbob_f014_i15_d40__bbob_f017_i16_d40
% instance = 7, reference value = 9.508433735217100e-001
% function evaluation | indicator value | target hit
1	4.493105792477308e+011	4.570881896148752e+011
2	6.233354930757980e+008	6.309573444801943e+008
3	4.762844344470362e+005	4.786300923226380e+005
9	2.931351695372893e+004	2.951209226666384e+004
53	2.730328594389021e+004	2.754228703338169e+004
165	2.199671073219483e+004	2.238721138568338e+004
346	2.179548677756136e+004	2.187761623949552e+004
554	2.022474272487491e+004	2.041737944669528e+004
709	1.909777984528487e+004	1.949844599758046e+004
731	1.579214201697343e+004	1.584893192461114e+004
1050	1.510928423512273e+004	1.513561248436207e+004
1481	1.335964657503260e+004	1.348962882591653e+004
1535	1.312784033196975e+004	1.318256738556407e+004
1566	1.203119594038040e+004	1.230268770812381e+004
1696	1.194336718844923e+004	1.202264434617413e+004
1761	1.139959405906895e+004	1.148153621496882e+004
2018	1.101985357843204e+004	1.122018454301963e+004
2034	1.017263682664636e+004	1.023292992280754e+004
2061	9.888626185938183e+003	1.000000000000000e+004
2095	8.688698225314634e+003	8.709635899560806e+003
2231	8.290120739684324e+003	8.317637711026709e+003
2435	7.437170370034734e+003	7.585775750291836e+003
2746	6.787442858433478e+003	6.918309709189362e+003
2890	6.159086756028080e+003	6.165950018614823e+003
3091	5.876695060561094e+003	5.888436553555890e+003
3316	5.106225495542493e+003	5.128613839913648e+003
3329	4.962960904724124e+003	5.011872336272725e+003
3404	4.193376186968813e+003	4.265795188015925e+003
3681	4.132551446805238e+003	4.168693834703355e+003
3701	3.739554110012723e+003	3.801893963205613e+003
3785	3.652644339786833e+003	3.715352290971724e+003
3824	3.570760667776211e+003	3.630780547701014e+003
3939	3.546301897296118e+003	3.548133892335753e+003
3940	3.081498343689154e+003	3.090295432513592e+003
4151	2.941128870944523e+003	2.951209226666387e+003
4321	2.816522446123897e+003	2.818382931264455e+003
4364	2.735544613661439e+003	2.754228703338166e+003
4441	2.606846334168464e+003	2.630267991895381e+003
4557	2.542870142417378e+003	2.570395782768865e+003
4578	2.481773731528369e+003	2.511886431509580e+003
4610	2.436500302991401e+003	2.454708915685031e+003
4721	2.217398950379913e+003	2.238721138568340e+003
4862	1.925359525002664e+003	1.949844599758045e+003
5068	1.879222237347363e+003	1.905460717963246e+003
5089	1.815826910005841e+003	1.819700858609983e+003
5429	1.759902803048448e+003	1.778279410038923e+003
5552	1.700203031363870e+003	1.737800828749376e+003
5604	1.663255337538133e+003	1.698243652461744e+003
5663	1.493082695839102e+003	1.513561248436209e+003
5805	1.303293977479434e+003	1.318256738556408e+003
6205	1.287052389403120e+003	1.288249551693134e+003
6482	1.233397496763467e+003	1.258925411794168e+003
6508	1.220535962916653e+003	1.230268770812381e+003
6525	1.185751139708556e+003	1.202264434617413e+003
6590	1.166909748841732e+003	1.174897554939529e+003
6608	1.130214222193127e+003	1.148153621496883e+003
6617	9.518640377152045e+002	9.549925860214360e+002
6961	9.213440855777267e+002	9.332543007969915e+002
7039	8.761191104440563e+002	8.912509381337459e+002
7423	7.631857220377405e+002	7.762471166286920e+002
7628	7.567521037143165e+002	7.585775750291836e+002
7906	7.367284751786172e+002	7.413102413009177e+002
7978	7.124795700987033e+002	7.244359600749899e+002
8041	6.987258143689363e+002	7.079457843841381e+002
8087	6.610935431286031e+002	6.760829753919819e+002
8159	6.488566491697492e+002	6.606934480075958e+002
8203	5.960522572116649e+002	6.025595860743575e+002
8363	5.827367264799738e+002	5.888436553555890e+002
8417	5.586225429315309e+002	5.623413251903490e+002
8509	5.468808624734486e+002	5.495408738576248e+002
8669	4.337271273207030e+002	4.365158322401661e+002
8768	4.234136796995251e+002	4.265795188015925e+002
9024	4.080007997925711e+002	4.168693834703355e+002
9082	4.046982043993641e+002	4.073802778041126e+002
9196	3.968256436255121e+002	3.981071705534973e+002
9279	3.873637105537295e+002	3.890451449942805e+002
9389	3.747806063582696e+002	3.801893963205613e+002
9434	3.635844250441648e+002	3.715352290971724e+002
9470	3.560520919571290e+002	3.630780547701014e+002
9541	3.373735791452854e+002	3.388441561392024e+002
9607	3.294267051489727e+002	3.311311214825911e+002
9616	3.092543158761501e+002	3.162277660168379e+002
9704	3.018654741327863e+002	3.019951720402016e+002
9941	2.821856369493883e+002	2.884031503126606e+002
10092	2.736785983212844e+002	2.754228703338166e+002
10229	2.624892321724741e+002	2.630267991895382e+002
10333	2.538139165129939e+002	2.570395782768865e+002
10393	2.507006922775038e+002	2.511886431509580e+002
10516	2.441963443014955e+002	2.454708915685031e+002
10597	2.340923298566432e+002	2.344228815319923e+002
10760	2.246435700169395e+002	2.290867652767772e+002
10946	2.221167682015934e+002	2.238721138568340e+002
11090	2.142137455237955e+002	2.187761623949552e+002
11149	2.080152400697562e+002	2.089296130854039e+002
11386	2.040744186769578e+002	2.041737944669530e+002
11400	1.995047540145707e+002	1.995262314968879e+002
11630	1.945077330691339e+002	1.949844599758046e+002
11677	1.842978607230677e+002	1.862087136662867e+002
11866	1.738958252605595e+002	1.778279410038923e+002
12072	1.735144643746369e+002	1.737800828749376e+002
12243	1.687668011588291e+002	1.698243652461744e+002
12497	1.653716886395687e+002	1.659586907437561e+002
12574	1.611464697194370e+002	1.621810097358930e+002
12632	1.581166916800285e+002	1.584893192461114e+002
13012	1.532904480312893e+002	1.548816618912481e+002
13085	1.508233163711044e+002	1.513561248436209e+002
13248	1.447624094384195e+002	1.479108388168207e+002
13410	1.444631856312877e+002	1.445439770745928e+002
13601	1.345985678687073e+002	1.348962882591653e+002
13985	1.316281468145469e+002	1.318256738556407e+002
14019	1.281327332989468e+002	1.288249551693134e+002
14036	1.251283225483367e+002	1.258925411794168e+002
14225	1.222740092820311e+002	1.230268770812381e+002
14314	1.171531669306197e+002	1.174897554939529e+002
14324	1.102812204175508e+002	1.122018454301963e+002
14382	1.085419516189473e+002	1.096478196143185e+002
14567	1.065439156162539e+002	1.071519305237606e+002
14725	1.045700945327902e+002	1.047128548050900e+002
14749	1.018359761697251e+002	1.023292992280754e+002
14809	9.916173712891501e+001	1.000000000000000e+002
14818	9.746365008004487e+001	9.772372209558107e+001
14914	9.529157497548087e+001	9.549925860214358e+001
15036	9.204456193261855e+001	9.332543007969910e+001
15098	8.981910314920063e+001	9.120108393559097e+001
15166	8.598978551828726e+001	8.709635899560806e+001
15180	8.480441038721433e+001	8.511380382023764e+001
15436	8.301555400333295e+001	8.317637711026708e+001
15473	7.973506612034292e+001	8.128305161640991e+001
15503	7.828840631462879e+001	7.943282347242814e+001
15575	7.445934427249081e+001	7.585775750291836e+001
15582	7.287940104147613e+001	7.413102413009177e+001
15595	6.814016489192595e+001	6.918309709189366e+001
15789	6.747849865093799e+001	6.760829753919819e+001
15810	6.578184295482683e+001	6.606934480075961e+001
15857	6.448769145335976e+001	6.456542290346556e+001
15990	6.270483468577066e+001	6.309573444801933e+001
16153	6.158192943923137e+001	6.165950018614822e+001
16181	6.018459351462579e+001	6.025595860743578e+001
16213	5.806620188221889e+001	5.888436553555890e+001
16471	5.626887531931268e+001	5.754399373371570e+001
16498	5.612549104209102e+001	5.623413251903491e+001
16791	5.483919166222291e+001	5.495408738576246e+001
17130	5.358675133253061e+001	5.370317963702527e+001
17533	5.169088555791986e+001	5.248074602497726e+001
17827	5.127050733537746e+001	5.128613839913648e+001
18265	4.970875085712582e+001	5.011872336272722e+001
18498	4.840518071876990e+001	4.897788193684461e+001
18654	4.750331941619076e+001	4.786300923226383e+001
19152	4.622919729677395e+001	4.677351412871981e+001
19371	4.566211657037142e+001	4.570881896148750e+001
19404	4.376777577316911e+001	4.466835921509630e+001
19476	4.349539996043727e+001	4.365158322401658e+001
20211	4.173569134445346e+001	4.265795188015925e+001
20277	4.148460265944974e+001	4.168693834703355e+001
20664	4.061739064537260e+001	4.073802778041128e+001
20688	3.976721287346337e+001	3.981071705534973e+001
20841	3.807347370727067e+001	3.890451449942807e+001
21195	3.777952233476041e+001	3.801893963205612e+001
21284	3.686621790638298e+001	3.715352290971726e+001
21506	3.582143609476971e+001	3.630780547701014e+001
21653	3.538863643688198e+001	3.548133892335755e+001
21683	3.392400407878056e+001	3.467368504525317e+001
21758	3.370384637435470e+001	3.388441561392025e+001
21853	3.262313532508900e+001	3.311311214825911e+001
22046	3.155971046875419e+001	3.162277660168379e+001
22213	3.064002510594963e+001	3.090295432513591e+001
22234	3.015684610174216e+001	3.019951720402016e+001
22621	2.934562502095271e+001	2.951209226666386e+001
22627	2.880942954835721e+001	2.884031503126606e+001
22830	2.810451840058921e+001	2.818382931264453e+001
22837	2.634092551474121e+001	2.691534803926916e+001
23089	2.601321653847921e+001	2.630267991895381e+001
23137	2.336132250639021e+001	2.344228815319923e+001
23310	2.261280696823171e+001	2.290867652767774e+001
23378	2.231426872205821e+001	2.238721138568340e+001
23534	1.996420920124171e+001	2.041737944669530e+001
23922	1.960714092666871e+001	1.995262314968880e+001
24014	1.913394816347921e+001	1.949844599758045e+001
24062	1.904285294312371e+001	1.905460717963247e+001
24203	1.801562052483271e+001	1.819700858609983e+001
24487	1.666137867325621e+001	1.698243652461744e+001
24587	1.625841170210821e+001	1.659586907437561e+001
24592	1.618625383101421e+001	1.621810097358930e+001
24916	1.564374280696021e+001	1.584893192461113e+001
25002	1.537467875904271e+001	1.548816618912481e+001
25145	1.413848426278021e+001	1.445439770745927e+001
25536	1.410190658249632e+001	1.412537544622754e+001
25656	1.378742233175271e+001	1.380384264602885e+001
25663	1.345224027040771e+001	1.348962882591653e+001
26011	1.278757434290321e+001	1.288249551693134e+001
26308	1.254997438323721e+001	1.258925411794168e+001
26382	1.225305541206121e+001	1.230268770812382e+001
26491	1.191120556556471e+001	1.202264434617413e+001
26534	1.172117628457871e+001	1.174897554939530e+001
26651	1.065651336822671e+001	1.071519305237607e+001
26948	9.975017167311711e+000	1.000000000000000e+001
27048	7.045529174090210e+000	7.079457843841379e+000
27129	6.846117644966210e+000	6.918309709189365e+000
27289	5.870340313305710e+000	5.888436553555890e+000
27440	5.743335085181711e+000	5.754399373371570e+000
27584	3.946061827861210e+000	3.981071705534972e+000
27606	3.853408166267210e+000	3.890451449942806e+000
27739	3.763417280766710e+000	3.801893963205612e+000
27769	2.996367691612710e+000	3.019951720402016e+000
27949	2.742619363159710e+000	2.754228703338166e+000
27977	2.581608849209210e+000	2.630267991895382e+000
27987	2.567661796574710e+000	2.570395782768864e+000
28069	2.319144451301210e+000	2.344228815319922e+000
28081	2.095109032384710e+000	2.137962089502232e+000
28247	2.078042362897710e+000	2.089296130854040e+000
28319	1.945014556953710e+000	1.949844599758045e+000
28331	1.857585664707210e+000	1.862087136662868e+000
28364	1.811970249539710e+000	1.819700858609983e+000
28464	1.650297756147710e+000	1.659586907437561e+000
28500	1.489368739279710e+000	1.513561248436208e+000
28670	1.405165919574210e+000	1.412537544622754e+000
28696	1.311142747623710e+000	1.318256738556407e+000
28753	1.110612079317710e+000	1.122018454301963e+000
29228	1.076893276833710e+000	1.096478196143185e+000
29238	1.047968417050210e+000	1.071519305237606e+000
29297	1.017909832836210e+000	1.023292992280754e+000
29349	9.886579076082099e-001	1.000000000000000e+000
29413	9.477443232580214e-001	9.549925860214360e-001
29798	9.181716345798650e-001	9.332543007969910e-001
29926	9.079736514884492e-001	9.120108393559098e-001
29934	8.812900314490818e-001	8.912509381337456e-001
30138	8.477795765888212e-001	8.511380382023764e-001
30540	8.094011649174050e-001	8.128305161640993e-001
30802	7.702423398439862e-001	7.762471166286917e-001
30884	7.519748653340866e-001	7.585775750291838e-001
30908	7.374421010415052e-001	7.413102413009175e-001
31141	7.048521090403654e-001	7.079457843841379e-001
31378	6.873173835807127e-001	6.918309709189364e-001
31388	6.624369168625774e-001	6.760829753919818e-001
31421	6.379606411174684e-001	6.456542290346555e-001
31597	6.309039953181066e-001	6.309573444801933e-001
31763	6.092085316862398e-001	6.165950018614822e-001
31827	6.025575999921400e-001	6.025595860743578e-001
31942	5.887647262100589e-001	5.888436553555889e-001
32038	5.751862998005284e-001	5.754399373371569e-001
32593	5.355622594933396e-001	5.370317963702527e-001
34136	5.246476852043478e-001	5.248074602497725e-001
34755	5.127701510149092e-001	5.128613839913648e-001
36012	4.999029810749451e-001	5.011872336272722e-001
37151	4.896744113014894e-001	4.897788193684462e-001
38169	4.750918159149398e-001	4.786300923226383e-001
39245	4.669143579859407e-001	4.677351412871982e-001
40168	4.562395965344054e-001	4.570881896148750e-001
40208	4.136032535183390e-001	4.168693834703354e-001
40991	3.999117336164955e-001	4.073802778041127e-001
41388	3.980291044150124e-001	3.981071705534973e-001
42342	3.889901230188133e-001	3.890451449942806e-001
44879	3.737187954356737e-001	3.801893963205612e-001
45284	3.700916923128267e-001	3.715352290971726e-001
49752	3.630081265785575e-001	3.630780547701014e-001
50679	3.525002004608094e-001	3.548133892335755e-001
51817	3.462374034791599e-001	3.467368504525316e-001
55009	3.362668010275617e-001	3.388441561392026e-001
60184	3.279364536174150e-001	3.311311214825911e-001
61355	3.222177190974335e-001	3.235936569296283e-001
64492	3.145466442167092e-001	3.162277660168379e-001
70547	3.089574634164136e-001	3.090295432513591e-001
83053	2.986038487481089e-001	3.019951720402016e-001
89582	2.936260680338317e-001	2.951209226666385e-001
100496	2.882714448022019e-001	2.884031503126606e-001
109028	2.807582234255812e-001	2.818382931264454e-001
113784	2.747433729858824e-001	2.754228703338166e-001
122972	2.689503744983259e-001	2.691534803926916e-001
132103	2.623413372412348e-001	2.630267991895382e-001
138760	2.570313737253683e-001	2.570395782768864e-001
162544	2.511839714574330e-001	2.511886431509580e-001
169986	2.446571639334002e-001	2.454708915685031e-001
181391	2.350241950627940e-001	2.398832919019490e-001
187504	2.338888417430701e-001	2.344228815319922e-001
190652	2.290284083571478e-001	2.290867652767773e-001
202724	2.230188078524399e-001	2.238721138568340e-001
214861	2.186805675476414e-001	2.187761623949552e-001
224236	2.137944210678656e-001	2.137962089502232e-001
229704	2.089216513917641e-001	2.089296130854039e-001
234889	2.040682473256239e-001	2.041737944669530e-001
237541	1.987811178282730e-001	1.995262314968880e-001
238998	1.939829165739118e-001	1.949844599758046e-001
240818	1.905449919542183e-001	1.905460717963247e-001
241039	1.859548298840925e-001	1.862087136662868e-001
241846	1.814460412335019e-001	1.819700858609984e-001
243336	1.777663518988112e-001	1.778279410038923e-001
244549	1.719519293630092e-001	1.737800828749375e-001
246089	1.698135915708600e-001	1.698243652461744e-001
249832	1.658819670596913e-001	1.659586907437561e-001
254006	1.621794696391442e-001	1.621810097358930e-001
260878	1.583824222569320e-001	1.584893192461113e-001
266116	1.546970750957676e-001	1.548816618912481e-001
277038	1.513559806877900e-001	1.513561248436208e-001
294489	1.479060574306143e-001	1.479108388168208e-001
311174	1.445420843371422e-001	1.445439770745928e-001
341484	1.412529933125473e-001	1.412537544622755e-001
366503	1.380293366369023e-001	1.380384264602885e-001
425611	1.348951037433863e-001	1.348962882591654e-001
565417	1.318255453165477e-001	1.318256738556407e-001
688763	1.285433081202579e-001	1.288249551693134e-001
839600	1.254839123676809e-001	1.258925411794167e-001
1578381	1.230213717916937e-001	1.230268770812382e-001
4000001	1.212976259004902e-001	1.230268770812382e-001
%
% index = 3177, name = bbob_f014_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 9.573066682047600e-001
% function evaluation | indicator value | target hit
1	7.264716418822993e+012	7.413102413009162e+012
2	1.732626353698748e+010	1.737800828749376e+010
3	6.073508669619727e+008	6.165950018614810e+008
4	6.937135094311340e+005	7.079457843841374e+005
23	5.167994932604118e+004	5.248074602497723e+004
62	1.023095092305621e+004	1.023292992280754e+004
412	8.945734631861513e+003	9.120108393559096e+003
861	5.695289190936899e+003	5.754399373371567e+003
1263	5.497191223039702e+003	5.623413251903491e+003
1391	5.141690135923888e+003	5.248074602497728e+003
1687	4.878071863443513e+003	4.897788193684462e+003
1952	3.640169510504493e+003	3.715352290971724e+003
1966	3.561219738054883e+003	3.630780547701014e+003
2368	3.338776461502454e+003	3.388441561392024e+003
2475	3.216299599581592e+003	3.235936569296281e+003
2660	2.895401910064137e+003	2.951209226666387e+003
2770	2.730865317805785e+003	2.754228703338166e+003
2981	2.616488231504070e+003	2.630267991895381e+003
3033	2.537791349132695e+003	2.570395782768865e+003
3086	2.458521083336303e+003	2.511886431509580e+003
3210	2.392752228785756e+003	2.398832919019490e+003
3215	2.277974590705623e+003	2.290867652767772e+003
3331	2.177526367522191e+003	2.187761623949552e+003
3421	2.088805833131135e+003	2.089296130854039e+003
3509	1.954481073105708e+003	1.995262314968879e+003
3637	1.915651371235732e+003	1.949844599758045e+003
3657	1.781847947302980e+003	1.819700858609983e+003
3883	1.494363663525037e+003	1.513561248436209e+003
4189	1.468475570919373e+003	1.479108388168207e+003
4269	1.413332577828384e+003	1.445439770745928e+003
4353	1.268753832842448e+003	1.288249551693134e+003
4392	1.215285712004763e+003	1.230268770812381e+003
4480	1.009290368712618e+003	1.023292992280754e+003
4695	9.386354468416964e+002	9.549925860214360e+002
4711	9.092693331333945e+002	9.120108393559096e+002
4877	8.420674006131492e+002	8.511380382023768e+002
4960	7.525784793060183e+002	7.585775750291836e+002
5190	7.373510766060597e+002	7.413102413009177e+002
5314	6.542668656100102e+002	6.606934480075958e+002
5487	6.381472654198377e+002	6.456542290346556e+002
5488	5.744076473563442e+002	5.754399373371566e+002
5948	5.410471073555691e+002	5.495408738576248e+002
5952	5.080527126762349e+002	5.128613839913649e+002
6082	5.009225588901895e+002	5.011872336272725e+002
6233	4.891619654414100e+002	4.897788193684461e+002
6287	4.380265837250303e+002	4.466835921509630e+002
6494	4.116071566869810e+002	4.168693834703355e+002
6807	3.982817854505450e+002	4.073802778041126e+002
6890	3.874435334808686e+002	3.890451449942805e+002
6896	3.716765771934882e+002	3.801893963205613e+002
6909	3.631107014033010e+002	3.715352290971724e+002
6998	3.458029730898605e+002	3.467368504525317e+002
7212	3.382818185493217e+002	3.388441561392024e+002
7297	3.296084126894543e+002	3.311311214825911e+002
7325	3.231150144149910e+002	3.235936569296281e+002
7439	3.110117008624940e+002	3.162277660168379e+002
7563	2.956033796912087e+002	3.019951720402016e+002
7607	2.934894824806360e+002	2.951209226666387e+002
7879	2.836821221006329e+002	2.884031503126606e+002
7998	2.788713060322040e+002	2.818382931264455e+002
8146	2.732478024204778e+002	2.754228703338166e+002
8308	2.690706773799452e+002	2.691534803926917e+002
8721	2.574663392438762e+002	2.630267991895382e+002
8916	2.551214703026071e+002	2.570395782768865e+002
9473	2.498879893021996e+002	2.511886431509580e+002
10050	2.445436735013753e+002	2.454708915685031e+002
10231	2.381223531599056e+002	2.398832919019490e+002
10593	2.337199210330643e+002	2.344228815319923e+002
11347	2.271642244036357e+002	2.290867652767772e+002
12090	2.232592163521410e+002	2.238721138568340e+002
13623	2.167445210240057e+002	2.187761623949552e+002
14895	2.131658548075673e+002	2.137962089502233e+002
16580	2.086238398994186e+002	2.089296130854039e+002
18494	2.039725736640997e+002	2.041737944669530e+002
19464	1.993332520584545e+002	1.995262314968879e+002
20236	1.946111174197429e+002	1.949844599758046e+002
21336	1.876618320149729e+002	1.905460717963246e+002
21411	1.832287682677540e+002	1.862087136662867e+002
21738	1.819219867578300e+002	1.819700858609982e+002
21743	1.771255538005094e+002	1.778279410038923e+002
22661	1.733674371325986e+002	1.737800828749376e+002
22909	1.679567310560391e+002	1.698243652461744e+002
23764	1.651463279937350e+002	1.659586907437561e+002
24298	1.604760693704257e+002	1.621810097358930e+002
24453	1.569414969281134e+002	1.584893192461114e+002
24924	1.532570720325250e+002	1.548816618912481e+002
24938	1.494147068537742e+002	1.513561248436209e+002
25070	1.428842631501204e+002	1.445439770745928e+002
25599	1.388482020795121e+002	1.412537544622754e+002
25798	1.379403980643359e+002	1.380384264602885e+002
26085	1.347018341358427e+002	1.348962882591653e+002
26096	1.289464591944490e+002	1.318256738556407e+002
26103	1.243312044553063e+002	1.258925411794168e+002
26617	1.207855535914755e+002	1.230268770812381e+002
26652	1.196832996496149e+002	1.202264434617413e+002
26878	1.155336809671232e+002	1.174897554939529e+002
26922	1.143897068038752e+002	1.148153621496883e+002
27150	1.096204905651259e+002	1.096478196143185e+002
27503	1.069898074845432e+002	1.071519305237606e+002
27513	1.046079076429955e+002	1.047128548050900e+002
27636	1.020496682562450e+002	1.023292992280754e+002
27969	9.977169127369413e+001	1.000000000000000e+002
28038	9.680050037140634e+001	9.772372209558107e+001
28076	9.399884969256210e+001	9.549925860214358e+001
28239	9.202133700054078e+001	9.332543007969910e+001
28390	9.059848468132600e+001	9.120108393559097e+001
28455	8.634629488090894e+001	8.709635899560806e+001
28475	8.449035279624650e+001	8.511380382023764e+001
28737	8.210155346654788e+001	8.317637711026708e+001
28824	7.885831141915939e+001	7.943282347242814e+001
28877	7.705267839200282e+001	7.762471166286916e+001
29111	7.557112171850284e+001	7.585775750291836e+001
29275	7.330308020829041e+001	7.413102413009177e+001
29442	7.027890752479955e+001	7.079457843841381e+001
29516	6.907065269830601e+001	6.918309709189366e+001
29680	6.698639486562691e+001	6.760829753919819e+001
29828	6.228707981504090e+001	6.309573444801933e+001
29895	6.163678112965924e+001	6.165950018614822e+001
29927	5.913543355078843e+001	6.025595860743578e+001
30138	5.826111462223104e+001	5.888436553555890e+001
30193	5.647806578896126e+001	5.754399373371570e+001
30204	5.567828072984715e+001	5.623413251903491e+001
30252	5.341764685029662e+001	5.370317963702527e+001
30335	5.070919025267720e+001	5.128613839913648e+001
30414	4.589896153032665e+001	4.677351412871981e+001
30473	4.552593106582577e+001	4.570881896148750e+001
30594	3.693103922352476e+001	3.715352290971726e+001
30814	3.462888698571326e+001	3.467368504525317e+001
30925	3.341571119507226e+001	3.388441561392025e+001
30951	2.853150996189826e+001	2.884031503126606e+001
31218	2.605742622468826e+001	2.630267991895381e+001
31292	2.173968400144876e+001	2.187761623949553e+001
31293	2.019967482020826e+001	2.041737944669530e+001
31416	1.778297357710876e+001	1.819700858609983e+001
31450	1.758690392150976e+001	1.778279410038923e+001
31456	1.276986568904930e+001	1.288249551693134e+001
31750	1.204894117158656e+001	1.230268770812382e+001
31826	7.632328402340446e+000	7.762471166286917e+000
31895	6.123946401697979e+000	6.165950018614822e+000
32044	5.729876218979807e+000	5.754399373371570e+000
32130	4.444891536978753e+000	4.466835921509632e+000
32163	4.340266076776549e+000	4.365158322401660e+000
32587	3.978941932586937e+000	3.981071705534972e+000
32597	3.598485516184769e+000	3.630780547701014e+000
32795	3.416437528956329e+000	3.467368504525317e+000
32955	3.364137600034760e+000	3.388441561392026e+000
33097	3.306449677035760e+000	3.311311214825911e+000
33106	3.188495027645229e+000	3.235936569296283e+000
33110	3.082165178551802e+000	3.090295432513591e+000
33159	2.871860983952260e+000	2.884031503126606e+000
33170	2.761242075768760e+000	2.818382931264454e+000
33395	2.586475184531760e+000	2.630267991895382e+000
33464	2.227938331583760e+000	2.238721138568339e+000
33549	2.161298802162760e+000	2.187761623949553e+000
33562	1.710465680629647e+000	1.737800828749375e+000
33676	1.667658501119760e+000	1.698243652461744e+000
33693	1.654954555189260e+000	1.659586907437561e+000
33890	1.605095786014260e+000	1.621810097358930e+000
33933	1.305466731330760e+000	1.318256738556407e+000
34358	1.235871434374760e+000	1.258925411794167e+000
34379	1.198266844630260e+000	1.202264434617413e+000
34435	1.147525158680760e+000	1.148153621496883e+000
34468	1.112672490936760e+000	1.122018454301963e+000
34788	1.058276310021760e+000	1.071519305237606e+000
34813	1.038894528194260e+000	1.047128548050900e+000
34874	1.010581331361760e+000	1.023292992280754e+000
34954	9.945441511327600e-001	1.000000000000000e+000
35036	9.482751870755753e-001	9.549925860214360e-001
35153	9.325416398801982e-001	9.332543007969910e-001
35262	9.094085937724856e-001	9.120108393559098e-001
35420	8.905142316332483e-001	8.912509381337456e-001
35705	8.118589938524419e-001	8.128305161640993e-001
35994	7.942931925086019e-001	7.943282347242815e-001
36020	7.524058821389243e-001	7.585775750291838e-001
36172	7.044270480973900e-001	7.079457843841379e-001
36321	6.878830074191815e-001	6.918309709189364e-001
