%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
33461	1.287121488399790e-002	1.288249551693134e-002
33620	1.247598246272530e-002	1.258925411794168e-002
33917	1.227795958997413e-002	1.230268770812382e-002
35240	1.202040183221464e-002	1.202264434617413e-002
36473	1.174736628253892e-002	1.174897554939530e-002
37609	1.148144429966935e-002	1.148153621496883e-002
38270	1.093199387946897e-002	1.096478196143185e-002
38594	1.022838287237593e-002	1.023292992280754e-002
40041	9.997474605354162e-003	1.000000000000000e-002
40299	9.591288006067789e-003	9.772372209558112e-003
40409	9.358707512214792e-003	9.549925860214359e-003
40601	9.332294992992596e-003	9.332543007969915e-003
40959	8.676350703824443e-003	8.709635899560805e-003
42147	8.511026382970743e-003	8.511380382023768e-003
43359	8.314647260560526e-003	8.317637711026709e-003
44182	8.126968826825287e-003	8.128305161640995e-003
45394	7.895578094379241e-003	7.943282347242814e-003
45824	7.757230412629323e-003	7.762471166286920e-003
46674	7.585020724899527e-003	7.585775750291836e-003
47623	7.390626703635661e-003	7.413102413009177e-003
48908	7.239791889262714e-003	7.244359600749898e-003
49536	7.029089663018295e-003	7.079457843841380e-003
50042	6.787641655348398e-003	6.918309709189363e-003
50313	6.760664026421726e-003	6.760829753919818e-003
52767	6.602070060932275e-003	6.606934480075957e-003
53536	6.301783331416067e-003	6.309573444801930e-003
56102	6.165805378486211e-003	6.165950018614822e-003
58968	6.015451569199470e-003	6.025595860743574e-003
61009	5.884227922996033e-003	5.888436553555890e-003
64205	5.751092394940871e-003	5.754399373371567e-003
68973	5.623411695345193e-003	5.623413251903491e-003
71356	5.419152843426423e-003	5.495408738576248e-003
73699	5.370065817699166e-003	5.370317963702527e-003
77652	5.243932950638519e-003	5.248074602497728e-003
79416	4.904257952955460e-003	5.011872336272725e-003
79450	4.897641748323411e-003	4.897788193684461e-003
85533	4.786061068117631e-003	4.786300923226385e-003
85966	4.650020947239431e-003	4.677351412871981e-003
88344	4.511298182071633e-003	4.570881896148752e-003
93438	4.465512879948119e-003	4.466835921509631e-003
103829	4.364925020177046e-003	4.365158322401661e-003
106150	4.236695060082063e-003	4.265795188015926e-003
110302	4.168664077329298e-003	4.168693834703355e-003
124748	4.073765450623101e-003	4.073802778041126e-003
131676	3.979837349167514e-003	3.981071705534973e-003
143784	3.885044434537410e-003	3.890451449942805e-003
166925	3.769700481731642e-003	3.801893963205613e-003
168855	3.466203599393425e-003	3.467368504525317e-003
194640	3.388413136261370e-003	3.388441561392024e-003
217793	3.166192490609787e-003	3.235936569296281e-003
220521	3.111143894116597e-003	3.162277660168379e-003
236910	3.090242049488490e-003	3.090295432513592e-003
303614	3.019938835601810e-003	3.019951720402016e-003
380613	2.951204891196158e-003	2.951209226666387e-003
454202	2.880571962792899e-003	2.884031503126606e-003
488575	2.808357615437629e-003	2.818382931264455e-003
644394	2.751077713805117e-003	2.754228703338166e-003
780712	2.691534474329460e-003	2.691534803926917e-003
885761	2.483244528527107e-003	2.511886431509579e-003
1041873	2.449145369713746e-003	2.454708915685031e-003
1458061	2.369524140292345e-003	2.398832919019490e-003
1553717	2.338566676681420e-003	2.344228815319923e-003
1656360	2.263503609321482e-003	2.290867652767772e-003
1657637	2.226687530212934e-003	2.238721138568340e-003
2000001	2.202392181051893e-003	2.238721138568340e-003
%
% index = 2608, name = bbob_f014_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.802498901511250e-001
% function evaluation | indicator value | target hit
1	1.902886269428224e+004	1.905460717963248e+004
2	4.367020065074553e+003	4.466835921509631e+003
3	8.434832130950995e+002	8.511380382023768e+002
12	7.422605861224371e+002	7.585775750291836e+002
22	5.026949831513007e+002	5.128613839913649e+002
55	2.722956163687665e+002	2.754228703338166e+002
124	2.593298731145419e+002	2.630267991895382e+002
126	1.125232514893075e+002	1.148153621496883e+002
983	9.783479344400648e+001	1.000000000000000e+002
1144	9.385471596431252e+001	9.549925860214358e+001
1286	9.316936314169534e+001	9.332543007969910e+001
1711	6.460885596817138e+001	6.606934480075961e+001
1958	5.657397960252499e+001	5.754399373371570e+001
2004	5.147462076329390e+001	5.248074602497726e+001
2077	4.526531902625236e+001	4.570881896148750e+001
2586	4.094370476284477e+001	4.168693834703355e+001
2850	3.715251942294421e+001	3.715352290971726e+001
3155	3.372154454602151e+001	3.388441561392025e+001
3328	3.275639532271325e+001	3.311311214825911e+001
3436	2.816127038177178e+001	2.818382931264453e+001
3605	1.987816231593487e+001	1.995262314968880e+001
4149	1.659036231052404e+001	1.659586907437561e+001
4248	8.951710323751147e+000	9.120108393559097e+000
4467	4.277413277178960e+000	4.365158322401660e+000
5252	4.000871696275050e+000	4.073802778041127e+000
5313	3.131300030995840e+000	3.162277660168379e+000
5401	2.275552742190366e+000	2.290867652767773e+000
5866	2.058251401953350e+000	2.089296130854040e+000
5961	1.962503193704903e+000	1.995262314968880e+000
6065	1.843947094285876e+000	1.862087136662868e+000
6087	1.601882103468287e+000	1.621810097358930e+000
6340	1.210110921237419e+000	1.230268770812382e+000
6954	1.131097018196625e+000	1.148153621496883e+000
7106	1.073461115551125e+000	1.096478196143185e+000
7222	1.025030299894125e+000	1.047128548050900e+000
7344	9.774434727262671e-001	1.000000000000000e+000
7569	9.756118200455560e-001	9.772372209558107e-001
7811	9.530526895334142e-001	9.549925860214360e-001
7950	9.054934262322385e-001	9.120108393559098e-001
8219	8.422106674488574e-001	8.511380382023764e-001
8432	8.247905412505598e-001	8.317637711026710e-001
8439	8.047702317006864e-001	8.128305161640993e-001
8472	7.701052423364097e-001	7.762471166286917e-001
8527	7.542133693400511e-001	7.585775750291838e-001
8650	7.383673885221170e-001	7.413102413009175e-001
8815	7.209115813040822e-001	7.244359600749900e-001
8929	7.040522948960734e-001	7.079457843841379e-001
9042	6.880119962179526e-001	6.918309709189364e-001
9102	6.605225514680784e-001	6.606934480075960e-001
9149	5.974351843131902e-001	6.025595860743578e-001
9273	5.870681989486319e-001	5.888436553555889e-001
9415	5.754384630125514e-001	5.754399373371569e-001
9574	5.551370682205773e-001	5.623413251903491e-001
9692	5.493185377422944e-001	5.495408738576245e-001
9761	5.362883725731487e-001	5.370317963702527e-001
9841	5.131076010997354e-001	5.248074602497725e-001
9855	5.125193891129927e-001	5.128613839913648e-001
10183	5.008848892270137e-001	5.011872336272722e-001
10247	4.893764616592444e-001	4.897788193684462e-001
10443	4.783101066527994e-001	4.786300923226383e-001
10457	4.676942889782054e-001	4.677351412871982e-001
10535	4.531483874491591e-001	4.570881896148750e-001
10547	4.415558371214292e-001	4.466835921509632e-001
10778	4.361868135287015e-001	4.365158322401660e-001
10886	4.245596110128810e-001	4.265795188015927e-001
10978	4.116621121984141e-001	4.168693834703354e-001
11103	4.059413892686730e-001	4.073802778041127e-001
11267	3.980847655145380e-001	3.981071705534973e-001
11519	3.810296111609400e-001	3.890451449942806e-001
11566	3.796255232817630e-001	3.801893963205612e-001
11642	3.701587224173772e-001	3.715352290971726e-001
11679	3.611397662849100e-001	3.630780547701014e-001
11749	3.534377159350381e-001	3.548133892335755e-001
12067	3.466891529826819e-001	3.467368504525316e-001
12198	3.386914409387161e-001	3.388441561392026e-001
12474	3.310924291575772e-001	3.311311214825911e-001
12687	3.234072995208712e-001	3.235936569296283e-001
12787	3.125323013406451e-001	3.162277660168379e-001
12899	3.089129337641778e-001	3.090295432513591e-001
13053	3.019444763374107e-001	3.019951720402016e-001
13337	2.947886940700489e-001	2.951209226666385e-001
13472	2.878314782811312e-001	2.884031503126606e-001
13675	2.804930978212887e-001	2.818382931264454e-001
13695	2.737949975021861e-001	2.754228703338166e-001
14130	2.691396203047242e-001	2.691534803926916e-001
14383	2.622573370925060e-001	2.630267991895382e-001
14475	2.546512869186699e-001	2.570395782768864e-001
14496	2.488930617411145e-001	2.511886431509580e-001
14618	2.453105482191343e-001	2.454708915685031e-001
14753	2.397403923179863e-001	2.398832919019490e-001
14938	2.339983385714837e-001	2.344228815319922e-001
15164	2.243433828337150e-001	2.290867652767773e-001
15196	2.237486665374011e-001	2.238721138568340e-001
15234	2.148930518976062e-001	2.187761623949552e-001
15407	2.130156162774921e-001	2.137962089502232e-001
15694	2.089125508018627e-001	2.089296130854039e-001
15992	2.038848661577909e-001	2.041737944669530e-001
16095	1.976481936935729e-001	1.995262314968880e-001
16351	1.921973870725875e-001	1.949844599758046e-001
16597	1.905361938196366e-001	1.905460717963247e-001
16738	1.854547196859833e-001	1.862087136662868e-001
16743	1.790263214344411e-001	1.819700858609984e-001
16810	1.776993168773678e-001	1.778279410038923e-001
16957	1.735960506428557e-001	1.737800828749375e-001
17234	1.698080858952669e-001	1.698243652461744e-001
17556	1.657823930613690e-001	1.659586907437561e-001
17749	1.612510621807614e-001	1.621810097358930e-001
17799	1.583615962827104e-001	1.584893192461113e-001
17879	1.538626178296034e-001	1.548816618912481e-001
17954	1.502758242684795e-001	1.513561248436208e-001
18031	1.478601756794470e-001	1.479108388168208e-001
18244	1.416767623230539e-001	1.445439770745928e-001
18255	1.399801179548891e-001	1.412537544622755e-001
18313	1.373949939701087e-001	1.380384264602885e-001
18452	1.327452989865783e-001	1.348962882591654e-001
18561	1.301869513445082e-001	1.318256738556407e-001
18638	1.278821339713856e-001	1.288249551693134e-001
18813	1.249216530832104e-001	1.258925411794167e-001
18884	1.209459938051273e-001	1.230268770812382e-001
18898	1.194535171432460e-001	1.202264434617413e-001
18934	1.159232542587253e-001	1.174897554939529e-001
18995	1.130307022172207e-001	1.148153621496883e-001
19124	1.095735143063205e-001	1.096478196143185e-001
19259	1.065259168574527e-001	1.071519305237607e-001
19398	1.034869148919272e-001	1.047128548050900e-001
19562	1.021256846688344e-001	1.023292992280754e-001
19753	9.898355484485233e-002	1.000000000000000e-001
19920	9.668135707494530e-002	9.772372209558107e-002
19940	9.439036551259328e-002	9.549925860214359e-002
20021	9.224313959075081e-002	9.332543007969910e-002
20025	9.099796653835313e-002	9.120108393559097e-002
20106	8.910908796347861e-002	8.912509381337455e-002
20618	8.709195131664582e-002	8.709635899560805e-002
20755	8.302733940933849e-002	8.317637711026708e-002
20860	7.856013941994089e-002	7.943282347242814e-002
21020	7.751333614047307e-002	7.762471166286916e-002
21222	7.486600151173006e-002	7.585775750291836e-002
21227	7.412222044302630e-002	7.413102413009177e-002
21345	7.205221838662690e-002	7.244359600749903e-002
21372	7.017309949601402e-002	7.079457843841380e-002
21592	6.816154040917200e-002	6.918309709189366e-002
21714	6.744757583399497e-002	6.760829753919818e-002
21980	6.599067251190161e-002	6.606934480075961e-002
22299	6.378022885674095e-002	6.456542290346556e-002
22690	6.292226293901204e-002	6.309573444801933e-002
22992	6.165807738918672e-002	6.165950018614822e-002
23534	6.019189378110479e-002	6.025595860743578e-002
24112	5.792794652286237e-002	5.888436553555890e-002
24652	5.749589584170867e-002	5.754399373371569e-002
24908	5.596927441268984e-002	5.623413251903491e-002
25009	5.489946014976810e-002	5.495408738576246e-002
25489	5.370119723119371e-002	5.370317963702527e-002
27086	5.237678000127488e-002	5.248074602497726e-002
27623	5.085632139439522e-002	5.128613839913648e-002
28068	4.938458571354198e-002	5.011872336272722e-002
28364	4.892919514223537e-002	4.897788193684461e-002
28997	4.785938846655102e-002	4.786300923226383e-002
29561	4.624028327749030e-002	4.677351412871982e-002
29860	4.502744571627471e-002	4.570881896148749e-002
30134	4.446616832773187e-002	4.466835921509630e-002
30891	4.365089087817109e-002	4.365158322401658e-002
31078	4.185383009144361e-002	4.265795188015926e-002
31185	4.168676684177541e-002	4.168693834703355e-002
33473	3.960783544904256e-002	3.981071705534973e-002
33622	3.889994575488143e-002	3.890451449942807e-002
33901	3.749322431228586e-002	3.801893963205612e-002
33947	3.709775525555548e-002	3.715352290971726e-002
34795	3.622589499632556e-002	3.630780547701014e-002
35343	3.542098155147921e-002	3.548133892335755e-002
36408	3.391233487752743e-002	3.467368504525317e-002
36518	3.384571614832177e-002	3.388441561392026e-002
36810	3.308757562564457e-002	3.311311214825911e-002
37222	3.206644568113681e-002	3.235936569296283e-002
38445	3.156997169634623e-002	3.162277660168379e-002
39250	3.080248707167876e-002	3.090295432513590e-002
39547	2.953426655067148e-002	3.019951720402016e-002
39775	2.951131415426822e-002	2.951209226666385e-002
40175	2.720191989551124e-002	2.754228703338166e-002
40823	2.656167121420983e-002	2.691534803926915e-002
41179	2.629429019601570e-002	2.630267991895382e-002
41894	2.564311848968170e-002	2.570395782768863e-002
41932	2.504564877639559e-002	2.511886431509579e-002
42407	2.454098429872953e-002	2.454708915685030e-002
42876	2.398821741962265e-002	2.398832919019490e-002
43593	2.344087414857354e-002	2.344228815319923e-002
45589	2.259200247680371e-002	2.290867652767774e-002
45811	2.214880824447807e-002	2.238721138568340e-002
45840	2.168335082067019e-002	2.187761623949553e-002
45947	2.077249860693020e-002	2.089296130854040e-002
46444	2.019659659210604e-002	2.041737944669530e-002
46741	1.978114947675691e-002	1.995262314968880e-002
46994	1.917916627678507e-002	1.949844599758046e-002
47611	1.812478308630205e-002	1.819700858609984e-002
48375	1.770735790760813e-002	1.778279410038923e-002
50670	1.719097971001493e-002	1.737800828749376e-002
51447	1.690000763611987e-002	1.698243652461744e-002
53473	1.637646146620675e-002	1.659586907437561e-002
55144	1.554280293153898e-002	1.584893192461113e-002
56560	1.513501360396830e-002	1.513561248436208e-002
57244	1.416462835343024e-002	1.445439770745927e-002
58640	1.412531114381666e-002	1.412537544622754e-002
60069	1.348111479103309e-002	1.348962882591653e-002
61992	1.317583006843659e-002	1.318256738556408e-002
64458	1.288238413661103e-002	1.288249551693134e-002
66526	1.242940738385823e-002	1.258925411794168e-002
68432	1.230122053157012e-002	1.230268770812382e-002
68816	1.144519436336311e-002	1.148153621496883e-002
69199	1.115982835349938e-002	1.122018454301964e-002
69946	1.043157076289991e-002	1.047128548050900e-002
70991	1.020070134924400e-002	1.023292992280754e-002
72979	9.767925834312519e-003	9.772372209558112e-003
73831	9.537901666630266e-003	9.549925860214359e-003
74344	9.310407418440025e-003	9.332543007969915e-003
74528	9.011232193568364e-003	9.120108393559097e-003
75965	8.617581288612453e-003	8.709635899560805e-003
77714	8.511102657055569e-003	8.511380382023768e-003
82659	8.314678285190280e-003	8.317637711026709e-003
82885	7.893176587140616e-003	7.943282347242814e-003
86135	7.696831966453654e-003	7.762471166286920e-003
89837	7.585412723645546e-003	7.585775750291836e-003
97462	7.398433550886097e-003	7.413102413009177e-003
100164	7.222404039385899e-003	7.244359600749898e-003
105105	7.074063914016104e-003	7.079457843841380e-003
110638	6.917969016694503e-003	6.918309709189363e-003
112721	6.760339581342478e-003	6.760829753919818e-003
115464	6.426966027903602e-003	6.456542290346556e-003
126773	6.309424711747669e-003	6.309573444801930e-003
138433	5.730771538528190e-003	5.754399373371567e-003
146647	5.474216040138535e-003	5.495408738576248e-003
151680	5.347036064568767e-003	5.370317963702527e-003
152718	5.191003765836477e-003	5.248074602497728e-003
154567	5.071276025231830e-003	5.128613839913648e-003
157355	5.001854655461657e-003	5.011872336272725e-003
175310	4.897784386859394e-003	4.897788193684461e-003
225381	4.736853570775135e-003	4.786300923226385e-003
246186	4.677285531522468e-003	4.677351412871981e-003
339586	4.570833578900868e-003	4.570881896148752e-003
364600	4.402100141877474e-003	4.466835921509631e-003
369132	4.237601848480987e-003	4.265795188015926e-003
377465	4.135317607529387e-003	4.168693834703355e-003
449535	3.911396559970859e-003	3.981071705534973e-003
459562	3.816122577495085e-003	3.890451449942805e-003
488846	3.801890746356618e-003	3.801893963205613e-003
1185488	3.663392012918765e-003	3.715352290971724e-003
1568078	3.630766885743597e-003	3.630780547701014e-003
2000001	3.624095750508705e-003	3.630780547701014e-003
%
% index = 2609, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-001
% function evaluation | indicator value | target hit
1	1.011536545956185e+004	1.023292992280754e+004
2	7.623548052258931e+003	7.762471166286920e+003
3	3.709228284772233e+003	3.715352290971724e+003
4	1.135690478344011e+003	1.148153621496883e+003
18	1.068486210307910e+003	1.071519305237606e+003
24	1.005134816019044e+003	1.023292992280754e+003
55	6.298387452624298e+002	6.309573444801930e+002
94	5.905876440754009e+002	6.025595860743575e+002
111	4.557549532493524e+002	4.570881896148752e+002
227	4.406536087979716e+002	4.466835921509630e+002
323	3.819619886121546e+002	3.890451449942805e+002
431	1.561361468906046e+002	1.584893192461114e+002
837	1.372368173385238e+002	1.380384264602885e+002
924	1.084495757352825e+002	1.096478196143185e+002
1292	8.249561746200780e+001	8.317637711026708e+001
1634	6.409298161756617e+001	6.456542290346556e+001
1688	5.445871003073343e+001	5.495408738576246e+001
2034	4.023989541120139e+001	4.073802778041128e+001
2183	3.202332286067302e+001	3.235936569296283e+001
2252	3.112464104750590e+001	3.162277660168379e+001
2749	2.462981359045958e+001	2.511886431509580e+001
2890	2.426304811581985e+001	2.454708915685030e+001
3166	2.256207605270613e+001	2.290867652767774e+001
3195	2.216920902905471e+001	2.238721138568340e+001
3206	1.941294405526003e+001	1.949844599758045e+001
3624	1.693456738174339e+001	1.698243652461744e+001
3844	1.511585794844452e+001	1.513561248436208e+001
3849	1.399237962114125e+001	1.412537544622754e+001
3982	1.370410002859594e+001	1.380384264602885e+001
4181	1.010379465425731e+001	1.023292992280754e+001
4438	9.486665077672615e+000	9.549925860214358e+000
4701	7.608460828060033e+000	7.762471166286917e+000
5031	7.105184693089013e+000	7.244359600749901e+000
5150	6.993999073944535e+000	7.079457843841379e+000
5290	6.575295306780544e+000	6.606934480075959e+000
5404	6.114280443897762e+000	6.165950018614822e+000
5523	5.171644743108347e+000	5.248074602497725e+000
5673	5.042166658480838e+000	5.128613839913649e+000
5802	4.987632449679656e+000	5.011872336272722e+000
5848	4.092737451405425e+000	4.168693834703354e+000
5887	3.878615557377004e+000	3.890451449942806e+000
6246	3.186894024621855e+000	3.235936569296283e+000
6620	3.117473087420389e+000	3.162277660168379e+000
6874	2.797594894823662e+000	2.818382931264454e+000
7114	2.708702569875668e+000	2.754228703338166e+000
7291	2.626141951105515e+000	2.630267991895382e+000
7341	2.415770883520561e+000	2.454708915685031e+000
7494	2.289103730138567e+000	2.290867652767773e+000
7678	2.217442005739270e+000	2.238721138568339e+000
7713	1.894886414285152e+000	1.905460717963247e+000
7809	1.847560280771088e+000	1.862087136662868e+000
7867	1.816634231226500e+000	1.819700858609983e+000
7872	1.766491613355157e+000	1.778279410038923e+000
8077	1.578998630505000e+000	1.584893192461114e+000
8230	1.508563338830000e+000	1.513561248436208e+000
8240	1.470445169133500e+000	1.479108388168207e+000
8241	1.437528921442000e+000	1.445439770745927e+000
8342	1.332579484476623e+000	1.348962882591654e+000
8493	1.290872510436921e+000	1.318256738556407e+000
8659	1.268563376173000e+000	1.288249551693134e+000
8863	1.249374967041000e+000	1.258925411794167e+000
8948	1.073513127861500e+000	1.096478196143185e+000
9569	1.042260909276562e+000	1.047128548050900e+000
9584	1.020312320828000e+000	1.023292992280754e+000
9704	9.660693455095307e-001	9.772372209558107e-001
9925	9.542998130738859e-001	9.549925860214360e-001
10048	9.321587755722999e-001	9.332543007969910e-001
10213	9.067364347659656e-001	9.120108393559098e-001
10344	8.868927103148222e-001	8.912509381337456e-001
10497	8.674943316663534e-001	8.709635899560806e-001
10700	8.222993879084087e-001	8.317637711026710e-001
10763	8.065329018396911e-001	8.128305161640993e-001
10945	7.941826196182698e-001	7.943282347242815e-001
10985	7.490779635975858e-001	7.585775750291838e-001
11039	7.308245406293981e-001	7.413102413009175e-001
11146	6.891670155471360e-001	6.918309709189364e-001
11200	6.683941773424271e-001	6.760829753919818e-001
11277	6.594128083229904e-001	6.606934480075960e-001
11371	6.312620753665433e-001	6.456542290346555e-001
11458	6.227173469624485e-001	6.309573444801933e-001
11542	5.678241709566245e-001	5.754399373371569e-001
11650	5.593157751066010e-001	5.623413251903491e-001
11783	5.460273360254854e-001	5.495408738576245e-001
11895	5.344406124750918e-001	5.370317963702527e-001
11960	5.240622854291328e-001	5.248074602497725e-001
12025	5.111559447538019e-001	5.128613839913648e-001
12191	5.003751217219705e-001	5.011872336272722e-001
12213	4.865936203326466e-001	4.897788193684462e-001
12295	4.783986457198363e-001	4.786300923226383e-001
12407	4.664801335102756e-001	4.677351412871982e-001
12482	4.481949822938536e-001	4.570881896148750e-001
12484	4.463938120561872e-001	4.466835921509632e-001
12560	4.333678964819356e-001	4.365158322401660e-001
12615	4.244590562450669e-001	4.265795188015927e-001
12751	4.166553911218047e-001	4.168693834703354e-001
12809	4.066686970682962e-001	4.073802778041127e-001
12847	3.972315174022886e-001	3.981071705534973e-001
12909	3.890188759618179e-001	3.890451449942806e-001
12918	3.449966203018297e-001	3.467368504525316e-001
13055	3.358442823526072e-001	3.388441561392026e-001
13069	3.309892133501784e-001	3.311311214825911e-001
13180	3.232025950500302e-001	3.235936569296283e-001
13216	3.138130558832760e-001	3.162277660168379e-001
13306	3.084887725501332e-001	3.090295432513591e-001
13414	2.937245728500512e-001	2.951209226666385e-001
13475	2.848814473522819e-001	2.884031503126606e-001
13539	2.818137484226574e-001	2.818382931264454e-001
13653	2.731597562220611e-001	2.754228703338166e-001
13675	2.690294777088653e-001	2.691534803926916e-001
13749	2.605148203067489e-001	2.630267991895382e-001
13842	2.446409120003154e-001	2.454708915685031e-001
14011	2.394524274293449e-001	2.398832919019490e-001
14197	2.343624560079324e-001	2.344228815319922e-001
14215	2.285560557179290e-001	2.290867652767773e-001
14360	2.219866457785840e-001	2.238721138568340e-001
14397	2.116221833955855e-001	2.137962089502232e-001
14480	2.072161862578892e-001	2.089296130854039e-001
14566	2.028618887314553e-001	2.041737944669530e-001
14684	1.855495823785384e-001	1.862087136662868e-001
14883	1.806453939122019e-001	1.819700858609984e-001
14981	1.765498372200983e-001	1.778279410038923e-001
15019	1.737595456022447e-001	1.737800828749375e-001
15112	1.673614201292728e-001	1.698243652461744e-001
15127	1.634076229759723e-001	1.659586907437561e-001
15181	1.618717461894071e-001	1.621810097358930e-001
15283	1.577217614709805e-001	1.584893192461113e-001
15484	1.547767957150537e-001	1.548816618912481e-001
15515	1.499601179672947e-001	1.513561248436208e-001
15647	1.472869115129769e-001	1.479108388168208e-001
15786	1.444846308327844e-001	1.445439770745928e-001
15928	1.412174167777331e-001	1.412537544622755e-001
16043	1.379121634313859e-001	1.380384264602885e-001
16113	1.295212676149303e-001	1.318256738556407e-001
16118	1.281104132546673e-001	1.288249551693134e-001
16254	1.257401079659994e-001	1.258925411794167e-001
16578	1.205239914488842e-001	1.230268770812382e-001
16590	1.202093927874601e-001	1.202264434617413e-001
16701	1.162855855430938e-001	1.174897554939529e-001
16763	1.146380949652589e-001	1.148153621496883e-001
16844	1.053662004409693e-001	1.071519305237607e-001
16886	1.042632305425042e-001	1.047128548050900e-001
17256	1.012028919451248e-001	1.023292992280754e-001
17379	9.995476905070455e-002	1.000000000000000e-001
17490	9.510254002992402e-002	9.549925860214359e-002
17501	9.310432532661239e-002	9.332543007969910e-002
17718	9.107655277808235e-002	9.120108393559097e-002
17971	8.529768489235001e-002	8.709635899560805e-002
18004	8.487655488819013e-002	8.511380382023763e-002
18354	7.663604856185302e-002	7.762471166286916e-002
18428	7.431248164820803e-002	7.585775750291836e-002
18448	7.391281801059768e-002	7.413102413009177e-002
18779	7.236657836661276e-002	7.244359600749903e-002
18804	6.734600120736467e-002	6.760829753919818e-002
19009	6.601836634631264e-002	6.606934480075961e-002
19259	6.452696368343036e-002	6.456542290346556e-002
19418	6.307504975985123e-002	6.309573444801933e-002
19538	6.127354629408077e-002	6.165950018614822e-002
19782	6.023808705306311e-002	6.025595860743578e-002
20307	5.870038510145414e-002	5.888436553555890e-002
21031	5.751901269290471e-002	5.754399373371569e-002
21090	5.599142381729949e-002	5.623413251903491e-002
21268	5.230414353406687e-002	5.248074602497726e-002
21608	5.120173569560826e-002	5.128613839913648e-002
21619	4.886177685012072e-002	4.897788193684461e-002
22049	4.783315200152882e-002	4.786300923226383e-002
22595	4.677285344663273e-002	4.677351412871982e-002
23030	4.570764701172814e-002	4.570881896148749e-002
23148	4.465897201247460e-002	4.466835921509630e-002
23154	4.276002236312027e-002	4.365158322401658e-002
23249	4.265731036290488e-002	4.265795188015926e-002
23318	4.138959047875279e-002	4.168693834703355e-002
23620	4.041593236082264e-002	4.073802778041128e-002
24151	3.980927983448812e-002	3.981071705534973e-002
24236	3.819192553856687e-002	3.890451449942807e-002
24276	3.751008640605746e-002	3.801893963205612e-002
24416	3.709049170903978e-002	3.715352290971726e-002
25177	3.466900735502354e-002	3.467368504525317e-002
26346	3.388235216485058e-002	3.388441561392026e-002
27371	3.215788627863569e-002	3.235936569296283e-002
27941	3.160468268847438e-002	3.162277660168379e-002
28430	3.072247426896169e-002	3.090295432513590e-002
29073	2.952066154754884e-002	3.019951720402016e-002
29167	2.951151162505583e-002	2.951209226666385e-002
29619	2.853984314478597e-002	2.884031503126606e-002
30284	2.802576423479519e-002	2.818382931264454e-002
30622	2.629683582818221e-002	2.630267991895382e-002
31130	2.549890149852829e-002	2.570395782768863e-002
31935	2.423984543533553e-002	2.454708915685030e-002
32612	2.331395309840867e-002	2.344228815319923e-002
33422	2.289447062551719e-002	2.290867652767774e-002
33527	2.209859882059362e-002	2.238721138568340e-002
33732	2.187477090567125e-002	2.187761623949553e-002
34450	2.097559860437848e-002	2.137962089502233e-002
35027	2.078225628049046e-002	2.089296130854040e-002
35500	1.968716926871250e-002	1.995262314968880e-002
35959	1.948500818352061e-002	1.949844599758046e-002
39933	1.905452896109861e-002	1.905460717963247e-002
41902	1.851155345291811e-002	1.862087136662868e-002
42216	1.804858453464087e-002	1.819700858609984e-002
43476	1.702100046798916e-002	1.737800828749376e-002
43942	1.672672152087407e-002	1.698243652461744e-002
44895	1.500483465061864e-002	1.513561248436208e-002
46674	1.475814521287366e-002	1.479108388168207e-002
47406	1.445237827199419e-002	1.445439770745927e-002
49420	1.350338737672485e-002	1.380384264602885e-002
49719	1.348407070081636e-002	1.348962882591653e-002
51114	1.276269307349931e-002	1.288249551693134e-002
51417	1.130002799958108e-002	1.148153621496883e-002
52320	1.118674743521364e-002	1.122018454301964e-002
53559	8.531733537229913e-003	8.709635899560805e-003
53639	8.504791814873070e-003	8.511380382023768e-003
53747	8.127901068138210e-003	8.128305161640995e-003
55037	7.943251443350841e-003	7.943282347242814e-003
57730	7.761291806101633e-003	7.762471166286920e-003
62134	7.585749560948596e-003	7.585775750291836e-003
70261	7.413059402819999e-003	7.413102413009177e-003
79389	7.244338002930117e-003	7.244359600749898e-003
92362	7.072611384151384e-003	7.079457843841380e-003
93026	6.225999252878034e-003	6.309573444801930e-003
97456	6.147204724680777e-003	6.165950018614822e-003
102174	5.557311743301541e-003	5.623413251903491e-003
102407	5.110007880651302e-003	5.128613839913648e-003
106027	5.011070620033253e-003	5.011872336272725e-003
120832	4.892070811480020e-003	4.897788193684461e-003
124339	4.776570736928054e-003	4.786300923226385e-003
165195	4.677113499797825e-003	4.677351412871981e-003
189958	4.553325651632134e-003	4.570881896148752e-003
203930	4.410010964478794e-003	4.466835921509631e-003
210206	4.362401666284432e-003	4.365158322401661e-003
248062	4.238979497961037e-003	4.265795188015926e-003
257144	4.167436761876364e-003	4.168693834703355e-003
267602	4.072263015364563e-003	4.073802778041126e-003
274600	3.498316003012647e-003	3.548133892335753e-003
277385	3.429559698691187e-003	3.467368504525317e-003
279294	3.385638303136984e-003	3.388441561392024e-003
296867	3.085001396382681e-003	3.090295432513592e-003
404471	3.019940097027107e-003	3.019951720402016e-003
601794	2.950769363071260e-003	2.951209226666387e-003
636997	2.624546377468673e-003	2.630267991895381e-003
713447	2.570391532306982e-003	2.570395782768865e-003
