%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
300	1.525825300173095e+000	1.548816618912481e+000
349	8.834775833519106e-001	8.912509381337456e-001
470	3.842722666498740e-001	3.890451449942806e-001
525	3.541593222654372e-001	3.548133892335755e-001
585	2.883514644789693e-001	2.884031503126606e-001
633	2.706483475029132e-001	2.754228703338166e-001
650	2.593033548729224e-001	2.630267991895382e-001
689	2.567564965500916e-001	2.570395782768864e-001
722	2.241251787654027e-001	2.290867652767773e-001
723	1.947842833683902e-001	1.949844599758046e-001
751	1.726248972142250e-001	1.737800828749375e-001
780	9.647721446432145e-002	9.772372209558107e-002
782	9.498171484171714e-002	9.549925860214359e-002
801	8.911435784136146e-002	8.912509381337455e-002
840	8.697113910080589e-002	8.709635899560805e-002
866	7.827115494422354e-002	7.943282347242814e-002
894	7.411750073099932e-002	7.413102413009177e-002
921	4.325411591893347e-002	4.365158322401658e-002
948	4.229574881322884e-002	4.265795188015926e-002
979	4.065430653470736e-002	4.073802778041128e-002
1005	3.715040801980629e-002	3.715352290971726e-002
1037	3.499623800577334e-002	3.548133892335755e-002
1053	3.400930457625995e-002	3.467368504525317e-002
1061	2.941855492235213e-002	2.951209226666385e-002
1070	2.086167105895376e-002	2.089296130854040e-002
1102	1.993082362533372e-002	1.995262314968880e-002
1156	1.933622093649434e-002	1.949844599758046e-002
1274	1.869637583235173e-002	1.905460717963247e-002
1297	1.643574682105309e-002	1.659586907437561e-002
1300	1.591231743713029e-002	1.621810097358930e-002
1329	1.468724816736100e-002	1.479108388168207e-002
1333	1.246619725984277e-002	1.258925411794168e-002
1480	1.225792484100297e-002	1.230268770812382e-002
1573	1.189853365528015e-002	1.202264434617413e-002
1602	1.158711297351001e-002	1.174897554939530e-002
1642	1.134072318095780e-002	1.148153621496883e-002
1681	1.102413431531535e-002	1.122018454301964e-002
1729	1.096109341177409e-002	1.096478196143185e-002
1855	1.064055369159023e-002	1.071519305237607e-002
2041	1.034401556203535e-002	1.047128548050900e-002
2048	1.009424874567755e-002	1.023292992280754e-002
2069	9.587680954130540e-003	9.772372209558112e-003
2276	9.544720666972983e-003	9.549925860214359e-003
2334	9.314069688055038e-003	9.332543007969915e-003
2493	8.704269595367853e-003	8.709635899560805e-003
2543	7.851451729429693e-003	7.943282347242814e-003
2693	7.754184056764535e-003	7.762471166286920e-003
2819	7.061444516125115e-003	7.079457843841380e-003
3046	6.913349288187431e-003	6.918309709189363e-003
3315	6.755931042196517e-003	6.760829753919818e-003
3406	6.606064631486386e-003	6.606934480075957e-003
3555	6.456501387470004e-003	6.456542290346556e-003
3652	4.452846036250069e-003	4.466835921509631e-003
3896	4.323339772973056e-003	4.365158322401661e-003
3934	4.140117858664749e-003	4.168693834703355e-003
3948	4.014576283170923e-003	4.073802778041126e-003
4073	3.806088703911970e-003	3.890451449942805e-003
4110	3.763129415506050e-003	3.801893963205613e-003
4320	3.691049719064532e-003	3.715352290971724e-003
4406	3.629844435620422e-003	3.630780547701014e-003
4609	3.241970425174268e-003	3.311311214825911e-003
4712	3.231872067400943e-003	3.235936569296281e-003
5107	3.161375362251251e-003	3.162277660168379e-003
5205	3.060113686544574e-003	3.090295432513592e-003
5380	2.688506920802136e-003	2.691534803926917e-003
5711	2.541416389332474e-003	2.570395782768865e-003
5890	1.902894244122044e-003	1.905460717963246e-003
6020	1.771513800710056e-003	1.778279410038923e-003
6476	1.422264096886949e-003	1.445439770745928e-003
6555	1.409781331462412e-003	1.412537544622754e-003
6717	9.143243556606340e-004	9.332543007969915e-004
6774	9.117263788521735e-004	9.120108393559096e-004
6833	8.813414880457504e-004	8.912509381337459e-004
7002	8.693952967688823e-004	8.709635899560805e-004
7004	8.424281708838688e-004	8.511380382023768e-004
7257	8.316927941659502e-004	8.317637711026709e-004
7491	7.938940334859534e-004	7.943282347242813e-004
8143	7.760638823596233e-004	7.762471166286919e-004
8872	7.525947852731196e-004	7.585775750291835e-004
9323	7.270818955248393e-004	7.413102413009177e-004
9487	6.974679869772293e-004	7.079457843841380e-004
9588	6.739386588823226e-004	6.760829753919819e-004
10073	6.497821742603716e-004	6.606934480075958e-004
10308	6.455163682076437e-004	6.456542290346556e-004
10435	6.271461010362023e-004	6.309573444801930e-004
10546	6.164506020709393e-004	6.165950018614822e-004
11334	6.010952812234294e-004	6.025595860743575e-004
11511	3.529808536060219e-004	3.548133892335753e-004
11932	3.437216879685900e-004	3.467368504525317e-004
12038	3.387569502024679e-004	3.388441561392024e-004
12162	3.306606235241594e-004	3.311311214825911e-004
12194	3.220081394381680e-004	3.235936569296281e-004
12564	3.156689162705506e-004	3.162277660168379e-004
12803	3.076894398750252e-004	3.090295432513592e-004
12996	3.008738209685502e-004	3.019951720402016e-004
13425	2.950438333025884e-004	2.951209226666387e-004
13524	2.843999962999222e-004	2.884031503126606e-004
13602	2.813100722169892e-004	2.818382931264455e-004
13613	2.739716343269638e-004	2.754228703338166e-004
13661	2.684263061965009e-004	2.691534803926917e-004
14113	2.627332100206825e-004	2.630267991895381e-004
14447	2.558822137304073e-004	2.570395782768865e-004
14880	2.203982330002408e-004	2.238721138568340e-004
15166	2.184144023273937e-004	2.187761623949552e-004
15494	2.131239734782797e-004	2.137962089502232e-004
15706	2.087304371980459e-004	2.089296130854039e-004
16098	2.037058938444414e-004	2.041737944669530e-004
16608	1.987116357378138e-004	1.995262314968879e-004
16923	1.949263451883621e-004	1.949844599758046e-004
17409	1.904731733155529e-004	1.905460717963246e-004
17660	1.858474872815652e-004	1.862087136662868e-004
17988	1.819094356019235e-004	1.819700858609983e-004
18421	1.775906001433292e-004	1.778279410038923e-004
19230	1.685893950376105e-004	1.698243652461744e-004
19578	1.655697719733507e-004	1.659586907437562e-004
19856	1.620535343528351e-004	1.621810097358930e-004
20480	1.545824978450572e-004	1.548816618912481e-004
20995	1.512491028160534e-004	1.513561248436209e-004
22034	1.479012259069101e-004	1.479108388168207e-004
22753	1.443215820354782e-004	1.445439770745928e-004
23617	1.412505668085817e-004	1.412537544622754e-004
24155	1.379971564969829e-004	1.380384264602885e-004
24441	1.211003019899737e-004	1.230268770812381e-004
24574	1.194297615516593e-004	1.202264434617413e-004
25054	1.170366521832111e-004	1.174897554939529e-004
26110	1.146861660955567e-004	1.148153621496883e-004
26749	1.120903117096672e-004	1.122018454301963e-004
28418	1.096436440719550e-004	1.096478196143185e-004
29446	1.071474920313342e-004	1.071519305237606e-004
29478	1.035487581659833e-004	1.047128548050900e-004
30184	1.022875585161565e-004	1.023292992280754e-004
31082	9.936062985405059e-005	1.000000000000000e-004
31801	8.643035779209995e-005	8.709635899560814e-005
32424	8.509059186612156e-005	8.511380382023760e-005
32444	8.310424799118366e-005	8.317637711026709e-005
33338	7.948239765243059e-005	8.128305161640995e-005
33340	7.936959266785504e-005	7.943282347242822e-005
34080	7.746214351522784e-005	7.762471166286911e-005
34403	7.584185438103130e-005	7.585775750291836e-005
34619	7.384143944522137e-005	7.413102413009178e-005
34924	7.226151170069972e-005	7.244359600749906e-005
35614	7.078753356160039e-005	7.079457843841373e-005
36570	6.910636778645340e-005	6.918309709189363e-005
36940	6.718457558074764e-005	6.760829753919819e-005
37652	6.606561535904554e-005	6.606934480075965e-005
38733	6.415266362169714e-005	6.456542290346549e-005
39704	6.303303294652451e-005	6.309573444801929e-005
40583	6.165737083263512e-005	6.165950018614822e-005
41437	6.025041005985887e-005	6.025595860743581e-005
41922	5.847776409806382e-005	5.888436553555884e-005
42686	5.737713522779853e-005	5.754399373371566e-005
43528	5.623142836519435e-005	5.623413251903491e-005
45060	5.493638531695044e-005	5.495408738576248e-005
46044	5.367617618967646e-005	5.370317963702533e-005
47413	5.247951189368827e-005	5.248074602497723e-005
47994	5.113597284311933e-005	5.128613839913648e-005
49129	5.010891136081330e-005	5.011872336272725e-005
50754	4.895571676810651e-005	4.897788193684466e-005
52807	4.785046745858779e-005	4.786300923226380e-005
54281	4.676463282771159e-005	4.677351412871981e-005
56402	4.567615412631731e-005	4.570881896148752e-005
57935	4.464084835231752e-005	4.466835921509635e-005
59531	4.363752062275239e-005	4.365158322401657e-005
60232	4.198563626045537e-005	4.265795188015926e-005
60359	4.165630204522319e-005	4.168693834703355e-005
62107	4.073627505141175e-005	4.073802778041130e-005
64132	3.970341599568439e-005	3.981071705534970e-005
66286	3.888398855711461e-005	3.890451449942805e-005
68507	3.800230534467541e-005	3.801893963205612e-005
70738	3.712163010405334e-005	3.715352290971728e-005
74536	3.630168220669638e-005	3.630780547701010e-005
76845	3.544017287226975e-005	3.548133892335753e-005
79565	3.408666807014349e-005	3.467368504525317e-005
80426	3.388341782151194e-005	3.388441561392028e-005
83682	3.310690187496856e-005	3.311311214825908e-005
87330	3.235246213428855e-005	3.235936569296281e-005
90270	3.161725522227155e-005	3.162277660168380e-005
93719	3.089882373041863e-005	3.090295432513592e-005
97245	3.019298600526188e-005	3.019951720402019e-005
100638	2.949511001892891e-005	2.951209226666384e-005
101775	2.864363619414778e-005	2.884031503126606e-005
104154	2.818339334309528e-005	2.818382931264455e-005
109260	2.752919728310488e-005	2.754228703338169e-005
115022	2.691241425556434e-005	2.691534803926914e-005
119998	2.630216958965370e-005	2.630267991895381e-005
124431	2.570319408234933e-005	2.570395782768865e-005
131433	2.511876095068200e-005	2.511886431509582e-005
137302	2.454655569772424e-005	2.454708915685029e-005
142460	2.398226397448688e-005	2.398832919019490e-005
149944	2.344217091043710e-005	2.344228815319923e-005
156611	2.114582044387969e-005	2.137962089502232e-005
159105	2.089273303751416e-005	2.089296130854041e-005
165475	2.029846101003763e-005	2.041737944669527e-005
166099	1.912763111977522e-005	1.949844599758046e-005
166873	1.905251554723542e-005	1.905460717963248e-005
171453	1.861949149739584e-005	1.862087136662866e-005
180750	1.819696224369949e-005	1.819700858609982e-005
188466	1.778077412983858e-005	1.778279410038923e-005
195849	1.737470777329886e-005	1.737800828749376e-005
200001	1.720798486282149e-005	1.737800828749376e-005
