%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
2931	3.205007253912262e-003	3.235936569296281e-003
2938	3.112948699043105e-003	3.162277660168379e-003
3046	3.067409202473170e-003	3.090295432513592e-003
3118	3.011013602354784e-003	3.019951720402016e-003
3180	2.930448182858036e-003	2.951209226666387e-003
3276	2.875667803686977e-003	2.884031503126606e-003
3336	2.810798278040760e-003	2.818382931264455e-003
3384	2.740876919597124e-003	2.754228703338166e-003
3415	2.542697662788473e-003	2.570395782768865e-003
3464	2.508235246587387e-003	2.511886431509579e-003
3496	2.411747768914840e-003	2.454708915685031e-003
3508	2.375962745689630e-003	2.398832919019490e-003
3572	2.331246501651951e-003	2.344228815319923e-003
3644	2.204357282457714e-003	2.238721138568340e-003
3698	2.177546924951979e-003	2.187761623949552e-003
3841	2.137548483052698e-003	2.137962089502233e-003
3954	2.072598929136582e-003	2.089296130854039e-003
3986	1.991324127122329e-003	1.995262314968879e-003
4016	1.948694589587130e-003	1.949844599758046e-003
4155	1.905408070066339e-003	1.905460717963246e-003
4230	1.842093270832734e-003	1.862087136662868e-003
4236	1.792507783990538e-003	1.819700858609983e-003
4287	1.774648635168408e-003	1.778279410038923e-003
4389	1.726181563027507e-003	1.737800828749376e-003
4401	1.678599789336821e-003	1.698243652461744e-003
4421	1.595712800482985e-003	1.621810097358930e-003
4514	1.584368854797624e-003	1.584893192461114e-003
4616	1.543056642814178e-003	1.548816618912481e-003
4663	1.513217472695394e-003	1.513561248436209e-003
4721	1.475881482911667e-003	1.479108388168207e-003
4809	1.445064531362950e-003	1.445439770745928e-003
4965	1.409374245513462e-003	1.412537544622754e-003
4984	1.275890638174793e-003	1.288249551693134e-003
5033	1.258718479307808e-003	1.258925411794168e-003
5088	1.109803734815285e-003	1.122018454301963e-003
5140	1.075533013393248e-003	1.096478196143185e-003
5150	1.071461781983474e-003	1.071519305237606e-003
5323	1.046929721030043e-003	1.047128548050900e-003
5473	1.018506890360094e-003	1.023292992280754e-003
5654	9.986929730022576e-004	1.000000000000000e-003
5812	9.624801846032094e-004	9.772372209558111e-004
5970	9.436452541105034e-004	9.549925860214359e-004
6086	8.837232431651021e-004	8.912509381337459e-004
6270	8.620695545307200e-004	8.709635899560805e-004
6279	8.496496652717900e-004	8.511380382023768e-004
6452	8.313124363861224e-004	8.317637711026709e-004
6563	8.119886811742694e-004	8.128305161640995e-004
6706	7.922736943380970e-004	7.943282347242813e-004
6784	7.677226763558309e-004	7.762471166286919e-004
6858	7.576903113981626e-004	7.585775750291835e-004
7025	7.351348611919217e-004	7.413102413009177e-004
7152	7.233837743622074e-004	7.244359600749898e-004
7322	7.054025392604357e-004	7.079457843841380e-004
7363	6.889616853459346e-004	6.918309709189362e-004
7395	6.642335702469193e-004	6.760829753919819e-004
7460	6.596019821762944e-004	6.606934480075958e-004
7682	6.443666847775198e-004	6.456542290346556e-004
8096	6.308975537364647e-004	6.309573444801930e-004
8369	6.162652048529171e-004	6.165950018614822e-004
8506	5.926976954742091e-004	6.025595860743575e-004
8584	5.626109267302670e-004	5.754399373371566e-004
8591	5.622897997294984e-004	5.623413251903491e-004
9015	5.492864929760311e-004	5.495408738576249e-004
9251	5.342329564180792e-004	5.370317963702527e-004
9405	5.246379080122710e-004	5.248074602497728e-004
9680	5.086603240025411e-004	5.128613839913648e-004
9941	5.010634932849367e-004	5.011872336272725e-004
10231	4.867303141147250e-004	4.897788193684461e-004
10500	4.758705944825081e-004	4.786300923226385e-004
10514	4.672849873924578e-004	4.677351412871981e-004
10979	4.544395235469567e-004	4.570881896148752e-004
11132	4.461194181643036e-004	4.466835921509631e-004
11274	4.170865093380272e-004	4.265795188015926e-004
11284	4.168175408291175e-004	4.168693834703355e-004
11566	4.068607299553273e-004	4.073802778041126e-004
11604	3.745158255433756e-004	3.801893963205612e-004
11680	3.711930333855085e-004	3.715352290971724e-004
11958	3.574771687051559e-004	3.630780547701014e-004
12017	3.490774598742252e-004	3.548133892335753e-004
12214	3.424749001810223e-004	3.467368504525317e-004
12273	3.270266936714616e-004	3.311311214825911e-004
12356	3.228715717588093e-004	3.235936569296281e-004
12792	3.098611897079939e-004	3.162277660168379e-004
12826	3.089418099148089e-004	3.090295432513592e-004
12990	2.957180229493650e-004	3.019951720402016e-004
13151	2.951049017421159e-004	2.951209226666387e-004
13253	2.805594152164304e-004	2.818382931264455e-004
13645	2.753351082577238e-004	2.754228703338166e-004
13761	2.680165368904586e-004	2.691534803926917e-004
13895	2.615815344771955e-004	2.630267991895381e-004
14052	2.558658674393088e-004	2.570395782768865e-004
14157	2.511468968345865e-004	2.511886431509580e-004
14527	2.414094200197114e-004	2.454708915685031e-004
14640	2.385780106951563e-004	2.398832919019490e-004
14992	2.341968995672739e-004	2.344228815319923e-004
15319	2.288776081010857e-004	2.290867652767772e-004
15743	2.238658828426221e-004	2.238721138568340e-004
15990	2.174078139351998e-004	2.187761623949552e-004
16346	2.137483066323442e-004	2.137962089502232e-004
16923	2.087554671164060e-004	2.089296130854039e-004
17298	2.041411320898856e-004	2.041737944669530e-004
17406	1.987451957577990e-004	1.995262314968879e-004
17870	1.937224425500039e-004	1.949844599758046e-004
18265	1.893193979284336e-004	1.905460717963246e-004
18647	1.860537446880528e-004	1.862087136662868e-004
18713	1.792730482631511e-004	1.819700858609983e-004
18953	1.777818380032104e-004	1.778279410038923e-004
19238	1.725730982158336e-004	1.737800828749376e-004
19662	1.698104401953726e-004	1.698243652461744e-004
20036	1.654357268576767e-004	1.659586907437562e-004
20145	1.593987158747812e-004	1.621810097358930e-004
20214	1.584834630709020e-004	1.584893192461114e-004
20733	1.545059906769009e-004	1.548816618912481e-004
20972	1.512347638896738e-004	1.513561248436209e-004
21375	1.468140258623629e-004	1.479108388168207e-004
21472	1.444617827395245e-004	1.445439770745928e-004
21923	1.408498598752805e-004	1.412537544622754e-004
22398	1.374167614410782e-004	1.380384264602885e-004
22868	1.344026971444867e-004	1.348962882591653e-004
23398	1.318227049205145e-004	1.318256738556407e-004
23810	1.276497548193811e-004	1.288249551693134e-004
24137	1.254574227891325e-004	1.258925411794167e-004
25030	1.227911492727163e-004	1.230268770812381e-004
25656	1.201940552457703e-004	1.202264434617413e-004
26394	1.172632225024950e-004	1.174897554939529e-004
27112	1.147804849650491e-004	1.148153621496883e-004
27707	1.122008690123133e-004	1.122018454301963e-004
28617	1.056099916865172e-004	1.071519305237606e-004
28823	1.045932735730393e-004	1.047128548050900e-004
28935	1.021822366009673e-004	1.023292992280754e-004
29658	9.998200156990933e-005	1.000000000000000e-004
29943	9.732463447897910e-005	9.772372209558112e-005
30197	9.490362006014941e-005	9.549925860214369e-005
30512	9.329804568403155e-005	9.332543007969905e-005
30989	9.092532917986951e-005	9.120108393559096e-005
31554	8.711524264781723e-005	8.912509381337459e-005
31568	8.705661037955448e-005	8.709635899560814e-005
32121	8.469809990752086e-005	8.511380382023760e-005
32705	8.315403673986310e-005	8.317637711026709e-005
33320	8.127608307295642e-005	8.128305161640995e-005
34375	7.942119817416771e-005	7.943282347242822e-005
35209	7.757793914453526e-005	7.762471166286911e-005
36775	7.584144478711696e-005	7.585775750291836e-005
37841	7.411776499810507e-005	7.413102413009178e-005
38799	7.240288284537932e-005	7.244359600749906e-005
39939	7.077921332820925e-005	7.079457843841373e-005
41296	6.918073576556161e-005	6.918309709189363e-005
42292	6.758123864536447e-005	6.760829753919819e-005
43326	6.602989530546388e-005	6.606934480075965e-005
44102	6.435478084931834e-005	6.456542290346549e-005
45168	6.308862740667109e-005	6.309573444801929e-005
45932	6.165591019990924e-005	6.165950018614822e-005
47050	6.024053319719780e-005	6.025595860743581e-005
48012	5.888383301533295e-005	5.888436553555884e-005
49162	5.753938696706484e-005	5.754399373371566e-005
50855	5.622906447533271e-005	5.623413251903491e-005
51949	5.492509716908955e-005	5.495408738576248e-005
53201	5.370106009094933e-005	5.370317963702533e-005
54710	5.245623203165017e-005	5.248074602497723e-005
56146	5.127465069898474e-005	5.128613839913648e-005
57462	4.984377610517399e-005	5.011872336272725e-005
58190	4.897736211229020e-005	4.897788193684466e-005
59830	4.777239232889308e-005	4.786300923226380e-005
61316	4.674834178242104e-005	4.677351412871981e-005
63413	4.563918431998992e-005	4.570881896148752e-005
65497	4.463725994763301e-005	4.466835921509635e-005
66843	4.364467059159161e-005	4.365158322401657e-005
68747	4.264934234965434e-005	4.265795188015926e-005
71046	4.168401292614643e-005	4.168693834703355e-005
72800	4.073251674430178e-005	4.073802778041130e-005
75066	3.981060329460995e-005	3.981071705534970e-005
77723	3.889403737245001e-005	3.890451449942805e-005
80296	3.801656738366965e-005	3.801893963205612e-005
82294	3.705741178705591e-005	3.715352290971728e-005
85165	3.630686473998779e-005	3.630780547701010e-005
86630	3.548028613331589e-005	3.548133892335753e-005
88693	3.466796917184212e-005	3.467368504525317e-005
90882	3.387225905704394e-005	3.388441561392028e-005
94069	3.311297126840085e-005	3.311311214825908e-005
96327	3.235457161365751e-005	3.235936569296281e-005
99031	3.162090301711551e-005	3.162277660168380e-005
102309	3.085612650222114e-005	3.090295432513592e-005
105088	3.019125233283404e-005	3.019951720402019e-005
108467	2.949840352750588e-005	2.951209226666384e-005
112007	2.882427156580825e-005	2.884031503126606e-005
116041	2.818308233243361e-005	2.818382931264455e-005
118305	2.633992919598427e-005	2.691534803926914e-005
118367	2.629456520641949e-005	2.630267991895381e-005
122502	2.570069285223742e-005	2.570395782768865e-005
125365	2.511738362520610e-005	2.511886431509582e-005
129685	2.454453113431843e-005	2.454708915685029e-005
132844	2.397377953100577e-005	2.398832919019490e-005
138526	2.344192191339189e-005	2.344228815319923e-005
143419	2.286384469007974e-005	2.290867652767775e-005
148163	2.238592802805695e-005	2.238721138568338e-005
150426	2.187681215648496e-005	2.187761623949552e-005
155310	2.137718936312538e-005	2.137962089502232e-005
159271	2.075672244628013e-005	2.089296130854041e-005
162489	2.041703480637480e-005	2.041737944669527e-005
166889	1.983737209676484e-005	1.995262314968879e-005
170308	1.948125400064171e-005	1.949844599758046e-005
173068	1.905395498014162e-005	1.905460717963248e-005
177042	1.861267249914089e-005	1.862087136662866e-005
182372	1.815366237478688e-005	1.819700858609982e-005
188718	1.778244384553762e-005	1.778279410038923e-005
194510	1.737260359491177e-005	1.737800828749376e-005
200001	1.701998904923840e-005	1.737800828749376e-005
