%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
1711	4.454338273663993e-001	4.466835921509632e-001
1713	4.273664690032162e-001	4.365158322401660e-001
1798	4.200594981809207e-001	4.265795188015927e-001
1865	4.160336182040169e-001	4.168693834703354e-001
1871	3.695915461085579e-001	3.715352290971726e-001
1876	2.878193004283488e-001	2.884031503126606e-001
2159	2.532432668748773e-001	2.570395782768864e-001
2180	2.486632296663175e-001	2.511886431509580e-001
2183	2.409584476297625e-001	2.454708915685031e-001
2201	2.357265277524755e-001	2.398832919019490e-001
2217	2.314836409647596e-001	2.344228815319922e-001
2326	2.284180660289310e-001	2.290867652767773e-001
2355	2.183152235452525e-001	2.187761623949552e-001
2403	2.038410503798825e-001	2.041737944669530e-001
2594	1.953815438129750e-001	1.995262314968880e-001
2607	1.945269883453115e-001	1.949844599758046e-001
2698	1.265727221387861e-001	1.288249551693134e-001
2723	1.193202820271483e-001	1.202264434617413e-001
2726	6.638337538641070e-002	6.760829753919818e-002
2875	6.584171333977917e-002	6.606934480075961e-002
2903	5.600696140880224e-002	5.623413251903491e-002
2936	5.260163092155223e-002	5.370317963702527e-002
2969	5.091371218412433e-002	5.128613839913648e-002
3027	4.934285396755056e-002	5.011872336272722e-002
3064	4.875748871942898e-002	4.897788193684461e-002
3086	4.693288059973844e-002	4.786300923226383e-002
3210	4.487694236164019e-002	4.570881896148749e-002
3246	4.453191334881290e-002	4.466835921509630e-002
3326	4.312758364990754e-002	4.365158322401658e-002
3328	4.109168437972366e-002	4.168693834703355e-002
3338	3.974255533620386e-002	3.981071705534973e-002
3355	3.587460103592066e-002	3.630780547701014e-002
3399	3.395881838791515e-002	3.467368504525317e-002
3457	3.387235016555479e-002	3.388441561392026e-002
3546	3.269513517230149e-002	3.311311214825911e-002
3576	3.187123728400021e-002	3.235936569296283e-002
3592	3.084314225580709e-002	3.090295432513590e-002
3599	2.999484600229996e-002	3.019951720402016e-002
3616	2.832627573965740e-002	2.884031503126606e-002
3657	2.807486233947432e-002	2.818382931264454e-002
3673	2.739734200803368e-002	2.754228703338166e-002
3718	2.672205094027014e-002	2.691534803926915e-002
3726	2.622413418796310e-002	2.630267991895382e-002
3743	2.533801333790497e-002	2.570395782768863e-002
3780	2.368692259283767e-002	2.398832919019490e-002
3879	2.343460973968015e-002	2.344228815319923e-002
3889	2.261925732301007e-002	2.290867652767774e-002
3965	2.132866024982127e-002	2.137962089502233e-002
4066	2.036292916183213e-002	2.041737944669530e-002
4132	1.981746632015746e-002	1.995262314968880e-002
4165	1.930034602460951e-002	1.949844599758046e-002
4170	1.902435525055990e-002	1.905460717963247e-002
4190	1.829125400044207e-002	1.862087136662868e-002
4206	1.817520965741581e-002	1.819700858609984e-002
4258	1.767676395134743e-002	1.778279410038923e-002
4351	1.736582170685197e-002	1.737800828749376e-002
4563	1.696004330212275e-002	1.698243652461744e-002
4599	1.656732938750205e-002	1.659586907437561e-002
4624	1.619967805799627e-002	1.621810097358930e-002
4645	1.372327898203374e-002	1.380384264602885e-002
4747	1.348814720504210e-002	1.348962882591653e-002
4866	1.306102223840033e-002	1.318256738556408e-002
4888	1.287992607511346e-002	1.288249551693134e-002
4921	1.257596189232724e-002	1.258925411794168e-002
5094	1.223501028121665e-002	1.230268770812382e-002
5160	1.201607959208828e-002	1.202264434617413e-002
5409	1.173714102346457e-002	1.174897554939530e-002
5639	1.143023488918449e-002	1.148153621496883e-002
5759	1.121773604081067e-002	1.122018454301964e-002
6003	1.096475912702932e-002	1.096478196143185e-002
6023	1.021007742777702e-002	1.023292992280754e-002
6252	9.999458198094779e-003	1.000000000000000e-002
6638	9.771240317569929e-003	9.772372209558112e-003
7088	9.536228040031514e-003	9.549925860214359e-003
7594	9.324399077196621e-003	9.332543007969915e-003
8726	9.113230271107664e-003	9.120108393559097e-003
9012	8.912179202570036e-003	8.912509381337459e-003
9634	8.183204210980954e-003	8.317637711026709e-003
10215	8.127581918548676e-003	8.128305161640995e-003
10552	5.544631080417584e-003	5.623413251903491e-003
10999	5.494047417804793e-003	5.495408738576248e-003
11246	5.277700925572781e-003	5.370317963702527e-003
11340	5.064916529134211e-003	5.128613839913648e-003
11860	5.011064311939095e-003	5.011872336272725e-003
13488	4.471780314347362e-003	4.570881896148752e-003
13534	4.466113300831354e-003	4.466835921509631e-003
15532	4.075917070193280e-003	4.168693834703355e-003
15692	4.072706167233431e-003	4.073802778041126e-003
20391	3.588947806238640e-003	3.630780547701014e-003
24735	3.548122113176011e-003	3.548133892335753e-003
25921	3.404714201858838e-003	3.467368504525317e-003
29302	3.388390561078758e-003	3.388441561392024e-003
36752	3.311284969096273e-003	3.311311214825911e-003
39180	3.208163317349633e-003	3.235936569296281e-003
44066	3.150245369747728e-003	3.162277660168379e-003
58106	3.008335391559314e-003	3.019951720402016e-003
60098	2.934441541385113e-003	2.951209226666387e-003
73855	2.838273858935647e-003	2.884031503126606e-003
107547	2.818375684170316e-003	2.818382931264455e-003
117404	2.736579629031177e-003	2.754228703338166e-003
158926	2.686845151218642e-003	2.691534803926917e-003
174786	2.624779380438813e-003	2.630267991895381e-003
240808	2.568330905047156e-003	2.570395782768865e-003
500001	2.539729773201160e-003	2.570395782768865e-003
%
% index = 1198, name = bbob_f001_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.422188702894380e-001
% function evaluation | indicator value | target hit
1	2.176174332599022e+003	2.187761623949552e+003
2	8.704312787632142e+002	8.709635899560806e+002
4	6.701029482129807e+002	6.760829753919819e+002
5	4.245318441893767e+002	4.265795188015925e+002
6	1.084463403760637e+002	1.096478196143185e+002
10	6.125224480973739e+001	6.165950018614822e+001
41	4.321807158936363e+001	4.365158322401658e+001
299	2.041897144374235e+001	2.089296130854040e+001
415	1.175183438070265e+001	1.202264434617413e+001
678	3.932155540255514e+000	3.981071705534972e+000
997	3.612085281333564e+000	3.630780547701014e+000
1101	1.727475641729938e+000	1.737800828749375e+000
1265	1.173391152562438e+000	1.174897554939530e+000
1487	1.129664468760674e+000	1.148153621496883e+000
1616	9.166160319868313e-001	9.332543007969910e-001
1687	4.250525672163747e-001	4.265795188015927e-001
1882	1.977407314176555e-001	1.995262314968880e-001
2055	1.796224021223981e-001	1.819700858609984e-001
2272	1.763127945551983e-001	1.778279410038923e-001
2282	1.713906526183190e-001	1.737800828749375e-001
2475	1.430908066134294e-001	1.445439770745928e-001
2540	1.390962065238700e-001	1.412537544622755e-001
2579	1.374056843636760e-001	1.380384264602885e-001
2678	1.345226783354063e-001	1.348962882591654e-001
2718	1.317841469311952e-001	1.318256738556407e-001
2752	1.129943549701448e-001	1.148153621496883e-001
2770	1.088681954078382e-001	1.096478196143185e-001
2788	1.062812654425483e-001	1.071519305237607e-001
2812	1.013674379789740e-001	1.023292992280754e-001
2889	9.895993360774469e-002	1.000000000000000e-001
2925	9.357117867744846e-002	9.549925860214359e-002
2940	9.258862122781664e-002	9.332543007969910e-002
2995	8.998461754419751e-002	9.120108393559097e-002
3030	8.776450772342093e-002	8.912509381337455e-002
3041	8.429113439674429e-002	8.511380382023763e-002
3105	8.025552621248033e-002	8.128305161640990e-002
3110	7.740953073019830e-002	7.762471166286916e-002
3265	7.579273826542554e-002	7.585775750291836e-002
3303	7.017880606570026e-002	7.079457843841380e-002
3337	6.794128928629462e-002	6.918309709189366e-002
3355	6.723523966324219e-002	6.760829753919818e-002
3551	6.555975621186860e-002	6.606934480075961e-002
3597	6.289585811044707e-002	6.309573444801933e-002
3676	6.083642517147159e-002	6.165950018614822e-002
3813	6.010235801452768e-002	6.025595860743578e-002
3838	5.876224168505795e-002	5.888436553555890e-002
3911	5.692178951455673e-002	5.754399373371569e-002
4082	5.615755658825827e-002	5.623413251903491e-002
4228	5.495334511451977e-002	5.495408738576246e-002
4435	5.358881192937948e-002	5.370317963702527e-002
4529	5.169548739065599e-002	5.248074602497726e-002
4547	5.123439383992812e-002	5.128613839913648e-002
4766	5.003269163660218e-002	5.011872336272722e-002
5072	4.895787323928436e-002	4.897788193684461e-002
5705	4.785965490717814e-002	4.786300923226383e-002
6145	4.605886603801868e-002	4.677351412871982e-002
6696	4.568379344052020e-002	4.570881896148749e-002
8793	4.465696314816370e-002	4.466835921509630e-002
18005	4.358832184555006e-002	4.365158322401658e-002
500001	4.295507281488586e-002	4.365158322401658e-002
%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
1	9.561424442269436e+002	9.772372209558112e+002
2	3.702282989422720e+002	3.715352290971724e+002
4	2.944962614383676e+002	2.951209226666387e+002
5	1.765868611235364e+002	1.778279410038923e+002
6	5.581457404162426e+001	5.623413251903491e+001
10	2.973156722985835e+001	3.019951720402016e+001
41	2.094925398211881e+001	2.137962089502232e+001
346	1.659574071735639e+001	1.659586907437561e+001
430	9.780727561294183e+000	1.000000000000000e+001
549	8.736586497950002e+000	8.912509381337454e+000
767	6.863227594101523e+000	6.918309709189365e+000
790	3.247641214369771e+000	3.311311214825911e+000
820	2.950497816073063e+000	2.951209226666386e+000
875	1.536861938436898e+000	1.548816618912481e+000
1034	1.249839617228464e+000	1.258925411794167e+000
1145	1.075772044508269e+000	1.096478196143185e+000
1199	7.564435338691851e-001	7.585775750291838e-001
1529	6.986531475326355e-001	7.079457843841379e-001
1616	6.523078773530671e-001	6.606934480075960e-001
1664	5.215554749425775e-001	5.248074602497725e-001
1749	5.044707262500230e-001	5.128613839913648e-001
1785	4.092070538437816e-001	4.168693834703354e-001
1812	3.463088327295940e-001	3.467368504525316e-001
1841	3.380025725995399e-001	3.388441561392026e-001
1849	3.111890729860491e-001	3.162277660168379e-001
1887	3.037476656516988e-001	3.090295432513591e-001
1978	2.988252911164164e-001	3.019951720402016e-001
2076	2.930936617689890e-001	2.951209226666385e-001
2092	2.834347804487403e-001	2.884031503126606e-001
2121	2.696272569530245e-001	2.754228703338166e-001
2158	2.086452514542476e-001	2.089296130854039e-001
2242	2.037371804769093e-001	2.041737944669530e-001
2272	1.785984917873313e-001	1.819700858609984e-001
2290	1.766231395306527e-001	1.778279410038923e-001
2416	1.717459024340551e-001	1.737800828749375e-001
2449	1.687298358212311e-001	1.698243652461744e-001
2502	1.658342558666028e-001	1.659586907437561e-001
2661	1.530731766345477e-001	1.548816618912481e-001
2909	1.497654466265822e-001	1.513561248436208e-001
3012	1.270472542607757e-001	1.288249551693134e-001
3058	1.211789470303109e-001	1.230268770812382e-001
3098	1.200223634017098e-001	1.202264434617413e-001
3117	1.170710557860619e-001	1.174897554939529e-001
3146	1.114110235687457e-001	1.122018454301964e-001
3174	1.091887714044262e-001	1.096478196143185e-001
3177	1.070229599021955e-001	1.071519305237607e-001
3254	1.036147438237230e-001	1.047128548050900e-001
3365	1.006091116155307e-001	1.023292992280754e-001
3382	9.953986936914749e-002	1.000000000000000e-001
3502	9.770210482500497e-002	9.772372209558107e-002
3566	8.289774030995833e-002	8.317637711026708e-002
3680	8.105646528187760e-002	8.128305161640990e-002
3779	7.810646273257249e-002	7.943282347242814e-002
3833	7.634875325936141e-002	7.762471166286916e-002
3878	7.529040505697993e-002	7.585775750291836e-002
3977	7.403928386387904e-002	7.413102413009177e-002
4142	7.217412151404878e-002	7.244359600749903e-002
4179	6.988196535300817e-002	7.079457843841380e-002
4258	6.674398982829333e-002	6.760829753919818e-002
4284	6.568760541863083e-002	6.606934480075961e-002
4350	6.436928658521357e-002	6.456542290346556e-002
4607	6.308183962924729e-002	6.309573444801933e-002
4937	6.163815248025018e-002	6.165950018614822e-002
5426	6.019894985586738e-002	6.025595860743578e-002
6200	4.102150729158094e-002	4.168693834703355e-002
6234	3.590886584928743e-002	3.630780547701014e-002
6397	3.206539508226136e-002	3.235936569296283e-002
6541	3.162268922555056e-002	3.162277660168379e-002
6609	2.411535873071602e-002	2.454708915685030e-002
6675	2.314868861916652e-002	2.344228815319923e-002
6809	2.290354979207776e-002	2.290867652767774e-002
6985	2.091815126579166e-002	2.137962089502233e-002
7015	2.088770632112502e-002	2.089296130854040e-002
7598	2.040554097544545e-002	2.041737944669530e-002
7992	1.977685418666608e-002	1.995262314968880e-002
8303	1.949486027949177e-002	1.949844599758046e-002
8610	1.875948630168023e-002	1.905460717963247e-002
9097	1.857241425432921e-002	1.862087136662868e-002
9824	1.819393025492255e-002	1.819700858609984e-002
10050	1.777323777513296e-002	1.778279410038923e-002
11502	1.734504312802321e-002	1.737800828749376e-002
11637	1.493940563178775e-002	1.513561248436208e-002
12614	1.466097727305582e-002	1.479108388168207e-002
12674	1.409639675642194e-002	1.412537544622754e-002
13352	1.378565357993555e-002	1.380384264602885e-002
13824	1.298821700964092e-002	1.318256738556408e-002
14036	1.285974085578900e-002	1.288249551693134e-002
14740	1.167145053685137e-002	1.174897554939530e-002
16007	1.145570037656074e-002	1.148153621496883e-002
16933	1.117202529104244e-002	1.122018454301964e-002
19468	1.008161323193013e-002	1.023292992280754e-002
20386	7.746681873652350e-003	7.762471166286920e-003
21283	7.557174575059111e-003	7.585775750291836e-003
23424	7.412270508792562e-003	7.413102413009177e-003
27561	7.212957100421025e-003	7.244359600749898e-003
29228	6.965083530765193e-003	7.079457843841380e-003
29804	6.869459398341271e-003	6.918309709189363e-003
31734	6.646865426932935e-003	6.760829753919818e-003
32795	6.606841718136081e-003	6.606934480075957e-003
39411	6.452138692884302e-003	6.456542290346556e-003
45804	6.308519598006823e-003	6.309573444801930e-003
64180	6.148967148718154e-003	6.165950018614822e-003
130189	6.025407853683218e-003	6.025595860743574e-003
500001	5.922930740710708e-003	6.025595860743574e-003
