%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934680e-001
% function evaluation | indicator value | target hit
48578	2.187739181547244e-005	2.187761623949552e-005
49524	2.137960438719500e-005	2.137962089502232e-005
50606	2.089295849605488e-005	2.089296130854041e-005
51686	2.041680455611150e-005	2.041737944669527e-005
52689	1.995183983616311e-005	1.995262314968879e-005
53808	1.949824710378856e-005	1.949844599758046e-005
54854	1.905422576775617e-005	1.905460717963248e-005
55942	1.862049903500473e-005	1.862087136662866e-005
57034	1.819691054727457e-005	1.819700858609982e-005
58292	1.778111910799574e-005	1.778279410038923e-005
59609	1.737755350983417e-005	1.737800828749376e-005
60725	1.698239411684899e-005	1.698243652461746e-005
61940	1.659577599000262e-005	1.659586907437560e-005
63353	1.621800965856401e-005	1.621810097358930e-005
64626	1.584888679528884e-005	1.584893192461114e-005
65821	1.548654445149289e-005	1.548816618912483e-005
67281	1.513450040147024e-005	1.513561248436207e-005
68659	1.479108206525748e-005	1.479108388168207e-005
70106	1.445438527170051e-005	1.445439770745928e-005
71503	1.412384982402148e-005	1.412537544622756e-005
72859	1.380377209980743e-005	1.380384264602884e-005
74411	1.348956121560718e-005	1.348962882591653e-005
75912	1.318225706303799e-005	1.318256738556407e-005
77542	1.288237803920289e-005	1.288249551693135e-005
79166	1.258842031881535e-005	1.258925411794166e-005
80757	1.230261293982959e-005	1.230268770812381e-005
82470	1.202242304243484e-005	1.202264434617413e-005
84261	1.174867636466459e-005	1.174897554939530e-005
86008	1.148134414030722e-005	1.148153621496882e-005
87762	1.122011344578677e-005	1.122018454301963e-005
89515	1.096373089104485e-005	1.096478196143185e-005
91247	1.071513857808792e-005	1.071519305237607e-005
93119	1.047115173913316e-005	1.047128548050899e-005
95048	1.023258049637210e-005	1.023292992280754e-005
97013	9.999905445368107e-006	1.000000000000000e-005
98996	9.772224621396042e-006	9.772372209558111e-006
101027	9.549868228875269e-006	9.549925860214369e-006
102992	9.332123471428311e-006	9.332543007969904e-006
105070	9.119976776106320e-006	9.120108393559096e-006
107321	8.912380315528878e-006	8.912509381337460e-006
109661	8.709607244417050e-006	8.709635899560814e-006
111905	8.511321893389656e-006	8.511380382023760e-006
114046	8.317576969840701e-006	8.317637711026709e-006
116410	8.128282715014201e-006	8.128305161640995e-006
118813	7.943203894966722e-006	7.943282347242822e-006
121220	7.761823455743055e-006	7.762471166286911e-006
123872	7.585299070744789e-006	7.585775750291836e-006
126321	7.412895631775385e-006	7.413102413009177e-006
128921	7.244323799504571e-006	7.244359600749906e-006
131478	7.079452390090779e-006	7.079457843841373e-006
134257	6.918023199964374e-006	6.918309709189363e-006
137260	6.760376374037591e-006	6.760829753919819e-006
140154	6.606893431793104e-006	6.606934480075964e-006
142954	6.456511048025249e-006	6.456542290346549e-006
145934	6.309334671272815e-006	6.309573444801930e-006
148895	6.165424530024666e-006	6.165950018614822e-006
151978	6.025522626407209e-006	6.025595860743581e-006
154925	5.888424646882662e-006	5.888436553555884e-006
158085	5.754303318505905e-006	5.754399373371567e-006
161193	5.623291112311080e-006	5.623413251903490e-006
164516	5.495302096036880e-006	5.495408738576249e-006
168129	5.370057474474166e-006	5.370317963702533e-006
171414	5.247749476633423e-006	5.248074602497723e-006
174728	5.128243940388799e-006	5.128613839913648e-006
178014	5.011846318181412e-006	5.011872336272725e-006
181616	4.897615376808773e-006	4.897788193684467e-006
185188	4.786250751176446e-006	4.786300923226380e-006
188732	4.677342887560165e-006	4.677351412871981e-006
192404	4.570841515172397e-006	4.570881896148752e-006
196062	4.466736800878834e-006	4.466835921509635e-006
199956	4.365088409175044e-006	4.365158322401657e-006
203820	4.265709988682254e-006	4.265795188015926e-006
207645	4.168660160841498e-006	4.168693834703355e-006
211422	4.073798477000068e-006	4.073802778041131e-006
215769	3.981061000968289e-006	3.981071705534969e-006
220031	3.890441533926925e-006	3.890451449942805e-006
224455	3.801795527613727e-006	3.801893963205613e-006
228799	3.715344309096480e-006	3.715352290971728e-006
233243	3.630375703167488e-006	3.630780547701010e-006
237890	3.548128225339120e-006	3.548133892335753e-006
242322	3.467356092690110e-006	3.467368504525317e-006
246884	3.388436440432407e-006	3.388441561392028e-006
251832	3.311255402760338e-006	3.311311214825908e-006
256567	3.235920282063098e-006	3.235936569296281e-006
261536	3.162276937862529e-006	3.162277660168379e-006
266785	3.090279796502671e-006	3.090295432513592e-006
271920	3.019950180482844e-006	3.019951720402019e-006
277216	2.951157828889883e-006	2.951209226666384e-006
282284	2.883991005564468e-006	2.884031503126606e-006
287420	2.818365786860788e-006	2.818382931264455e-006
292646	2.754223094036945e-006	2.754228703338169e-006
298038	2.691497271944954e-006	2.691534803926914e-006
300001	2.669896460805177e-006	2.691534803926914e-006
%
% index = 558, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-001
% function evaluation | indicator value | target hit
1	1.546639628306448e+003	1.548816618912481e+003
2	9.569298457834073e+002	9.772372209558112e+002
3	7.545683059688978e+002	7.585775750291836e+002
4	5.887130556966662e+002	5.888436553555890e+002
5	3.312854354968840e+002	3.388441561392024e+002
6	1.881208633276437e+001	1.905460717963247e+001
255	1.816697951010308e+001	1.819700858609983e+001
345	1.644980259969256e+001	1.659586907437561e+001
373	5.602212478823447e-001	5.623413251903491e-001
453	5.319459512663206e-001	5.370317963702527e-001
921	5.067704879960002e-001	5.128613839913648e-001
968	3.819072098421273e-001	3.890451449942806e-001
1082	3.268228447920283e-001	3.311311214825911e-001
1096	2.694736685495796e-001	2.754228703338166e-001
1106	2.690953293778488e-001	2.691534803926916e-001
1183	2.619388274146924e-001	2.630267991895382e-001
1223	2.038875643530489e-001	2.041737944669530e-001
1229	1.732706073973470e-001	1.737800828749375e-001
1238	1.400978221006068e-001	1.412537544622755e-001
1268	1.275743018021538e-001	1.288249551693134e-001
1269	1.240024394598046e-001	1.258925411794167e-001
1286	1.205997806778395e-001	1.230268770812382e-001
1305	1.179560480793594e-001	1.202264434617413e-001
1317	1.115554783399204e-001	1.122018454301964e-001
1319	1.052007149879016e-001	1.071519305237607e-001
1335	1.046325531002081e-001	1.047128548050900e-001
1351	1.017951537427373e-001	1.023292992280754e-001
1364	9.470780215626828e-002	9.549925860214359e-002
1379	9.153635995469223e-002	9.332543007969910e-002
1381	7.629052816741144e-002	7.762471166286916e-002
1384	7.407220871995268e-002	7.413102413009177e-002
1390	6.750258820382793e-002	6.760829753919818e-002
1396	6.390471624531846e-002	6.456542290346556e-002
1406	6.179373108811814e-002	6.309573444801933e-002
1421	5.755375766798176e-002	5.888436553555890e-002
1424	5.361243657409098e-002	5.370317963702527e-002
1428	5.228722649097661e-002	5.248074602497726e-002
1458	5.076356650865055e-002	5.128613839913648e-002
1477	4.685158994486627e-002	4.786300923226383e-002
1489	4.597658061538890e-002	4.677351412871982e-002
1495	4.418829744455055e-002	4.466835921509630e-002
1496	4.339142229990145e-002	4.365158322401658e-002
1509	4.132613201148783e-002	4.168693834703355e-002
1516	4.059860158367745e-002	4.073802778041128e-002
1526	3.951067177799450e-002	3.981071705534973e-002
1532	3.770765201940862e-002	3.801893963205612e-002
1541	3.541918940660038e-002	3.548133892335755e-002
1549	3.461866823836668e-002	3.467368504525317e-002
1557	3.309349559470487e-002	3.311311214825911e-002
1583	3.232527570504351e-002	3.235936569296283e-002
1589	2.917837713792504e-002	2.951209226666385e-002
1596	2.817361134798957e-002	2.818382931264454e-002
1600	2.742285124422839e-002	2.754228703338166e-002
1606	2.673408936132593e-002	2.691534803926915e-002
1630	2.609134103321209e-002	2.630267991895382e-002
1636	2.544413607086049e-002	2.570395782768863e-002
1637	2.510998869484027e-002	2.511886431509579e-002
1647	2.441222603010584e-002	2.454708915685030e-002
1651	2.378157831929828e-002	2.398832919019490e-002
1653	2.337490478560711e-002	2.344228815319923e-002
1659	2.198091889446718e-002	2.238721138568340e-002
1663	2.181921181536106e-002	2.187761623949553e-002
1666	2.078056989405730e-002	2.089296130854040e-002
1677	2.020425763605505e-002	2.041737944669530e-002
1683	1.938065168085912e-002	1.949844599758046e-002
1688	1.902712021010544e-002	1.905460717963247e-002
1709	1.861742959779367e-002	1.862087136662868e-002
1722	1.815166840883309e-002	1.819700858609984e-002
1734	1.740981533070174e-002	1.778279410038923e-002
1735	1.729245678646674e-002	1.737800828749376e-002
1751	1.670072525882282e-002	1.698243652461744e-002
1756	1.644691634122331e-002	1.659586907437561e-002
1776	1.612650956658590e-002	1.621810097358930e-002
1786	1.582383893707295e-002	1.584893192461113e-002
1793	1.517417760009887e-002	1.548816618912481e-002
1798	1.511722112354541e-002	1.513561248436208e-002
1809	1.416885343757901e-002	1.445439770745927e-002
1811	1.411319717864723e-002	1.412537544622754e-002
1815	1.362338977214306e-002	1.380384264602885e-002
1819	1.347428713788867e-002	1.348962882591653e-002
1835	1.307740481063280e-002	1.318256738556408e-002
1842	1.285308402581831e-002	1.288249551693134e-002
1855	1.240324762530398e-002	1.258925411794168e-002
1858	1.195327578893135e-002	1.202264434617413e-002
1862	1.171021367523495e-002	1.174897554939530e-002
1869	1.146555724508025e-002	1.148153621496883e-002
1890	1.120471362271092e-002	1.122018454301964e-002
1901	1.093735155612563e-002	1.096478196143185e-002
1904	1.068368016587629e-002	1.071519305237607e-002
1913	1.009696874070787e-002	1.023292992280754e-002
1915	9.966045400345069e-003	1.000000000000000e-002
1922	9.767605616468167e-003	9.772372209558112e-003
1933	9.490068664631646e-003	9.549925860214359e-003
1943	9.312955843027715e-003	9.332543007969915e-003
1944	9.100691024745422e-003	9.120108393559097e-003
1946	8.892845517021741e-003	8.912509381337459e-003
1971	8.692125260501449e-003	8.709635899560805e-003
1991	8.494897753557162e-003	8.511380382023768e-003
2011	8.296433059472252e-003	8.317637711026709e-003
2026	8.110035344804145e-003	8.128305161640995e-003
2034	7.935038976507824e-003	7.943282347242814e-003
2045	7.724075149712184e-003	7.762471166286920e-003
2049	7.489722793393661e-003	7.585775750291836e-003
2054	7.277806764546591e-003	7.413102413009177e-003
2059	7.194449659438607e-003	7.244359600749898e-003
2067	7.077767052826700e-003	7.079457843841380e-003
2079	6.899860845798300e-003	6.918309709189363e-003
2098	6.739742288877748e-003	6.760829753919818e-003
2110	6.536657736049611e-003	6.606934480075957e-003
2119	6.430198346551563e-003	6.456542290346556e-003
2128	6.286494742538618e-003	6.309573444801930e-003
2136	6.112601898672576e-003	6.165950018614822e-003
2143	6.013044696792647e-003	6.025595860743574e-003
2152	5.856690235566897e-003	5.888436553555890e-003
2166	5.708041734110436e-003	5.754399373371567e-003
2178	5.619893340711557e-003	5.623413251903491e-003
2190	5.493991722315572e-003	5.495408738576248e-003
2204	5.312937028407960e-003	5.370317963702527e-003
2216	5.182871567112390e-003	5.248074602497728e-003
2217	5.128272944209589e-003	5.128613839913648e-003
2233	5.007069985576762e-003	5.011872336272725e-003
2249	4.895899094757406e-003	4.897788193684461e-003
2256	4.769442998421858e-003	4.786300923226385e-003
2266	4.651325937249484e-003	4.677351412871981e-003
2278	4.569133564911398e-003	4.570881896148752e-003
2293	4.455396029471981e-003	4.466835921509631e-003
2301	4.359456240495718e-003	4.365158322401661e-003
2315	4.258609195283647e-003	4.265795188015926e-003
2332	4.167709708194245e-003	4.168693834703355e-003
2358	4.072834985274332e-003	4.073802778041126e-003
2381	3.971105348220649e-003	3.981071705534973e-003
2392	3.886736146293313e-003	3.890451449942805e-003
2425	3.798931911492165e-003	3.801893963205613e-003
2446	3.702467892642058e-003	3.715352290971724e-003
2467	3.630281663130286e-003	3.630780547701014e-003
2486	3.534318911569301e-003	3.548133892335753e-003
2494	3.419034705570256e-003	3.467368504525317e-003
2497	3.380719068174387e-003	3.388441561392024e-003
2527	3.311170742144376e-003	3.311311214825911e-003
2542	3.178910315420280e-003	3.235936569296281e-003
2545	3.122200612542314e-003	3.162277660168379e-003
2549	3.076026463194381e-003	3.090295432513592e-003
2573	3.019904059113121e-003	3.019951720402016e-003
2595	2.946727422195705e-003	2.951209226666387e-003
2599	2.829453373472957e-003	2.884031503126606e-003
2605	2.815395897662998e-003	2.818382931264455e-003
2619	2.739231422862809e-003	2.754228703338166e-003
2638	2.691257129073033e-003	2.691534803926917e-003
2667	2.625983710957902e-003	2.630267991895381e-003
2675	2.569558376858350e-003	2.570395782768865e-003
2700	2.509261412523944e-003	2.511886431509579e-003
2723	2.432299726040088e-003	2.454708915685031e-003
2730	2.387176586570838e-003	2.398832919019490e-003
2743	2.342822914032650e-003	2.344228815319923e-003
2766	2.278236093501196e-003	2.290867652767772e-003
2776	2.236815332893660e-003	2.238721138568340e-003
2790	2.187759085803709e-003	2.187761623949552e-003
2802	2.134517734419195e-003	2.137962089502233e-003
2812	2.087279730227709e-003	2.089296130854039e-003
2828	2.035630234236474e-003	2.041737944669530e-003
2851	1.994088105474301e-003	1.995262314968879e-003
2865	1.948952728899722e-003	1.949844599758046e-003
2885	1.895030223631022e-003	1.905460717963246e-003
2897	1.859713678887931e-003	1.862087136662868e-003
2913	1.815533787499324e-003	1.819700858609983e-003
2926	1.770295018104440e-003	1.778279410038923e-003
2943	1.737783411439486e-003	1.737800828749376e-003
2973	1.694575231172668e-003	1.698243652461744e-003
2996	1.659477294715495e-003	1.659586907437561e-003
3033	1.614793524942426e-003	1.621810097358930e-003
3049	1.582479116227109e-003	1.584893192461114e-003
3096	1.546104668326387e-003	1.548816618912481e-003
3122	1.513179853871338e-003	1.513561248436209e-003
3143	1.469703327248273e-003	1.479108388168207e-003
3166	1.444976851449287e-003	1.445439770745928e-003
3181	1.405368449762023e-003	1.412537544622754e-003
3189	1.374563575938126e-003	1.380384264602885e-003
3221	1.345879036522946e-003	1.348962882591653e-003
3243	1.317919374525078e-003	1.318256738556408e-003
3273	1.283240473802016e-003	1.288249551693134e-003
3298	1.256565714469526e-003	1.258925411794168e-003
3351	1.229773031431236e-003	1.230268770812381e-003
3379	1.200467996180454e-003	1.202264434617413e-003
3409	1.174794308121618e-003	1.174897554939529e-003
3439	1.147931746737885e-003	1.148153621496883e-003
3465	1.121519658386361e-003	1.122018454301963e-003
3509	1.094831375645144e-003	1.096478196143185e-003
3538	1.069473894753537e-003	1.071519305237606e-003
3584	1.043042692843166e-003	1.047128548050900e-003
3603	1.021263491177038e-003	1.023292992280754e-003
3632	9.989401606159687e-004	1.000000000000000e-003
3654	9.771729089393944e-004	9.772372209558111e-004
3679	9.549099939908379e-004	9.549925860214359e-004
3734	9.331066215874095e-004	9.332543007969915e-004
3767	9.115839536339987e-004	9.120108393559096e-004
3802	8.908839810708447e-004	8.912509381337459e-004
3849	8.705261751463800e-004	8.709635899560805e-004
3896	8.510074199776785e-004	8.511380382023768e-004
3946	8.308288423358734e-004	8.317637711026709e-004
3984	8.110675117518618e-004	8.128305161640995e-004
4027	7.933500033279195e-004	7.943282347242813e-004
4064	7.754714354544223e-004	7.762471166286919e-004
4089	7.584424751572172e-004	7.585775750291835e-004
4132	7.379695145992571e-004	7.413102413009177e-004
4175	7.242934134082946e-004	7.244359600749898e-004
4217	7.079315285342114e-004	7.079457843841380e-004
4244	6.891901194834293e-004	6.918309709189362e-004
4269	6.759533244095062e-004	6.760829753919819e-004
4329	6.601930807774714e-004	6.606934480075958e-004
4381	6.446443433725246e-004	6.456542290346556e-004
4443	6.303205734163875e-004	6.309573444801930e-004
4491	6.165741522814461e-004	6.165950018614822e-004
4534	6.017636750271782e-004	6.025595860743575e-004
4568	5.877133326379624e-004	5.888436553555889e-004
4613	5.748606702671300e-004	5.754399373371566e-004
4659	5.621179312984559e-004	5.623413251903491e-004
4719	5.491966975601503e-004	5.495408738576249e-004
4760	5.357787874625819e-004	5.370317963702527e-004
4819	5.241501693199480e-004	5.248074602497728e-004
4853	5.114066109096482e-004	5.128613839913648e-004
4899	5.008299286686224e-004	5.011872336272725e-004
4938	4.894823336764054e-004	4.897788193684461e-004
4995	4.771891112073101e-004	4.786300923226385e-004
5050	4.672051563463509e-004	4.677351412871981e-004
5112	4.569603126168831e-004	4.570881896148752e-004
5140	4.457485835842601e-004	4.466835921509631e-004
5201	4.363746932614099e-004	4.365158322401661e-004
5289	4.263647474641585e-004	4.265795188015926e-004
5366	4.161598727325799e-004	4.168693834703355e-004
5444	4.072967773746106e-004	4.073802778041126e-004
5523	3.979020422375523e-004	3.981071705534974e-004
5592	3.889678934876351e-004	3.890451449942804e-004
5650	3.801815642163753e-004	3.801893963205612e-004
5721	3.714403906727171e-004	3.715352290971724e-004
5790	3.627956406676569e-004	3.630780547701014e-004
5883	3.547884698121839e-004	3.548133892335753e-004
5955	3.467157894354589e-004	3.467368504525317e-004
6019	3.386810703053245e-004	3.388441561392024e-004
6078	3.311097445144462e-004	3.311311214825911e-004
6167	3.230528789860410e-004	3.235936569296281e-004
6253	3.162256413752340e-004	3.162277660168379e-004
6344	3.090185393243017e-004	3.090295432513592e-004
6468	3.017827502196369e-004	3.019951720402016e-004
6561	2.947438921255818e-004	2.951209226666387e-004
6649	2.882198551457105e-004	2.884031503126606e-004
6757	2.818143531494455e-004	2.818382931264455e-004
6866	2.753284461864958e-004	2.754228703338166e-004
6964	2.691480303863569e-004	2.691534803926917e-004
7073	2.628829831080592e-004	2.630267991895381e-004
7143	2.570073407301976e-004	2.570395782768865e-004
7268	2.511875596687974e-004	2.511886431509580e-004
7377	2.452281597673522e-004	2.454708915685031e-004
7476	2.397925964882086e-004	2.398832919019490e-004
7628	2.343921887628664e-004	2.344228815319923e-004
7723	2.287772017890433e-004	2.290867652767772e-004
7818	2.238474263323020e-004	2.238721138568340e-004
7918	2.186016320356865e-004	2.187761623949552e-004
8055	2.137898391614268e-004	2.137962089502232e-004
8165	2.089184854272563e-004	2.089296130854039e-004
8291	2.040905541244031e-004	2.041737944669530e-004
8416	1.994549977248905e-004	1.995262314968879e-004
8513	1.949536131330421e-004	1.949844599758046e-004
8616	1.905436056133247e-004	1.905460717963246e-004
8787	1.861683264378078e-004	1.862087136662868e-004
8904	1.818767469037308e-004	1.819700858609983e-004
9030	1.776848029476641e-004	1.778279410038923e-004
9157	1.737281212741415e-004	1.737800828749376e-004
9304	1.697923340386875e-004	1.698243652461744e-004
9431	1.659514135108342e-004	1.659586907437562e-004
9603	1.621756771117422e-004	1.621810097358930e-004
9805	1.581734644379162e-004	1.584893192461114e-004
9973	1.548642482405160e-004	1.548816618912481e-004
10150	1.511974059621446e-004	1.513561248436209e-004
10286	1.478797492864281e-004	1.479108388168207e-004
10454	1.445387230516460e-004	1.445439770745928e-004
10592	1.411694295190280e-004	1.412537544622754e-004
10781	1.380296468623810e-004	1.380384264602885e-004
11008	1.348711317701312e-004	1.348962882591653e-004
11165	1.317740109471055e-004	1.318256738556407e-004
11331	1.286682950225604e-004	1.288249551693134e-004
11490	1.258522688635244e-004	1.258925411794167e-004
11729	1.230123353638257e-004	1.230268770812381e-004
11927	1.202237244554150e-004	1.202264434617413e-004
12128	1.174896782447643e-004	1.174897554939529e-004
12294	1.147996309965871e-004	1.148153621496883e-004
12518	1.121856986550096e-004	1.122018454301963e-004
12726	1.096211636788524e-004	1.096478196143185e-004
12949	1.071518226153367e-004	1.071519305237606e-004
13186	1.046997919894599e-004	1.047128548050900e-004
13400	1.023196737984788e-004	1.023292992280754e-004
13634	9.999880958677654e-005	1.000000000000000e-004
13874	9.772123148277245e-005	9.772372209558112e-005
14123	9.547475326354693e-005	9.549925860214369e-005
14320	9.315909602469752e-005	9.332543007969905e-005
14614	9.116267215358853e-005	9.120108393559096e-005
14870	8.910764523861747e-005	8.912509381337459e-005
15129	8.708237798182861e-005	8.709635899560814e-005
15416	8.509773637421780e-005	8.511380382023760e-005
15682	8.316547359488169e-005	8.317637711026709e-005
15960	8.128300328424931e-005	8.128305161640995e-005
16203	7.941773534581031e-005	7.943282347242822e-005
16479	7.760107754883894e-005	7.762471166286911e-005
16772	7.584969840690459e-005	7.585775750291836e-005
17083	7.412084387947715e-005	7.413102413009178e-005
17405	7.244260358518773e-005	7.244359600749906e-005
17704	7.079086076289265e-005	7.079457843841373e-005
18068	6.912537685521691e-005	6.918309709189363e-005
18427	6.758812026186334e-005	6.760829753919819e-005
18776	6.604705241419762e-005	6.606934480075965e-005
19133	6.454957558299501e-005	6.456542290346549e-005
19437	6.309529530390545e-005	6.309573444801929e-005
19835	6.165605055441503e-005	6.165950018614822e-005
20211	6.025467490311520e-005	6.025595860743581e-005
20599	5.888158117361986e-005	5.888436553555884e-005
20948	5.754026786375377e-005	5.754399373371566e-005
21373	5.622642372371534e-005	5.623413251903491e-005
21810	5.495399304977777e-005	5.495408738576248e-005
22276	5.369636588936633e-005	5.370317963702533e-005
22680	5.247356347848342e-005	5.248074602497723e-005
23119	5.128216577465761e-005	5.128613839913648e-005
23508	5.011147844136143e-005	5.011872336272725e-005
23948	4.897266900594222e-005	4.897788193684466e-005
24437	4.785088917091951e-005	4.786300923226380e-005
24952	4.677133333053085e-005	4.677351412871981e-005
25424	4.569666733655886e-005	4.570881896148752e-005
25934	4.466318330298424e-005	4.466835921509635e-005
26452	4.364252426025672e-005	4.365158322401657e-005
26941	4.265765190636373e-005	4.265795188015926e-005
27410	4.168464562670504e-005	4.168693834703355e-005
28077	4.072369421059818e-005	4.073802778041130e-005
28691	3.980593051455816e-005	3.981071705534970e-005
29310	3.890369396153393e-005	3.890451449942805e-005
29861	3.801616382081985e-005	3.801893963205612e-005
30480	3.714262268073032e-005	3.715352290971728e-005
30988	3.630622020545093e-005	3.630780547701010e-005
31628	3.547862094765986e-005	3.548133892335753e-005
32250	3.467319384242718e-005	3.467368504525317e-005
32915	3.387986481295791e-005	3.388441561392028e-005
33551	3.311274323969382e-005	3.311311214825908e-005
34238	3.235771160292611e-005	3.235936569296281e-005
34868	3.162019345959166e-005	3.162277660168380e-005
35617	3.090163430574666e-005	3.090295432513592e-005
36318	3.019947645188648e-005	3.019951720402019e-005
37029	2.950947503865820e-005	2.951209226666384e-005
37713	2.884028019634055e-005	2.884031503126606e-005
38565	2.818215889577314e-005	2.818382931264455e-005
39307	2.754203371413411e-005	2.754228703338169e-005
40096	2.691528597476012e-005	2.691534803926914e-005
40824	2.630236204526071e-005	2.630267991895381e-005
41552	2.570343534880060e-005	2.570395782768865e-005
42299	2.511857463161071e-005	2.511886431509582e-005
43239	2.454134935592212e-005	2.454708915685029e-005
44113	2.398817277626808e-005	2.398832919019490e-005
45106	2.344156198774705e-005	2.344228815319923e-005
46021	2.290805283222674e-005	2.290867652767775e-005
46947	2.238713439950413e-005	2.238721138568338e-005
47913	2.187757142879665e-005	2.187761623949552e-005
48884	2.137854680162032e-005	2.137962089502232e-005
49892	2.089222514034539e-005	2.089296130854041e-005
50841	2.041631598115323e-005	2.041737944669527e-005
51792	1.995139671195911e-005	1.995262314968879e-005
52975	1.949843001369800e-005	1.949844599758046e-005
54043	1.905061494478222e-005	1.905460717963248e-005
55176	1.862060357760154e-005	1.862087136662866e-005
56295	1.819678476822073e-005	1.819700858609982e-005
57432	1.778277678710083e-005	1.778279410038923e-005
58407	1.737731181816749e-005	1.737800828749376e-005
59641	1.698218151258146e-005	1.698243652461746e-005
60752	1.659550960075862e-005	1.659586907437560e-005
61962	1.621506766191772e-005	1.621810097358930e-005
63310	1.584846515345628e-005	1.584893192461114e-005
64683	1.548795171846251e-005	1.548816618912483e-005
65996	1.513543287479102e-005	1.513561248436207e-005
67360	1.479100714185666e-005	1.479108388168207e-005
68794	1.445379253017798e-005	1.445439770745928e-005
70230	1.412345949247662e-005	1.412537544622756e-005
71666	1.380158690045263e-005	1.380384264602884e-005
73188	1.348953438540246e-005	1.348962882591653e-005
74814	1.318255578375283e-005	1.318256738556407e-005
76219	1.288213614680789e-005	1.288249551693135e-005
77806	1.258879956622661e-005	1.258925411794166e-005
79371	1.230241502747642e-005	1.230268770812381e-005
80999	1.202041694892131e-005	1.202264434617413e-005
82620	1.174746789334158e-005	1.174897554939530e-005
84293	1.148150874208387e-005	1.148153621496882e-005
86027	1.122004205700300e-005	1.122018454301963e-005
87832	1.096442911197038e-005	1.096478196143185e-005
89644	1.071503621774550e-005	1.071519305237607e-005
91565	1.047118148356230e-005	1.047128548050899e-005
93519	1.023227069718580e-005	1.023292992280754e-005
95482	9.999800882454224e-006	1.000000000000000e-005
97393	9.772127222640314e-006	9.772372209558111e-006
99433	9.549922505902586e-006	9.549925860214369e-006
101549	9.332377426063410e-006	9.332543007969904e-006
103633	9.120077059332488e-006	9.120108393559096e-006
105732	8.911872852901404e-006	8.912509381337460e-006
107849	8.709451303379190e-006	8.709635899560814e-006
110037	8.510793989446874e-006	8.511380382023760e-006
112181	8.316714467326847e-006	8.317637711026709e-006
114508	8.128180863042900e-006	8.128305161640995e-006
116972	7.942920822179289e-006	7.943282347242822e-006
119325	7.762468905880837e-006	7.762471166286911e-006
121958	7.585617832761571e-006	7.585775750291836e-006
124412	7.412741681145363e-006	7.413102413009177e-006
126782	7.244121390637126e-006	7.244359600749906e-006
129532	7.079448179236891e-006	7.079457843841373e-006
132057	6.918179309423067e-006	6.918309709189363e-006
134747	6.760381980885910e-006	6.760829753919819e-006
137374	6.606883113713380e-006	6.606934480075964e-006
140338	6.456534044185780e-006	6.456542290346549e-006
143344	6.309269282023244e-006	6.309573444801930e-006
146335	6.165944382852118e-006	6.165950018614822e-006
149176	6.025436609879975e-006	6.025595860743581e-006
152093	5.887862718489956e-006	5.888436553555884e-006
155069	5.754399280410993e-006	5.754399373371567e-006
158311	5.623406831301026e-006	5.623413251903490e-006
161467	5.495406353750454e-006	5.495408738576249e-006
164755	5.370275552363246e-006	5.370317963702533e-006
168206	5.247922299167485e-006	5.248074602497723e-006
171687	5.128531370912626e-006	5.128613839913648e-006
175035	5.011864333104299e-006	5.011872336272725e-006
178402	4.897745194298864e-006	4.897788193684467e-006
181878	4.786288591018817e-006	4.786300923226380e-006
185682	4.677348964476913e-006	4.677351412871981e-006
189405	4.570859306829433e-006	4.570881896148752e-006
193173	4.466816910797533e-006	4.466835921509635e-006
196901	4.364952403190792e-006	4.365158322401657e-006
201017	4.265792826196879e-006	4.265795188015926e-006
205152	4.168555149952624e-006	4.168693834703355e-006
209380	4.073802732040832e-006	4.073802778041131e-006
213407	3.981004295550150e-006	3.981071705534969e-006
217795	3.890415138818604e-006	3.890451449942805e-006
222280	3.801877170306334e-006	3.801893963205613e-006
226736	3.715300738504901e-006	3.715352290971728e-006
231183	3.630764503159689e-006	3.630780547701010e-006
235763	3.548073654546791e-006	3.548133892335753e-006
240278	3.467366899267965e-006	3.467368504525317e-006
244818	3.388436326190458e-006	3.388441561392028e-006
249534	3.311295812102877e-006	3.311311214825908e-006
254100	3.235930955969302e-006	3.235936569296281e-006
259211	3.162246050347761e-006	3.162277660168379e-006
264107	3.090251719517489e-006	3.090295432513592e-006
269102	3.019930474912336e-006	3.019951720402019e-006
273993	2.951143430074410e-006	2.951209226666384e-006
279098	2.884029716931913e-006	2.884031503126606e-006
284607	2.818343593724570e-006	2.818382931264455e-006
290010	2.754225495116280e-006	2.754228703338169e-006
295355	2.691460737946905e-006	2.691534803926914e-006
300001	2.637651366654836e-006	2.691534803926914e-006
%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
1	5.559116993424824e+002	5.623413251903490e+002
2	3.594561905258768e+002	3.630780547701014e+002
3	2.851881202575020e+002	2.884031503126606e+002
4	2.153671281839549e+002	2.187761623949552e+002
5	1.165031395649279e+002	1.174897554939529e+002
6	6.518388538128376e+000	6.606934480075959e+000
148	4.178794007807923e+000	4.265795188015927e+000
303	1.304658418447680e+000	1.318256738556407e+000
540	9.131473148741801e-001	9.332543007969910e-001
