%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
1514	1.861983691798019e-003	1.862087136662868e-003
1531	1.817768657799479e-003	1.819700858609983e-003
1541	1.776572059708270e-003	1.778279410038923e-003
1552	1.728926473292480e-003	1.737800828749376e-003
1563	1.696803224643051e-003	1.698243652461744e-003
1582	1.649064911184661e-003	1.659586907437561e-003
1596	1.609362084046828e-003	1.621810097358930e-003
1615	1.583740269588296e-003	1.584893192461114e-003
1629	1.547441192529697e-003	1.548816618912481e-003
1643	1.485791362894284e-003	1.513561248436209e-003
1644	1.476484542006773e-003	1.479108388168207e-003
1660	1.444912688261413e-003	1.445439770745928e-003
1668	1.406109686933554e-003	1.412537544622754e-003
1683	1.379523176571529e-003	1.380384264602885e-003
1701	1.339347543980907e-003	1.348962882591653e-003
1716	1.315962432224094e-003	1.318256738556408e-003
1739	1.287773786990187e-003	1.288249551693134e-003
1769	1.256094197265245e-003	1.258925411794168e-003
1786	1.228602247237531e-003	1.230268770812381e-003
1804	1.199466165037855e-003	1.202264434617413e-003
1813	1.173971003132879e-003	1.174897554939529e-003
1826	1.145442714787115e-003	1.148153621496883e-003
1852	1.119286914318174e-003	1.122018454301963e-003
1864	1.088176769204474e-003	1.096478196143185e-003
1878	1.065891565530830e-003	1.071519305237606e-003
1904	1.030550738648772e-003	1.047128548050900e-003
1908	1.021748487760599e-003	1.023292992280754e-003
1921	9.975574664877751e-004	1.000000000000000e-003
1941	9.755622625776672e-004	9.772372209558111e-004
1967	9.522023128170076e-004	9.549925860214359e-004
1994	9.329251217028434e-004	9.332543007969915e-004
2010	9.059945013324411e-004	9.120108393559096e-004
2030	8.908584527447250e-004	8.912509381337459e-004
2042	8.693705050415446e-004	8.709635899560805e-004
2064	8.496909707956801e-004	8.511380382023768e-004
2088	8.314447051166463e-004	8.317637711026709e-004
2127	8.127805109950925e-004	8.128305161640995e-004
2163	7.940286790510953e-004	7.943282347242813e-004
2200	7.761419912687417e-004	7.762471166286919e-004
2254	7.579049212637079e-004	7.585775750291835e-004
2291	7.411994797985599e-004	7.413102413009177e-004
2336	7.227106518981064e-004	7.244359600749898e-004
2358	7.064517078704258e-004	7.079457843841380e-004
2384	6.910197723180023e-004	6.918309709189362e-004
2403	6.760757708033083e-004	6.760829753919819e-004
2439	6.587593946667525e-004	6.606934480075958e-004
2465	6.453838577159532e-004	6.456542290346556e-004
2488	6.307278485060408e-004	6.309573444801930e-004
2523	6.163609554666882e-004	6.165950018614822e-004
2556	6.021928937068877e-004	6.025595860743575e-004
2611	5.878598323439954e-004	5.888436553555889e-004
2640	5.742090221588780e-004	5.754399373371566e-004
2683	5.615471792793647e-004	5.623413251903491e-004
2728	5.493607322606398e-004	5.495408738576249e-004
2745	5.369020977884498e-004	5.370317963702527e-004
2799	5.245106029924118e-004	5.248074602497728e-004
2825	5.126810793106840e-004	5.128613839913648e-004
2867	5.007980185213201e-004	5.011872336272725e-004
2911	4.896355969286059e-004	4.897788193684461e-004
2972	4.782329305746957e-004	4.786300923226385e-004
3024	4.676472035188839e-004	4.677351412871981e-004
3073	4.569834139610540e-004	4.570881896148752e-004
3118	4.457434224592882e-004	4.466835921509631e-004
3159	4.359759153698128e-004	4.365158322401661e-004
3194	4.264368703500443e-004	4.265795188015926e-004
3241	4.168454188639981e-004	4.168693834703355e-004
3286	4.066143636726194e-004	4.073802778041126e-004
3324	3.979264664852877e-004	3.981071705534974e-004
3378	3.889784884473224e-004	3.890451449942804e-004
3440	3.799883365629420e-004	3.801893963205612e-004
3505	3.714047433265311e-004	3.715352290971724e-004
3584	3.630777993268719e-004	3.630780547701014e-004
3652	3.541978374844712e-004	3.548133892335753e-004
3709	3.467300326999157e-004	3.467368504525317e-004
3774	3.387026154261230e-004	3.388441561392024e-004
3834	3.310575299025897e-004	3.311311214825911e-004
3870	3.235726410141249e-004	3.235936569296281e-004
3933	3.159896548851071e-004	3.162277660168379e-004
4003	3.087464002443641e-004	3.090295432513592e-004
4054	3.018639171553650e-004	3.019951720402016e-004
4147	2.950958752412358e-004	2.951209226666387e-004
4221	2.884019688641493e-004	2.884031503126606e-004
4300	2.817364791315447e-004	2.818382931264455e-004
4372	2.751180919911000e-004	2.754228703338166e-004
4431	2.691402938086451e-004	2.691534803926917e-004
4525	2.630261974839732e-004	2.630267991895381e-004
4611	2.557957859391502e-004	2.570395782768865e-004
4675	2.511362770478698e-004	2.511886431509580e-004
4751	2.451587161519386e-004	2.454708915685031e-004
4836	2.398751589182124e-004	2.398832919019490e-004
4926	2.344215763407931e-004	2.344228815319923e-004
5024	2.290849272108542e-004	2.290867652767772e-004
5124	2.238663333329338e-004	2.238721138568340e-004
5260	2.187147021651681e-004	2.187761623949552e-004
5348	2.137728687409135e-004	2.137962089502232e-004
5456	2.086988476410756e-004	2.089296130854039e-004
5529	2.041640273733325e-004	2.041737944669530e-004
5629	1.995052891216043e-004	1.995262314968879e-004
5715	1.948234034009344e-004	1.949844599758046e-004
5813	1.904344399793478e-004	1.905460717963246e-004
5909	1.861864895993382e-004	1.862087136662868e-004
6026	1.819486619534239e-004	1.819700858609983e-004
6121	1.778217283097128e-004	1.778279410038923e-004
6215	1.737145024611753e-004	1.737800828749376e-004
6340	1.698156583097576e-004	1.698243652461744e-004
6444	1.659495157207980e-004	1.659586907437562e-004
6567	1.621487288234746e-004	1.621810097358930e-004
6672	1.583770592704648e-004	1.584893192461114e-004
6770	1.548544404869068e-004	1.548816618912481e-004
6890	1.513453124575293e-004	1.513561248436209e-004
7029	1.479085087006116e-004	1.479108388168207e-004
7172	1.445383078348961e-004	1.445439770745928e-004
7282	1.411353222784406e-004	1.412537544622754e-004
7405	1.378096530381123e-004	1.380384264602885e-004
7513	1.348836170769197e-004	1.348962882591653e-004
7659	1.317888360394814e-004	1.318256738556407e-004
7775	1.288226929258007e-004	1.288249551693134e-004
7876	1.258923396589839e-004	1.258925411794167e-004
7999	1.228571381075572e-004	1.230268770812381e-004
8143	1.201932012104834e-004	1.202264434617413e-004
8308	1.174577857239179e-004	1.174897554939529e-004
8455	1.148068462298868e-004	1.148153621496883e-004
8663	1.120867830878281e-004	1.122018454301963e-004
8855	1.096414379240240e-004	1.096478196143185e-004
9030	1.071401871558519e-004	1.071519305237606e-004
9196	1.047102586595461e-004	1.047128548050900e-004
9393	1.023267270142680e-004	1.023292992280754e-004
9573	9.994765846932374e-005	1.000000000000000e-004
9776	9.772266394392215e-005	9.772372209558112e-005
9976	9.548159689998226e-005	9.549925860214369e-005
10138	9.322994035387833e-005	9.332543007969905e-005
10357	9.119668702706196e-005	9.120108393559096e-005
10586	8.907808294811304e-005	8.912509381337459e-005
10765	8.709156431840892e-005	8.709635899560814e-005
10979	8.510761095625874e-005	8.511380382023760e-005
11184	8.317462494678019e-005	8.317637711026709e-005
11429	8.127070426777738e-005	8.128305161640995e-005
11639	7.942833195828669e-005	7.943282347242822e-005
11925	7.762238193143034e-005	7.762471166286911e-005
12139	7.584582633746173e-005	7.585775750291836e-005
12384	7.411256306566472e-005	7.413102413009178e-005
12619	7.244161449448949e-005	7.244359600749906e-005
12873	7.078230477619574e-005	7.079457843841373e-005
13135	6.913841630562523e-005	6.918309709189363e-005
13360	6.757983174554560e-005	6.760829753919819e-005
13632	6.606047746626764e-005	6.606934480075965e-005
13940	6.456397980292294e-005	6.456542290346549e-005
14274	6.307825009188584e-005	6.309573444801929e-005
14540	6.165812059855114e-005	6.165950018614822e-005
14810	6.022796596649727e-005	6.025595860743581e-005
15140	5.888425543210119e-005	5.888436553555884e-005
15453	5.754198734198024e-005	5.754399373371566e-005
15780	5.619742704499053e-005	5.623413251903491e-005
16135	5.493600065931137e-005	5.495408738576248e-005
16429	5.365591827477534e-005	5.370317963702533e-005
16751	5.247981125600099e-005	5.248074602497723e-005
17082	5.128511107843625e-005	5.128613839913648e-005
17466	5.011720604852776e-005	5.011872336272725e-005
17861	4.897539033965614e-005	4.897788193684466e-005
18288	4.783935042040888e-005	4.786300923226380e-005
18638	4.676783711632382e-005	4.677351412871981e-005
19101	4.569360780704024e-005	4.570881896148752e-005
19512	4.464211573085297e-005	4.466835921509635e-005
19873	4.365023751506936e-005	4.365158322401657e-005
20339	4.265265062441959e-005	4.265795188015926e-005
20738	4.168016999217539e-005	4.168693834703355e-005
21228	4.073516689206969e-005	4.073802778041130e-005
21672	3.980546478132840e-005	3.981071705534970e-005
22070	3.890310600762614e-005	3.890451449942805e-005
22631	3.801876513997993e-005	3.801893963205612e-005
23036	3.715206383503311e-005	3.715352290971728e-005
23512	3.630766671347541e-005	3.630780547701010e-005
24010	3.548122376928475e-005	3.548133892335753e-005
24465	3.467092602416066e-005	3.467368504525317e-005
24958	3.388369004642122e-005	3.388441561392028e-005
25531	3.310974181991444e-005	3.311311214825908e-005
26034	3.235383581945417e-005	3.235936569296281e-005
26594	3.161711966459535e-005	3.162277660168380e-005
27166	3.090267883354425e-005	3.090295432513592e-005
27748	3.019634524636938e-005	3.019951720402019e-005
28313	2.951202414780418e-005	2.951209226666384e-005
28911	2.883941913989219e-005	2.884031503126606e-005
29495	2.817884335715171e-005	2.818382931264455e-005
30109	2.754172237806607e-005	2.754228703338169e-005
30742	2.690990542142391e-005	2.691534803926914e-005
31422	2.630116753754574e-005	2.630267991895381e-005
32109	2.570330447582148e-005	2.570395782768865e-005
32811	2.511433875196367e-005	2.511886431509582e-005
33480	2.454615395541815e-005	2.454708915685029e-005
34220	2.398752357557488e-005	2.398832919019490e-005
34981	2.344120159580854e-005	2.344228815319923e-005
35675	2.290859952724933e-005	2.290867652767775e-005
36532	2.238710358881679e-005	2.238721138568338e-005
37345	2.187720513591174e-005	2.187761623949552e-005
38233	2.137778576694061e-005	2.137962089502232e-005
39063	2.088888594853344e-005	2.089296130854041e-005
39897	2.041708930444752e-005	2.041737944669527e-005
40753	1.995243641972344e-005	1.995262314968879e-005
41687	1.948845344235117e-005	1.949844599758046e-005
42576	1.905373601551741e-005	1.905460717963248e-005
43531	1.862037779909453e-005	1.862087136662866e-005
44500	1.819649992795824e-005	1.819700858609982e-005
45520	1.778197016588656e-005	1.778279410038923e-005
46501	1.737793901546159e-005	1.737800828749376e-005
47477	1.698186938214885e-005	1.698243652461746e-005
48514	1.659487175809105e-005	1.659586907437560e-005
49528	1.621805369711460e-005	1.621810097358930e-005
50671	1.584844570645672e-005	1.584893192461114e-005
51908	1.548739272239086e-005	1.548816618912483e-005
52999	1.513527306507001e-005	1.513561248436207e-005
54154	1.479073010623999e-005	1.479108388168207e-005
55315	1.445403624256159e-005	1.445439770745928e-005
56359	1.412489670393757e-005	1.412537544622756e-005
57444	1.380100539061235e-005	1.380384264602884e-005
58807	1.348905010911672e-005	1.348962882591653e-005
60191	1.318241693293309e-005	1.318256738556407e-005
61513	1.288242603858514e-005	1.288249551693135e-005
62968	1.258924236124948e-005	1.258925411794166e-005
64408	1.230186103684527e-005	1.230268770812381e-005
65798	1.202238308828374e-005	1.202264434617413e-005
67248	1.174885024113337e-005	1.174897554939530e-005
68688	1.148103564363456e-005	1.148153621496882e-005
70219	1.121853984331622e-005	1.122018454301963e-005
71828	1.096452430016104e-005	1.096478196143185e-005
73371	1.071507913408265e-005	1.071519305237607e-005
74892	1.047068826298681e-005	1.047128548050899e-005
76549	1.023204357430974e-005	1.023292992280754e-005
78274	9.999764228330044e-006	1.000000000000000e-005
80010	9.772168597654840e-006	9.772372209558111e-006
81788	9.549834349642516e-006	9.549925860214369e-006
83678	9.332457600597088e-006	9.332543007969904e-006
85572	9.120014328067860e-006	9.120108393559096e-006
87446	8.912502747704387e-006	8.912509381337460e-006
89321	8.709425340813759e-006	8.709635899560814e-006
91400	8.511375458764015e-006	8.511380382023760e-006
93414	8.317538401469982e-006	8.317637711026709e-006
95560	8.128154595166137e-006	8.128305161640995e-006
97682	7.942929869497739e-006	7.943282347242822e-006
99851	7.762267511979282e-006	7.762471166286911e-006
101849	7.585514214536460e-006	7.585775750291836e-006
104050	7.413023266233942e-006	7.413102413009177e-006
106168	7.244358218860825e-006	7.244359600749906e-006
108577	7.079454066860613e-006	7.079457843841373e-006
110915	6.918172645531406e-006	6.918309709189363e-006
113268	6.760634540303734e-006	6.760829753919819e-006
115721	6.606864555558367e-006	6.606934480075964e-006
118270	6.456462165238541e-006	6.456542290346549e-006
120916	6.309419799510607e-006	6.309573444801930e-006
123502	6.165793433154931e-006	6.165950018614822e-006
126265	6.025576468893235e-006	6.025595860743581e-006
129148	5.888372998974489e-006	5.888436553555884e-006
131958	5.754368614607763e-006	5.754399373371567e-006
134693	5.623001153032270e-006	5.623413251903490e-006
137567	5.495320921977687e-006	5.495408738576249e-006
140346	5.370212507460614e-006	5.370317963702533e-006
143313	5.248034678606572e-006	5.248074602497723e-006
146209	5.128503206441870e-006	5.128613839913648e-006
149306	5.011126997245263e-006	5.011872336272725e-006
152353	4.897781433532700e-006	4.897788193684467e-006
155763	4.786268277601202e-006	4.786300923226380e-006
159050	4.677193600310936e-006	4.677351412871981e-006
162417	4.570832581762829e-006	4.570881896148752e-006
165841	4.466805061165147e-006	4.466835921509635e-006
169394	4.365127513783484e-006	4.365158322401657e-006
173089	4.265788319801622e-006	4.265795188015926e-006
176866	4.168674689331020e-006	4.168693834703355e-006
180394	4.073719292230216e-006	4.073802778041131e-006
184256	3.981043938727780e-006	3.981071705534969e-006
187924	3.890363891922988e-006	3.890451449942805e-006
192134	3.801876391817949e-006	3.801893963205613e-006
196213	3.715303904638923e-006	3.715352290971728e-006
200001	3.638984857778915e-006	3.715352290971728e-006
%
% index = 2, name = bbob_f001_i07_d02__bbob_f001_i08_d02
% instance = 3, reference value = 8.333329223541970e-001
% function evaluation | indicator value | target hit
1	2.383873994682329e+003	2.398832919019490e+003
2	1.134960316034986e+003	1.148153621496883e+003
3	8.068027843188803e+002	8.128305161640996e+002
4	7.796107111281008e+002	7.943282347242813e+002
5	5.416332737859204e+002	5.495408738576248e+002
6	3.596701924845352e+001	3.630780547701014e+001
13	2.084807942837168e+001	2.089296130854040e+001
51	1.966875570137018e+001	1.995262314968880e+001
223	1.536580617791101e+001	1.548816618912481e+001
237	6.103786416700474e+000	6.165950018614822e+000
258	5.926369623312421e+000	6.025595860743578e+000
269	4.742367820131397e+000	4.786300923226384e+000
358	3.794966347768197e+000	3.801893963205612e+000
373	2.359459684120793e+000	2.398832919019490e+000
382	4.696204729174956e-001	4.786300923226383e-001
434	4.584773093221247e-001	4.677351412871982e-001
438	3.615249277740400e-001	3.630780547701014e-001
450	3.344174309935349e-001	3.388441561392026e-001
607	2.855438093096643e-001	2.884031503126606e-001
618	2.707076972370409e-001	2.754228703338166e-001
653	2.591265123806761e-001	2.630267991895382e-001
662	1.869081056854874e-001	1.905460717963247e-001
690	1.803838255690469e-001	1.819700858609984e-001
714	1.089394307867971e-001	1.096478196143185e-001
736	1.047296343173736e-001	1.071519305237607e-001
740	1.038270476140866e-001	1.047128548050900e-001
745	9.933608332073607e-002	1.000000000000000e-001
756	8.695674572893819e-002	8.709635899560805e-002
776	7.722661166920031e-002	7.762471166286916e-002
817	7.236839099052039e-002	7.244359600749903e-002
831	7.059503204041584e-002	7.079457843841380e-002
833	6.869202935505925e-002	6.918309709189366e-002
834	6.411489023454964e-002	6.456542290346556e-002
835	6.187702909318193e-002	6.309573444801933e-002
854	6.099853494385210e-002	6.165950018614822e-002
866	5.811569548935691e-002	5.888436553555890e-002
871	5.077696368840390e-002	5.128613839913648e-002
887	4.894521786639183e-002	4.897788193684461e-002
899	4.531633321231876e-002	4.570881896148749e-002
910	4.228242060414600e-002	4.265795188015926e-002
928	4.112022957538575e-002	4.168693834703355e-002
929	3.515250582132001e-002	3.548133892335755e-002
932	3.339866981170336e-002	3.388441561392026e-002
936	3.204601028770426e-002	3.235936569296283e-002
937	3.018496780851465e-002	3.019951720402016e-002
943	2.931537049077271e-002	2.951209226666385e-002
