%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
859	2.215647076961844e+001	2.238721138568340e+001
979	2.163240198390238e+001	2.187761623949553e+001
999	2.027051776403066e+001	2.041737944669530e+001
1005	1.941647422825427e+001	1.949844599758045e+001
1051	1.512716037520486e+001	1.513561248436208e+001
1186	1.347662209483763e+001	1.348962882591653e+001
1300	1.015974054154737e+001	1.023292992280754e+001
1339	8.364990945302422e+000	8.511380382023766e+000
1347	7.348919784192760e+000	7.413102413009175e+000
1406	7.066859937973884e+000	7.079457843841379e+000
1433	5.633455292718083e+000	5.754399373371570e+000
1521	4.780326996515232e+000	4.786300923226384e+000
1540	4.390231082832256e+000	4.466835921509632e+000
1618	4.019841794739486e+000	4.073802778041127e+000
1661	3.966851956209901e+000	3.981071705534972e+000
1721	2.105731258417979e+000	2.137962089502232e+000
1891	1.938006635402632e+000	1.949844599758045e+000
1962	1.556030017101897e+000	1.584893192461114e+000
2056	1.391648428202686e+000	1.412537544622754e+000
2207	8.133765439950303e-001	8.317637711026710e-001
2496	7.983712298707925e-001	8.128305161640993e-001
2576	7.927572094809718e-001	7.943282347242815e-001
2592	7.624058467592894e-001	7.762471166286917e-001
2593	7.197175175218877e-001	7.244359600749900e-001
2621	7.039636934225142e-001	7.079457843841379e-001
2656	6.397797648848119e-001	6.456542290346555e-001
2671	5.934750558056507e-001	6.025595860743578e-001
2683	5.515619702638049e-001	5.623413251903491e-001
2718	4.583709472482612e-001	4.677351412871982e-001
2730	4.569323879683964e-001	4.570881896148750e-001
2742	4.346431140963006e-001	4.365158322401660e-001
2802	4.132015870612057e-001	4.168693834703354e-001
2839	3.817351757237398e-001	3.890451449942806e-001
2861	3.688558590233795e-001	3.715352290971726e-001
3015	3.628698472622761e-001	3.630780547701014e-001
3043	3.547488616466066e-001	3.548133892335755e-001
3098	3.420159227677029e-001	3.467368504525316e-001
3140	3.381516025946471e-001	3.388441561392026e-001
3175	3.124362734126334e-001	3.162277660168379e-001
3192	3.085181028810424e-001	3.090295432513591e-001
3219	2.931896546553594e-001	2.951209226666385e-001
3236	2.823978091185083e-001	2.884031503126606e-001
3240	2.813005209464673e-001	2.818382931264454e-001
3267	2.696737747759370e-001	2.754228703338166e-001
3281	2.645652399693029e-001	2.691534803926916e-001
3315	2.521897532189560e-001	2.570395782768864e-001
3320	2.438763466846291e-001	2.454708915685031e-001
3328	2.397895772780890e-001	2.398832919019490e-001
3352	2.337300386469459e-001	2.344228815319922e-001
3354	2.249006939939223e-001	2.290867652767773e-001
3356	2.106656251999878e-001	2.137962089502232e-001
3414	2.003183406398480e-001	2.041737944669530e-001
3443	1.988449759744903e-001	1.995262314968880e-001
3467	1.911598378312920e-001	1.949844599758046e-001
3486	1.893408331325622e-001	1.905460717963247e-001
3511	1.821430011560835e-001	1.862087136662868e-001
3526	1.806247557660594e-001	1.819700858609984e-001
3587	1.754004188977939e-001	1.778279410038923e-001
3602	1.736654702141741e-001	1.737800828749375e-001
3627	1.696015051605381e-001	1.698243652461744e-001
3681	1.653126228882831e-001	1.659586907437561e-001
3703	1.604861682540725e-001	1.621810097358930e-001
3706	1.548848653263757e-001	1.584893192461113e-001
3710	1.519781077107165e-001	1.548816618912481e-001
3749	1.461581512354526e-001	1.479108388168208e-001
3789	1.440413092340190e-001	1.445439770745928e-001
3804	1.408672947443430e-001	1.412537544622755e-001
3814	1.308086195414306e-001	1.318256738556407e-001
3823	1.284648389543135e-001	1.288249551693134e-001
3863	1.228617713494981e-001	1.230268770812382e-001
3894	1.199795441799585e-001	1.202264434617413e-001
3927	1.172123867295599e-001	1.174897554939529e-001
3941	1.108421010562186e-001	1.122018454301964e-001
3954	1.094558962016796e-001	1.096478196143185e-001
3973	1.061724957408708e-001	1.071519305237607e-001
3976	1.016555348945638e-001	1.023292992280754e-001
3999	9.509330527351423e-002	9.549925860214359e-002
4024	9.134782709222489e-002	9.332543007969910e-002
4029	9.107580677646610e-002	9.120108393559097e-002
4037	8.776640018054094e-002	8.912509381337455e-002
4067	8.708370896038331e-002	8.709635899560805e-002
4093	8.144479821633066e-002	8.317637711026708e-002
4103	8.045017251762121e-002	8.128305161640990e-002
4110	7.728340153199365e-002	7.762471166286916e-002
4166	7.552530852975048e-002	7.585775750291836e-002
4194	7.334056562809099e-002	7.413102413009177e-002
4203	7.152946415389949e-002	7.244359600749903e-002
4205	7.007686847113270e-002	7.079457843841380e-002
4208	6.834229149426396e-002	6.918309709189366e-002
4215	6.702303191433412e-002	6.760829753919818e-002
4227	6.555496796575033e-002	6.606934480075961e-002
4252	6.369013137373225e-002	6.456542290346556e-002
4255	6.240659051020203e-002	6.309573444801933e-002
4258	6.138457993469371e-002	6.165950018614822e-002
4333	6.024333752392241e-002	6.025595860743578e-002
4348	5.829843507288579e-002	5.888436553555890e-002
4375	5.749776099916248e-002	5.754399373371569e-002
4378	5.561866502831470e-002	5.623413251903491e-002
4425	5.491994838668257e-002	5.495408738576246e-002
4444	5.336956231556833e-002	5.370317963702527e-002
4466	5.189991158244556e-002	5.248074602497726e-002
4493	5.069143716318325e-002	5.128613839913648e-002
4498	4.982876967509609e-002	5.011872336272722e-002
4516	4.879196879020187e-002	4.897788193684461e-002
4541	4.763738057106248e-002	4.786300923226383e-002
4571	4.672809479890294e-002	4.677351412871982e-002
4593	4.476602791176654e-002	4.570881896148749e-002
4594	4.456480945966579e-002	4.466835921509630e-002
4599	4.328557230827279e-002	4.365158322401658e-002
4615	4.263391372731762e-002	4.265795188015926e-002
4643	4.119297198917271e-002	4.168693834703355e-002
4651	4.030388089598491e-002	4.073802778041128e-002
4668	3.946780091895319e-002	3.981071705534973e-002
4678	3.783031491122646e-002	3.801893963205612e-002
4751	3.686738337215711e-002	3.715352290971726e-002
4788	3.475462395868378e-002	3.548133892335755e-002
4804	3.452568629248654e-002	3.467368504525317e-002
4832	3.376578624994475e-002	3.388441561392026e-002
4865	3.298423996032318e-002	3.311311214825911e-002
4912	3.232452226650651e-002	3.235936569296283e-002
4945	3.162205200665935e-002	3.162277660168379e-002
4982	3.089789500330498e-002	3.090295432513590e-002
5058	2.980624924892328e-002	3.019951720402016e-002
5071	2.912536280761369e-002	2.951209226666385e-002
5085	2.882516040428929e-002	2.884031503126606e-002
5119	2.741132005601910e-002	2.754228703338166e-002
5138	2.682634799089856e-002	2.691534803926915e-002
5157	2.575439967433901e-002	2.630267991895382e-002
5162	2.551598629391527e-002	2.570395782768863e-002
5186	2.511133668893584e-002	2.511886431509579e-002
5261	2.447814528306491e-002	2.454708915685030e-002
5298	2.398346710339783e-002	2.398832919019490e-002
5334	2.320019364963910e-002	2.344228815319923e-002
5374	2.289345247685393e-002	2.290867652767774e-002
5411	2.233983485261870e-002	2.238721138568340e-002
5470	2.180994120365254e-002	2.187761623949553e-002
5512	2.132983498768981e-002	2.137962089502233e-002
5536	2.084426011183249e-002	2.089296130854040e-002
5584	2.033698006951790e-002	2.041737944669530e-002
5590	1.992309745741794e-002	1.995262314968880e-002
5639	1.943586696086330e-002	1.949844599758046e-002
5718	1.885453562062389e-002	1.905460717963247e-002
5738	1.857559063500536e-002	1.862087136662868e-002
5776	1.810060311984718e-002	1.819700858609984e-002
5818	1.777992450781440e-002	1.778279410038923e-002
5836	1.713318065727010e-002	1.737800828749376e-002
5860	1.698038084218134e-002	1.698243652461744e-002
5939	1.658769455875209e-002	1.659586907437561e-002
5989	1.620131292445037e-002	1.621810097358930e-002
6028	1.583224146372375e-002	1.584893192461113e-002
6087	1.546167849674363e-002	1.548816618912481e-002
6126	1.513291375003034e-002	1.513561248436208e-002
6188	1.478981163690363e-002	1.479108388168207e-002
6248	1.444816663510207e-002	1.445439770745927e-002
6263	1.375938933753107e-002	1.380384264602885e-002
6323	1.348127042523262e-002	1.348962882591653e-002
6380	1.313629907062208e-002	1.318256738556408e-002
6412	1.287729326763409e-002	1.288249551693134e-002
6437	1.256119841216496e-002	1.258925411794168e-002
6496	1.228940561190828e-002	1.230268770812382e-002
6541	1.167090567399054e-002	1.174897554939530e-002
6577	1.145407953225708e-002	1.148153621496883e-002
6612	1.110798222693576e-002	1.122018454301964e-002
6650	1.095639027676276e-002	1.096478196143185e-002
6701	1.070777643602838e-002	1.071519305237607e-002
6722	1.042930736106618e-002	1.047128548050900e-002
6746	1.023069016439149e-002	1.023292992280754e-002
6795	9.997105135282514e-003	1.000000000000000e-002
6846	9.767939929395841e-003	9.772372209558112e-003
6857	9.537752752319495e-003	9.549925860214359e-003
6941	9.311389028682005e-003	9.332543007969915e-003
6964	9.117825413655578e-003	9.120108393559097e-003
7006	8.888563950982698e-003	8.912509381337459e-003
7054	8.700984861626848e-003	8.709635899560805e-003
7107	8.454998198573427e-003	8.511380382023768e-003
7128	8.292401608912536e-003	8.317637711026709e-003
7190	8.125524780265514e-003	8.128305161640995e-003
7252	7.934043284156700e-003	7.943282347242814e-003
7300	7.758974744975777e-003	7.762471166286920e-003
7334	7.575124110400733e-003	7.585775750291836e-003
7403	7.378726082954090e-003	7.413102413009177e-003
7453	7.239670603307102e-003	7.244359600749898e-003
7519	7.074658807233902e-003	7.079457843841380e-003
7553	6.912314128836417e-003	6.918309709189363e-003
7613	6.744134981934935e-003	6.760829753919818e-003
7634	6.586048175972081e-003	6.606934480075957e-003
7695	6.454808198430473e-003	6.456542290346556e-003
7789	6.304518798312175e-003	6.309573444801930e-003
7867	6.164776229161117e-003	6.165950018614822e-003
7921	6.022047584876122e-003	6.025595860743574e-003
7968	5.883330974492340e-003	5.888436553555890e-003
8042	5.734582929964871e-003	5.754399373371567e-003
8093	5.623297456714194e-003	5.623413251903491e-003
8149	5.487700130908935e-003	5.495408738576248e-003
8155	5.340413336833660e-003	5.370317963702527e-003
8189	5.246406844190421e-003	5.248074602497728e-003
8298	5.127338595648401e-003	5.128613839913648e-003
8402	4.991877508367937e-003	5.011872336272725e-003
8449	4.893667225190246e-003	4.897788193684461e-003
8536	4.783565598331041e-003	4.786300923226385e-003
8601	4.676928607439401e-003	4.677351412871981e-003
8689	4.569714487596466e-003	4.570881896148752e-003
8771	4.460931770825738e-003	4.466835921509631e-003
8824	4.361933251939565e-003	4.365158322401661e-003
8924	4.261017260698941e-003	4.265795188015926e-003
8998	4.167897523445818e-003	4.168693834703355e-003
9099	4.069788158297616e-003	4.073802778041126e-003
9167	3.979642826982044e-003	3.981071705534973e-003
9243	3.890264159217560e-003	3.890451449942805e-003
9318	3.796097592452141e-003	3.801893963205613e-003
9393	3.701395898512039e-003	3.715352290971724e-003
9421	3.628166784434228e-003	3.630780547701014e-003
9492	3.546748909322939e-003	3.548133892335753e-003
9582	3.466224772952997e-003	3.467368504525317e-003
9647	3.388133576477048e-003	3.388441561392024e-003
9749	3.311309818446184e-003	3.311311214825911e-003
9821	3.235471294248837e-003	3.235936569296281e-003
9870	3.161604629454806e-003	3.162277660168379e-003
9952	3.036471855556111e-003	3.090295432513592e-003
9979	3.019637744383519e-003	3.019951720402016e-003
10073	2.948681561508959e-003	2.951209226666387e-003
10176	2.881546330880225e-003	2.884031503126606e-003
10263	2.817850556504076e-003	2.818382931264455e-003
10320	2.752875671002575e-003	2.754228703338166e-003
10384	2.688090010397159e-003	2.691534803926917e-003
10442	2.629601521662583e-003	2.630267991895381e-003
10509	2.570023193646631e-003	2.570395782768865e-003
10628	2.510621716351413e-003	2.511886431509579e-003
10708	2.453841777627863e-003	2.454708915685031e-003
10772	2.398069727937435e-003	2.398832919019490e-003
10858	2.344142373566061e-003	2.344228815319923e-003
10958	2.287387811891861e-003	2.290867652767772e-003
11058	2.236841545111723e-003	2.238721138568340e-003
11152	2.185816871537183e-003	2.187761623949552e-003
11282	2.133827273133493e-003	2.137962089502233e-003
11309	2.088176050590640e-003	2.089296130854039e-003
11409	2.040326122575098e-003	2.041737944669530e-003
11526	1.994909861159577e-003	1.995262314968879e-003
11588	1.948747395524419e-003	1.949844599758046e-003
11659	1.904634665950700e-003	1.905460717963246e-003
11773	1.861338173176019e-003	1.862087136662868e-003
11867	1.818846254686202e-003	1.819700858609983e-003
11959	1.777776294090372e-003	1.778279410038923e-003
12081	1.736335143578294e-003	1.737800828749376e-003
12141	1.697944480643310e-003	1.698243652461744e-003
12226	1.658903651751364e-003	1.659586907437561e-003
12344	1.620579792463328e-003	1.621810097358930e-003
12435	1.584280916534508e-003	1.584893192461114e-003
12539	1.548287625329103e-003	1.548816618912481e-003
12659	1.511623845180665e-003	1.513561248436209e-003
12841	1.478723084259781e-003	1.479108388168207e-003
13026	1.444538070909496e-003	1.445439770745928e-003
13176	1.409941225768763e-003	1.412537544622754e-003
13312	1.380269185540128e-003	1.380384264602885e-003
13416	1.346957434141594e-003	1.348962882591653e-003
13578	1.317395887177164e-003	1.318256738556408e-003
13721	1.287070374689781e-003	1.288249551693134e-003
13866	1.257844410338382e-003	1.258925411794168e-003
13996	1.230196200558753e-003	1.230268770812381e-003
14256	1.201704031524975e-003	1.202264434617413e-003
14443	1.174062776788443e-003	1.174897554939529e-003
14554	1.147775111616345e-003	1.148153621496883e-003
14773	1.121806103978273e-003	1.122018454301963e-003
14992	1.096265758038673e-003	1.096478196143185e-003
15211	1.070928752194056e-003	1.071519305237606e-003
15404	1.047085300893702e-003	1.047128548050900e-003
15680	1.023225788057025e-003	1.023292992280754e-003
15919	9.994771443935235e-004	1.000000000000000e-003
16053	9.772366526454857e-004	9.772372209558111e-004
16241	9.546057357954219e-004	9.549925860214359e-004
16404	9.318423280654242e-004	9.332543007969915e-004
16621	9.117988176161607e-004	9.120108393559096e-004
16778	8.911428453571846e-004	8.912509381337459e-004
17015	8.708993203886406e-004	8.709635899560805e-004
17211	8.504855683800772e-004	8.511380382023768e-004
17395	8.315096840079139e-004	8.317637711026709e-004
17649	8.127530907431346e-004	8.128305161640995e-004
17945	7.941668956603643e-004	7.943282347242813e-004
18109	7.752955901705327e-004	7.762471166286919e-004
18352	7.584826021892477e-004	7.585775750291835e-004
18521	7.400912256892989e-004	7.413102413009177e-004
18819	7.241528110248918e-004	7.244359600749898e-004
19063	7.079342875644379e-004	7.079457843841380e-004
19319	6.917286311762805e-004	6.918309709189362e-004
19533	6.760760885732298e-004	6.760829753919819e-004
19816	6.605842680549312e-004	6.606934480075958e-004
20038	6.455666715136088e-004	6.456542290346556e-004
20345	6.309110942857021e-004	6.309573444801930e-004
20604	6.163943145401918e-004	6.165950018614822e-004
20894	6.020353137190515e-004	6.025595860743575e-004
21099	5.887446028403076e-004	5.888436553555889e-004
21456	5.754267468763841e-004	5.754399373371566e-004
21696	5.623351748036409e-004	5.623413251903491e-004
22046	5.494991117022119e-004	5.495408738576249e-004
22324	5.368429028899113e-004	5.370317963702527e-004
22538	5.247160200654299e-004	5.248074602497728e-004
22817	5.127892942281553e-004	5.128613839913648e-004
23096	5.011653635274005e-004	5.011872336272725e-004
23367	4.896495475449347e-004	4.897788193684461e-004
23599	4.785429012342801e-004	4.786300923226385e-004
23914	4.677134533752625e-004	4.677351412871981e-004
24168	4.568472538727386e-004	4.570881896148752e-004
24432	4.463647531911530e-004	4.466835921509631e-004
24714	4.364504376971334e-004	4.365158322401661e-004
25004	4.264042900037346e-004	4.265795188015926e-004
25262	4.168639216700631e-004	4.168693834703355e-004
25590	4.073670434828758e-004	4.073802778041126e-004
25989	3.977821889238342e-004	3.981071705534974e-004
26293	3.889400923789976e-004	3.890451449942804e-004
26595	3.801891782566624e-004	3.801893963205612e-004
27034	3.715108295625491e-004	3.715352290971724e-004
27386	3.627493624719369e-004	3.630780547701014e-004
27797	3.548087404290357e-004	3.548133892335753e-004
28189	3.467105996686204e-004	3.467368504525317e-004
28615	3.388433283126879e-004	3.388441561392024e-004
28961	3.311175715082770e-004	3.311311214825911e-004
29425	3.235526820026813e-004	3.235936569296281e-004
29790	3.162219851274850e-004	3.162277660168379e-004
30226	3.090130489108445e-004	3.090295432513592e-004
