%
% index = 3030, name = bbob_f008_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.404538519200170e-001
% function evaluation | indicator value | target hit
8786	9.979903421270380e-001	1.000000000000000e+000
8889	9.624941641185381e-001	9.772372209558107e-001
8922	8.962018481352476e-001	9.120108393559098e-001
8975	8.585763044216914e-001	8.709635899560806e-001
9119	8.459739845655381e-001	8.511380382023764e-001
9135	8.243135075844380e-001	8.317637711026710e-001
9578	8.123853732319177e-001	8.128305161640993e-001
9902	7.940538712625079e-001	7.943282347242815e-001
10184	7.760417236999079e-001	7.762471166286917e-001
10365	7.559557756462969e-001	7.585775750291838e-001
10492	7.399565719322356e-001	7.413102413009175e-001
10568	7.237958120718522e-001	7.244359600749900e-001
10948	7.063035616718597e-001	7.079457843841379e-001
11223	6.914956510819025e-001	6.918309709189364e-001
11480	6.741482275179356e-001	6.760829753919818e-001
11699	6.606876681178631e-001	6.606934480075960e-001
11830	6.449329371127339e-001	6.456542290346555e-001
12334	6.309471430489889e-001	6.309573444801933e-001
12606	6.149775655962387e-001	6.165950018614822e-001
13020	6.023683331748846e-001	6.025595860743578e-001
13474	5.884898141109275e-001	5.888436553555889e-001
13790	5.740444274977220e-001	5.754399373371569e-001
14137	5.623210505066052e-001	5.623413251903491e-001
14493	5.494523218139846e-001	5.495408738576245e-001
14833	5.370263250740088e-001	5.370317963702527e-001
15075	5.247452015077790e-001	5.248074602497725e-001
15434	5.095412475919880e-001	5.128613839913648e-001
15635	5.007005957255256e-001	5.011872336272722e-001
15936	4.879432150105861e-001	4.897788193684462e-001
16160	4.771123287297849e-001	4.786300923226383e-001
16439	4.668996261639655e-001	4.677351412871982e-001
16994	4.552534440407184e-001	4.570881896148750e-001
17359	4.466759581474623e-001	4.466835921509632e-001
17561	4.362419454228481e-001	4.365158322401660e-001
17856	4.219277599317850e-001	4.265795188015927e-001
18006	4.167177292738904e-001	4.168693834703354e-001
18435	4.066972475047206e-001	4.073802778041127e-001
18465	3.976713584100180e-001	3.981071705534973e-001
19000	3.888545269761267e-001	3.890451449942806e-001
19497	3.801748661411397e-001	3.801893963205612e-001
20308	3.702354096813687e-001	3.715352290971726e-001
20973	3.626323570142925e-001	3.630780547701014e-001
21291	3.534600528413042e-001	3.548133892335755e-001
21721	3.458956848719968e-001	3.467368504525316e-001
22083	3.347209406512295e-001	3.388441561392026e-001
22248	3.311251801003330e-001	3.311311214825911e-001
22457	3.210265918078513e-001	3.235936569296283e-001
22618	3.056998871225394e-001	3.090295432513591e-001
23007	3.017627213108378e-001	3.019951720402016e-001
23426	2.946679290561923e-001	2.951209226666385e-001
23861	2.883689569913370e-001	2.884031503126606e-001
25061	2.760144912344476e-001	2.818382931264454e-001
25243	2.746402802225612e-001	2.754228703338166e-001
26607	2.685447144006938e-001	2.691534803926916e-001
27654	2.629271964217417e-001	2.630267991895382e-001
39165	2.570391390439928e-001	2.570395782768864e-001
4000001	2.564651601687453e-001	2.570395782768864e-001
%
% index = 3039, name = bbob_f008_i21_d40__bbob_f013_i22_d40
% instance = 10, reference value = 8.150909212148750e-001
% function evaluation | indicator value | target hit
1	5.783161770198646e+005	5.888436553555884e+005
2	1.007977950825622e+005	1.023292992280754e+005
6	8.790194348684233e+004	8.912509381337460e+004
20	7.441753358102455e+004	7.585775750291836e+004
21	6.976274933241490e+004	7.079457843841374e+004
56	6.807614517314096e+004	6.918309709189362e+004
62	6.063853456734386e+004	6.165950018614822e+004
127	5.811929661683849e+004	5.888436553555884e+004
163	5.405328944431602e+004	5.495408738576248e+004
276	5.094068360235412e+004	5.128613839913648e+004
305	4.912745873243229e+004	5.011872336272725e+004
377	3.220450140134694e+004	3.235936569296281e+004
688	3.032978268548314e+004	3.090295432513592e+004
692	2.371363195416249e+004	2.398832919019490e+004
821	1.883901653244716e+004	1.905460717963248e+004
1168	1.220127792010341e+004	1.230268770812381e+004
1190	1.043173262798253e+004	1.047128548050899e+004
1299	7.604450382122391e+003	7.762471166286920e+003
1622	6.687462705660667e+003	6.760829753919819e+003
1732	5.426687844243636e+003	5.495408738576249e+003
1892	4.773753612537835e+003	4.786300923226385e+003
2030	4.620143786576468e+003	4.677351412871981e+003
2083	4.060067361326831e+003	4.073802778041126e+003
2109	3.705066597962345e+003	3.715352290971724e+003
2202	3.255967831458933e+003	3.311311214825911e+003
2326	2.558496542063964e+003	2.570395782768865e+003
2498	2.426709487024227e+003	2.454708915685031e+003
2696	2.365684396168607e+003	2.398832919019490e+003
2704	1.342124687708898e+003	1.348962882591653e+003
2980	1.261092355415270e+003	1.288249551693134e+003
3093	1.241036270512320e+003	1.258925411794168e+003
3172	1.019873792700080e+003	1.023292992280754e+003
3247	9.185453707329168e+002	9.332543007969915e+002
3373	9.029274972345945e+002	9.120108393559096e+002
3374	7.825501644589388e+002	7.943282347242813e+002
3641	7.388573341687167e+002	7.413102413009177e+002
3735	7.042498036998561e+002	7.079457843841381e+002
3935	6.849690753558406e+002	6.918309709189363e+002
3965	6.301951375745921e+002	6.309573444801930e+002
4165	6.164146792393419e+002	6.165950018614822e+002
4209	5.918173602704587e+002	6.025595860743575e+002
4231	5.694063587548066e+002	5.754399373371566e+002
4369	5.574399640998911e+002	5.623413251903490e+002
4394	5.147830413110404e+002	5.248074602497728e+002
4508	5.088887114213887e+002	5.128613839913649e+002
4573	4.972041599932657e+002	5.011872336272725e+002
4590	4.786059117138526e+002	4.786300923226385e+002
4682	4.638773823795390e+002	4.677351412871981e+002
4718	4.352101916228870e+002	4.365158322401661e+002
4727	4.217125397019449e+002	4.265795188015925e+002
4915	4.164561072086853e+002	4.168693834703355e+002
4980	3.828891871521180e+002	3.890451449942805e+002
5009	3.764417003875935e+002	3.801893963205613e+002
5111	3.635837290472600e+002	3.715352290971724e+002
5117	3.621844391374515e+002	3.630780547701014e+002
5176	3.479184791881984e+002	3.548133892335753e+002
5240	3.328157192483626e+002	3.388441561392024e+002
5242	3.124224613042790e+002	3.162277660168379e+002
5311	2.926443589021009e+002	2.951209226666387e+002
5402	2.882944727698870e+002	2.884031503126606e+002
5410	2.792374465844300e+002	2.818382931264455e+002
5648	2.731273968217224e+002	2.754228703338166e+002
5715	2.441857311155440e+002	2.454708915685031e+002
5720	2.323069348646421e+002	2.344228815319923e+002
5806	2.209686285395402e+002	2.238721138568340e+002
6156	2.134639640397110e+002	2.137962089502233e+002
6205	2.047323150796616e+002	2.089296130854039e+002
6278	1.868789419015989e+002	1.905460717963246e+002
6544	1.847999141370898e+002	1.862087136662867e+002
6606	1.793648257553045e+002	1.819700858609982e+002
6718	1.773145373222314e+002	1.778279410038923e+002
6831	1.734627513390806e+002	1.737800828749376e+002
6842	1.655703393981781e+002	1.659586907437561e+002
7053	1.586700359997849e+002	1.621810097358930e+002
7128	1.557477527894212e+002	1.584893192461114e+002
7234	1.507990861286293e+002	1.513561248436209e+002
7323	1.452490118753147e+002	1.479108388168207e+002
7338	1.432305321294845e+002	1.445439770745928e+002
7354	1.395524804251958e+002	1.412537544622754e+002
7468	1.367422311801043e+002	1.380384264602885e+002
7636	1.323539735470786e+002	1.348962882591653e+002
7753	1.309325958059890e+002	1.318256738556407e+002
7858	1.281676521999211e+002	1.288249551693134e+002
7983	1.212625802323648e+002	1.230268770812381e+002
7994	1.192175315987486e+002	1.202264434617413e+002
8103	1.146854295821771e+002	1.148153621496883e+002
8250	1.117347658227189e+002	1.122018454301963e+002
8318	1.079010012570081e+002	1.096478196143185e+002
8423	1.056695594472837e+002	1.071519305237606e+002
8619	1.016857985667617e+002	1.023292992280754e+002
8630	9.854116488605958e+001	1.000000000000000e+002
8760	9.647149316116462e+001	9.772372209558107e+001
8810	9.369371222840331e+001	9.549925860214358e+001
8890	9.310110435839864e+001	9.332543007969910e+001
9027	8.899644190544116e+001	8.912509381337455e+001
9179	8.559425074883295e+001	8.709635899560806e+001
9232	8.478729253203881e+001	8.511380382023764e+001
9242	8.075904619370630e+001	8.128305161640991e+001
9472	7.922026574857603e+001	7.943282347242814e+001
9516	7.399629742736674e+001	7.413102413009177e+001
9775	6.670085801974719e+001	6.760829753919819e+001
10044	6.554440899362699e+001	6.606934480075961e+001
10087	5.685805198486789e+001	5.754399373371570e+001
10236	5.461438255880919e+001	5.495408738576246e+001
10330	4.793426580954838e+001	4.897788193684461e+001
10460	4.356878635641220e+001	4.365158322401658e+001
10645	4.244126031737104e+001	4.265795188015925e+001
10665	4.001094614450712e+001	4.073802778041128e+001
10802	3.836186328107762e+001	3.890451449942807e+001
11069	3.723966432460675e+001	3.801893963205612e+001
11186	3.684860549090642e+001	3.715352290971726e+001
11293	3.493496186933851e+001	3.548133892335755e+001
11319	3.416546489900296e+001	3.467368504525317e+001
11390	3.345745808978121e+001	3.388441561392025e+001
11458	3.218755735569867e+001	3.235936569296283e+001
11467	3.111476376274730e+001	3.162277660168379e+001
11654	3.088727457696151e+001	3.090295432513591e+001
11785	2.892595962759227e+001	2.951209226666386e+001
11910	2.850293586672570e+001	2.884031503126606e+001
11933	2.809104871550687e+001	2.818382931264453e+001
11946	2.655626331089376e+001	2.691534803926916e+001
12224	2.571709856636717e+001	2.630267991895381e+001
12255	2.531826610549471e+001	2.570395782768863e+001
12286	2.407727867057826e+001	2.454708915685030e+001
12313	2.389673796547590e+001	2.398832919019490e+001
12319	2.285655792021588e+001	2.290867652767774e+001
12375	2.194714282452119e+001	2.238721138568340e+001
12468	2.169346495972955e+001	2.187761623949553e+001
12741	1.977859895364935e+001	1.995262314968880e+001
12765	1.926591781648863e+001	1.949844599758045e+001
12962	1.901477341983990e+001	1.905460717963247e+001
13038	1.797302428204327e+001	1.819700858609983e+001
13114	1.751880371004794e+001	1.778279410038923e+001
13177	1.728650512310446e+001	1.737800828749375e+001
13308	1.688072447437536e+001	1.698243652461744e+001
13441	1.652140624965078e+001	1.659586907437561e+001
13605	1.600356045007160e+001	1.621810097358930e+001
13646	1.569492837354451e+001	1.584893192461113e+001
13726	1.535138896717213e+001	1.548816618912481e+001
13903	1.505258213885672e+001	1.513561248436208e+001
13913	1.461175738079312e+001	1.479108388168207e+001
14021	1.444266557039003e+001	1.445439770745927e+001
14105	1.400863019563663e+001	1.412537544622754e+001
14226	1.356779435767598e+001	1.380384264602885e+001
14291	1.329876625828007e+001	1.348962882591653e+001
14336	1.310306983030573e+001	1.318256738556407e+001
14534	1.269824635886368e+001	1.288249551693134e+001
14549	1.234993686795875e+001	1.258925411794168e+001
14566	1.204675356195009e+001	1.230268770812382e+001
14597	1.181429047193259e+001	1.202264434617413e+001
14657	1.158536945038972e+001	1.174897554939530e+001
14757	1.134264783259155e+001	1.148153621496883e+001
14849	1.093342195332002e+001	1.096478196143185e+001
14967	1.066790232770443e+001	1.071519305237607e+001
14972	1.014452335703393e+001	1.023292992280754e+001
15054	9.875510737941445e+000	1.000000000000000e+001
15079	9.157777879210059e+000	9.332543007969910e+000
15088	8.937229577019071e+000	9.120108393559097e+000
15322	8.581853148250390e+000	8.709635899560805e+000
15436	8.431505972450632e+000	8.511380382023766e+000
15452	8.094902587723281e+000	8.128305161640993e+000
15520	7.131186009976711e+000	7.244359600749901e+000
15705	6.554867600168545e+000	6.606934480075959e+000
15835	6.062715445385832e+000	6.165950018614822e+000
15969	5.709397062176100e+000	5.754399373371570e+000
15981	5.503220088696854e+000	5.623413251903491e+000
16027	4.895453804900181e+000	4.897788193684462e+000
16350	4.702186248601374e+000	4.786300923226384e+000
16442	4.632501035110375e+000	4.677351412871983e+000
16476	4.255741146912066e+000	4.265795188015927e+000
16570	4.121791485024150e+000	4.168693834703354e+000
16740	3.753716170973375e+000	3.801893963205612e+000
16823	3.531979945044698e+000	3.548133892335755e+000
17042	3.391307428580875e+000	3.467368504525317e+000
17069	2.983572771158239e+000	3.019951720402016e+000
17137	2.735606733425875e+000	2.754228703338166e+000
17317	2.569799371776298e+000	2.570395782768864e+000
17549	2.510293368902875e+000	2.511886431509580e+000
17695	2.445351788153875e+000	2.454708915685031e+000
17771	2.359459129938375e+000	2.398832919019490e+000
17852	2.335435309280875e+000	2.344228815319922e+000
17955	2.290077099462875e+000	2.290867652767773e+000
18057	2.235538673496875e+000	2.238721138568339e+000
18221	2.099799781491875e+000	2.137962089502232e+000
18228	2.079484257791375e+000	2.089296130854040e+000
18243	1.949151518015875e+000	1.949844599758045e+000
18451	1.861356218209375e+000	1.862087136662868e+000
18497	1.790283679232875e+000	1.819700858609983e+000
18605	1.765968411311875e+000	1.778279410038923e+000
18673	1.736290585896375e+000	1.737800828749375e+000
18898	1.614372253670875e+000	1.621810097358930e+000
18983	1.507814556397875e+000	1.513561248436208e+000
19012	1.470531766538875e+000	1.479108388168207e+000
19085	1.374477001137375e+000	1.380384264602885e+000
19222	1.334826542850875e+000	1.348962882591654e+000
19350	1.188183651194875e+000	1.202264434617413e+000
19527	1.138011584308375e+000	1.148153621496883e+000
19838	1.044506191576375e+000	1.047128548050900e+000
19866	1.022462169920375e+000	1.023292992280754e+000
19975	9.982233578198750e-001	1.000000000000000e+000
20097	9.697474336193751e-001	9.772372209558107e-001
20227	8.128016014346364e-001	8.128305161640993e-001
20866	7.902969590095960e-001	7.943282347242815e-001
21411	7.676943240409555e-001	7.762471166286917e-001
21509	7.567138988318660e-001	7.585775750291838e-001
21554	7.326903730927111e-001	7.413102413009175e-001
21747	7.221155144049449e-001	7.244359600749900e-001
21927	7.033125565499753e-001	7.079457843841379e-001
22115	6.910156263443643e-001	6.918309709189364e-001
22280	6.714591761713471e-001	6.760829753919818e-001
22572	6.606690855452512e-001	6.606934480075960e-001
22812	6.454794509720793e-001	6.456542290346555e-001
22990	6.254318613129632e-001	6.309573444801933e-001
23031	6.158204776205947e-001	6.165950018614822e-001
23241	6.025443457024833e-001	6.025595860743578e-001
23366	5.825428010000905e-001	5.888436553555889e-001
23487	5.657186340013733e-001	5.754399373371569e-001
23524	5.615483352704014e-001	5.623413251903491e-001
23739	5.483655445950143e-001	5.495408738576245e-001
23910	5.361527788838536e-001	5.370317963702527e-001
24051	5.126675573970387e-001	5.128613839913648e-001
24222	4.994044623165624e-001	5.011872336272722e-001
24406	4.897554845242667e-001	4.897788193684462e-001
24701	4.783544637613390e-001	4.786300923226383e-001
24764	4.631216435725450e-001	4.677351412871982e-001
24835	4.565871664937597e-001	4.570881896148750e-001
25098	4.466492831812623e-001	4.466835921509632e-001
25158	4.360152514694211e-001	4.365158322401660e-001
25477	4.205745536113120e-001	4.265795188015927e-001
25531	4.168085121457891e-001	4.168693834703354e-001
25708	4.066822093957601e-001	4.073802778041127e-001
25834	3.977874426408263e-001	3.981071705534973e-001
25867	3.865115996099163e-001	3.890451449942806e-001
26130	3.793276489267504e-001	3.801893963205612e-001
26251	3.696685591413301e-001	3.715352290971726e-001
26378	3.624659015676431e-001	3.630780547701014e-001
26547	3.532241125618293e-001	3.548133892335755e-001
26658	3.414771127760226e-001	3.467368504525316e-001
26762	3.342239959746601e-001	3.388441561392026e-001
26793	3.309442165634266e-001	3.311311214825911e-001
26937	3.232313919669437e-001	3.235936569296283e-001
27138	3.161587346049010e-001	3.162277660168379e-001
27205	3.088842655033859e-001	3.090295432513591e-001
27401	3.006416084842806e-001	3.019951720402016e-001
27512	2.933344684244993e-001	2.951209226666385e-001
27551	2.874493098308366e-001	2.884031503126606e-001
27663	2.816771248289679e-001	2.818382931264454e-001
27755	2.750587703658406e-001	2.754228703338166e-001
28133	2.688152774722996e-001	2.691534803926916e-001
28323	2.623145163722614e-001	2.630267991895382e-001
28475	2.509897213762572e-001	2.511886431509580e-001
28802	2.454584882939144e-001	2.454708915685031e-001
29006	2.365682800931337e-001	2.398832919019490e-001
29202	2.343354251043857e-001	2.344228815319922e-001
29401	2.289893049246029e-001	2.290867652767773e-001
29656	2.237191768900890e-001	2.238721138568340e-001
29834	2.181807015183864e-001	2.187761623949552e-001
30112	2.130392049110105e-001	2.137962089502232e-001
30498	2.088571728383668e-001	2.089296130854039e-001
30975	2.031779099845887e-001	2.041737944669530e-001
31466	1.995048815290120e-001	1.995262314968880e-001
31868	1.949385578136331e-001	1.949844599758046e-001
32003	1.904652840865800e-001	1.905460717963247e-001
32410	1.838747651153534e-001	1.862087136662868e-001
32595	1.819608729160352e-001	1.819700858609984e-001
33020	1.766981855099296e-001	1.778279410038923e-001
33525	1.737532521552678e-001	1.737800828749375e-001
33665	1.674168095428317e-001	1.698243652461744e-001
33715	1.643955568627683e-001	1.659586907437561e-001
34030	1.621394974510841e-001	1.621810097358930e-001
34556	1.584705064765364e-001	1.584893192461113e-001
35127	1.502162784880202e-001	1.513561248436208e-001
35437	1.455520636572752e-001	1.479108388168208e-001
35565	1.443355361428265e-001	1.445439770745928e-001
35999	1.410107702811724e-001	1.412537544622755e-001
36126	1.370167478963297e-001	1.380384264602885e-001
36317	1.348295075691086e-001	1.348962882591654e-001
36730	1.318207846962808e-001	1.318256738556407e-001
37277	1.269212662636751e-001	1.288249551693134e-001
37525	1.258886981062612e-001	1.258925411794167e-001
38260	1.230260458782779e-001	1.230268770812382e-001
38988	1.199072374060831e-001	1.202264434617413e-001
39737	1.174788237824698e-001	1.174897554939529e-001
40880	1.146855636793327e-001	1.148153621496883e-001
42210	1.122000904343796e-001	1.122018454301964e-001
43134	1.096382950234952e-001	1.096478196143185e-001
45172	1.071396894363662e-001	1.071519305237607e-001
48179	1.047127030057233e-001	1.047128548050900e-001
57486	1.023286403852147e-001	1.023292992280754e-001
4000001	1.004768015825841e-001	1.023292992280754e-001
