%
% index = 2970, name = bbob_f006_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.691366403888860e-001
% function evaluation | indicator value | target hit
101345	1.034701266527111e+000	1.047128548050900e+000
101807	1.017082492634111e+000	1.023292992280754e+000
102224	9.923243694131111e-001	1.000000000000000e+000
103041	9.661933520872383e-001	9.772372209558107e-001
104339	9.543610093173385e-001	9.549925860214360e-001
105477	9.332520278887427e-001	9.332543007969910e-001
106875	9.075760498626061e-001	9.120108393559098e-001
108382	8.895375197989177e-001	8.912509381337456e-001
109197	8.706931331178383e-001	8.709635899560806e-001
109962	8.459702679002872e-001	8.511380382023764e-001
111170	8.305443377533510e-001	8.317637711026710e-001
112186	8.036452752731189e-001	8.128305161640993e-001
112538	7.936502655090800e-001	7.943282347242815e-001
113303	7.753615620306325e-001	7.762471166286917e-001
113881	7.567361037701817e-001	7.585775750291838e-001
114535	7.410419834082097e-001	7.413102413009175e-001
115159	7.239638186559251e-001	7.244359600749900e-001
115666	7.053574869551187e-001	7.079457843841379e-001
116139	6.901266591474777e-001	6.918309709189364e-001
116410	6.758524220318538e-001	6.760829753919818e-001
116743	6.605979150702764e-001	6.606934480075960e-001
117232	6.423335752113363e-001	6.456542290346555e-001
117947	6.305968179123218e-001	6.309573444801933e-001
118376	6.165601473144098e-001	6.165950018614822e-001
118887	6.002894572173430e-001	6.025595860743578e-001
119192	5.884597117716319e-001	5.888436553555889e-001
119737	5.732347259496770e-001	5.754399373371569e-001
120358	5.622271613484915e-001	5.623413251903491e-001
120868	5.485132670250271e-001	5.495408738576245e-001
121395	5.370057474489687e-001	5.370317963702527e-001
122438	5.245514808532521e-001	5.248074602497725e-001
123123	5.126804520012687e-001	5.128613839913648e-001
123833	5.004886021957704e-001	5.011872336272722e-001
124204	4.877709168798481e-001	4.897788193684462e-001
124738	4.784238790385851e-001	4.786300923226383e-001
125346	4.670077867273264e-001	4.677351412871982e-001
125778	4.564764214498430e-001	4.570881896148750e-001
126379	4.465514357032393e-001	4.466835921509632e-001
127169	4.333257564968099e-001	4.365158322401660e-001
127806	4.265781579956465e-001	4.265795188015927e-001
128732	4.131862288245908e-001	4.168693834703354e-001
129208	4.073757604150206e-001	4.073802778041127e-001
129535	3.980188525499320e-001	3.981071705534973e-001
129780	3.875157066247651e-001	3.890451449942806e-001
130079	3.795767606400604e-001	3.801893963205612e-001
130197	3.706106320436430e-001	3.715352290971726e-001
130805	3.626740647700419e-001	3.630780547701014e-001
131487	3.543529694336768e-001	3.548133892335755e-001
132028	3.434713832472925e-001	3.467368504525316e-001
132268	3.384434977992933e-001	3.388441561392026e-001
133040	3.310025750093157e-001	3.311311214825911e-001
134289	3.226855898063425e-001	3.235936569296283e-001
134863	3.161625316516974e-001	3.162277660168379e-001
135462	3.014156982971464e-001	3.019951720402016e-001
136488	2.949061078239755e-001	2.951209226666385e-001
137548	2.878956543599840e-001	2.884031503126606e-001
138356	2.817364752668473e-001	2.818382931264454e-001
139014	2.752585073307439e-001	2.754228703338166e-001
139884	2.683790597264971e-001	2.691534803926916e-001
140545	2.614351513112753e-001	2.630267991895382e-001
140999	2.534207062828106e-001	2.570395782768864e-001
141281	2.508899710465862e-001	2.511886431509580e-001
141847	2.451717893007898e-001	2.454708915685031e-001
142695	2.398688533850247e-001	2.398832919019490e-001
143062	2.339796775211364e-001	2.344228815319922e-001
143499	2.290625144103077e-001	2.290867652767773e-001
143814	2.220862639250074e-001	2.238721138568340e-001
144292	2.177796277173925e-001	2.187761623949552e-001
144723	2.124196154287477e-001	2.137962089502232e-001
145512	2.089047033719413e-001	2.089296130854039e-001
145959	1.982465249641475e-001	1.995262314968880e-001
146676	1.945697129695360e-001	1.949844599758046e-001
147106	1.901165702710460e-001	1.905460717963247e-001
148096	1.861690688765055e-001	1.862087136662868e-001
149437	1.818672482797502e-001	1.819700858609984e-001
150416	1.778123174764268e-001	1.778279410038923e-001
151961	1.672091478535416e-001	1.698243652461744e-001
152486	1.659576955193919e-001	1.659586907437561e-001
153874	1.606436392738008e-001	1.621810097358930e-001
155536	1.584867986305167e-001	1.584893192461113e-001
158125	1.548797652854476e-001	1.548816618912481e-001
160299	1.513530339744124e-001	1.513561248436208e-001
162781	1.478597659382855e-001	1.479108388168208e-001
162814	1.399526612130205e-001	1.412537544622755e-001
163823	1.380369969391648e-001	1.380384264602885e-001
166054	1.348753236572862e-001	1.348962882591654e-001
166447	1.298790476673432e-001	1.318256738556407e-001
166981	1.288119746119387e-001	1.288249551693134e-001
167347	1.258849539523945e-001	1.258925411794167e-001
168023	1.226910183605408e-001	1.230268770812382e-001
168176	1.201286171197628e-001	1.202264434617413e-001
169258	1.174557460976041e-001	1.174897554939529e-001
170455	1.136255780037779e-001	1.148153621496883e-001
171680	1.114208916698997e-001	1.122018454301964e-001
172481	1.089417090433428e-001	1.096478196143185e-001
173136	1.066959442138710e-001	1.071519305237607e-001
173513	1.044885638425456e-001	1.047128548050900e-001
174694	9.827739346571374e-002	1.000000000000000e-001
174876	9.769503495375265e-002	9.772372209558107e-002
175792	9.546822130982924e-002	9.549925860214359e-002
176691	8.994815220538965e-002	9.120108393559097e-002
176824	8.789546797335546e-002	8.912509381337455e-002
176863	8.555694672859460e-002	8.709635899560805e-002
177266	8.369445101202633e-002	8.511380382023763e-002
177677	8.300944647785480e-002	8.317637711026708e-002
182531	8.128155876696552e-002	8.128305161640990e-002
206346	7.942139782515412e-002	7.943282347242814e-002
4000001	7.842861865398854e-002	7.943282347242814e-002
