%
% index = 3040, name = bbob_f008_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.713559287474241e-001
% function evaluation | indicator value | target hit
21365	3.398246786275336e+000	3.467368504525317e+000
21449	3.340822403898836e+000	3.388441561392026e+000
21884	3.292583838058336e+000	3.311311214825911e+000
21919	3.018860559870336e+000	3.019951720402016e+000
22434	2.918406150008336e+000	2.951209226666386e+000
22548	2.835138420676836e+000	2.884031503126606e+000
22646	2.667035534326836e+000	2.691534803926916e+000
22989	2.608967463406336e+000	2.630267991895382e+000
23214	2.368278520414836e+000	2.398832919019490e+000
23487	2.287401381250336e+000	2.290867652767773e+000
23696	2.225023882887336e+000	2.238721138568339e+000
23736	2.107348682510836e+000	2.137962089502232e+000
23991	2.068122553911336e+000	2.089296130854040e+000
24090	2.031467688833336e+000	2.041737944669529e+000
24116	1.962753761531836e+000	1.995262314968880e+000
24315	1.862002745638836e+000	1.862087136662868e+000
24645	1.750006881594336e+000	1.778279410038923e+000
24671	1.670530008051336e+000	1.698243652461744e+000
24917	1.607404423451336e+000	1.621810097358930e+000
25229	1.452945542069836e+000	1.479108388168207e+000
25522	1.327323133990336e+000	1.348962882591654e+000
25619	1.216734040440836e+000	1.230268770812382e+000
26139	1.152501564292336e+000	1.174897554939530e+000
26254	1.118106035641336e+000	1.122018454301963e+000
26291	1.057120939501836e+000	1.071519305237606e+000
26395	1.023594497833336e+000	1.047128548050900e+000
26406	1.010671659475836e+000	1.023292992280754e+000
26515	9.174749017979145e-001	9.332543007969910e-001
26695	9.013401719757053e-001	9.120108393559098e-001
26880	8.796848943282464e-001	8.912509381337456e-001
27255	8.666546651427388e-001	8.709635899560806e-001
27378	8.441080806976913e-001	8.511380382023764e-001
27574	7.913829779088812e-001	7.943282347242815e-001
27721	7.640324876038994e-001	7.762471166286917e-001
27913	7.441427922580738e-001	7.585775750291838e-001
27970	7.411198472715335e-001	7.413102413009175e-001
28129	6.958052873993652e-001	7.079457843841379e-001
28212	6.917314293475376e-001	6.918309709189364e-001
28430	6.750445320026496e-001	6.760829753919818e-001
28815	6.586551484030764e-001	6.606934480075960e-001
28846	6.414867002454061e-001	6.456542290346555e-001
28943	6.178406338827180e-001	6.309573444801933e-001
28993	6.165800061943241e-001	6.165950018614822e-001
29195	6.024880513478027e-001	6.025595860743578e-001
29329	5.764929150146851e-001	5.888436553555889e-001
29473	5.753427184127142e-001	5.754399373371569e-001
29722	5.601699931194357e-001	5.623413251903491e-001
29790	5.493011739849250e-001	5.495408738576245e-001
29848	5.357673407949264e-001	5.370317963702527e-001
29862	5.105571563507114e-001	5.128613839913648e-001
30348	5.011031262132724e-001	5.011872336272722e-001
30496	4.744365055390684e-001	4.786300923226383e-001
30607	4.609747513302551e-001	4.677351412871982e-001
30755	4.562131493924514e-001	4.570881896148750e-001
30994	4.465156436399397e-001	4.466835921509632e-001
31130	4.260106668793429e-001	4.265795188015927e-001
31574	4.167846936232634e-001	4.168693834703354e-001
31787	4.063466954388441e-001	4.073802778041127e-001
31881	3.981008310091125e-001	3.981071705534973e-001
32118	3.889639132893321e-001	3.890451449942806e-001
32239	3.783640846289432e-001	3.801893963205612e-001
32443	3.714104837550549e-001	3.715352290971726e-001
32549	3.628659939752144e-001	3.630780547701014e-001
33048	3.496477027933658e-001	3.548133892335755e-001
33181	3.456549456089916e-001	3.467368504525316e-001
33498	3.362868752272805e-001	3.388441561392026e-001
33870	3.308670435212878e-001	3.311311214825911e-001
33990	3.228403406299336e-001	3.235936569296283e-001
33994	3.136926388399646e-001	3.162277660168379e-001
34557	3.090192233069264e-001	3.090295432513591e-001
35528	3.007888473974536e-001	3.019951720402016e-001
35579	2.934925794168617e-001	2.951209226666385e-001
36013	2.862604279288054e-001	2.884031503126606e-001
36119	2.710255830483747e-001	2.754228703338166e-001
36284	2.688908498481539e-001	2.691534803926916e-001
36516	2.629233479232822e-001	2.630267991895382e-001
36953	2.563999720849890e-001	2.570395782768864e-001
37303	2.511507183964004e-001	2.511886431509580e-001
37766	2.439981146536816e-001	2.454708915685031e-001
38082	2.397533141061631e-001	2.398832919019490e-001
38270	2.323531271745009e-001	2.344228815319922e-001
38296	2.220441191514044e-001	2.238721138568340e-001
38681	2.048263302135276e-001	2.089296130854039e-001
38797	2.041279824231613e-001	2.041737944669530e-001
39111	1.940159545197838e-001	1.949844599758046e-001
39348	1.864849776811060e-001	1.905460717963247e-001
39455	1.855464441870196e-001	1.862087136662868e-001
39638	1.809158468522064e-001	1.819700858609984e-001
39906	1.777903969373781e-001	1.778279410038923e-001
39958	1.714161457908848e-001	1.737800828749375e-001
40167	1.664795971678867e-001	1.698243652461744e-001
40314	1.656200765356914e-001	1.659586907437561e-001
40443	1.585442560745655e-001	1.621810097358930e-001
40454	1.577516576133565e-001	1.584893192461113e-001
40592	1.514964166274352e-001	1.548816618912481e-001
40615	1.510550809425206e-001	1.513561248436208e-001
40921	1.477090433277974e-001	1.479108388168208e-001
41227	1.348688877731523e-001	1.348962882591654e-001
41436	1.303565613082107e-001	1.318256738556407e-001
41553	1.236894878418637e-001	1.258925411794167e-001
41599	1.197115344671272e-001	1.202264434617413e-001
42092	1.174683385606956e-001	1.174897554939529e-001
42266	1.112035322813764e-001	1.122018454301964e-001
42516	1.096356787924766e-001	1.096478196143185e-001
42597	1.064692856391416e-001	1.071519305237607e-001
42635	9.758526125927658e-002	9.772372209558107e-002
42813	9.485950149185451e-002	9.549925860214359e-002
42888	9.234664029416118e-002	9.332543007969910e-002
42964	8.485005965322867e-002	8.511380382023763e-002
43206	8.317028990850861e-002	8.317637711026708e-002
43569	8.041100991601657e-002	8.128305161640990e-002
43730	7.942852240778564e-002	7.943282347242814e-002
43854	7.569919646176326e-002	7.585775750291836e-002
44225	6.942563124341428e-002	7.079457843841380e-002
44317	6.909607257412087e-002	6.918309709189366e-002
44641	6.571647716712270e-002	6.606934480075961e-002
45001	6.411219698963566e-002	6.456542290346556e-002
45289	6.249972923448544e-002	6.309573444801933e-002
45449	5.916804255928221e-002	6.025595860743578e-002
45611	5.887026905443493e-002	5.888436553555890e-002
46083	5.753796373104836e-002	5.754399373371569e-002
46240	5.605836546814047e-002	5.623413251903491e-002
46503	5.175942138679468e-002	5.248074602497726e-002
46742	5.114093438926715e-002	5.128613839913648e-002
46864	4.972915300769609e-002	5.011872336272722e-002
47054	4.811709685334720e-002	4.897788193684461e-002
47089	4.584156555264185e-002	4.677351412871982e-002
47180	4.566555369049208e-002	4.570881896148749e-002
47622	4.407690214947502e-002	4.466835921509630e-002
47666	3.869716063806450e-002	3.890451449942807e-002
48096	3.787456419463042e-002	3.801893963205612e-002
48711	3.714926128031471e-002	3.715352290971726e-002
48846	3.570248655560937e-002	3.630780547701014e-002
49160	3.548040767716343e-002	3.548133892335755e-002
50123	3.455194895494440e-002	3.467368504525317e-002
51689	3.382159654058103e-002	3.388441561392026e-002
52629	3.187019069137409e-002	3.235936569296283e-002
53163	3.161942636108261e-002	3.162277660168379e-002
54160	3.014950254994098e-002	3.019951720402016e-002
55769	2.788553468468447e-002	2.818382931264454e-002
56359	2.754199745349906e-002	2.754228703338166e-002
56929	2.684501881205015e-002	2.691534803926915e-002
58736	2.625265173643088e-002	2.630267991895382e-002
59429	2.566140227777491e-002	2.570395782768863e-002
60160	2.511575244149034e-002	2.511886431509579e-002
62271	2.422344704887069e-002	2.454708915685030e-002
64430	2.396711601423529e-002	2.398832919019490e-002
66945	2.307445440267086e-002	2.344228815319923e-002
68821	2.279165414639095e-002	2.290867652767774e-002
72435	2.234837184305616e-002	2.238721138568340e-002
78474	2.185046612448283e-002	2.187761623949553e-002
85566	2.136980097735208e-002	2.137962089502233e-002
2216237	2.089296128284768e-002	2.089296130854040e-002
4000001	2.087628835395650e-002	2.089296130854040e-002
%
% index = 3046, name = bbob_f008_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 9.840274870332950e-001
% function evaluation | indicator value | target hit
1	3.726189496948440e+005	3.801893963205612e+005
2	6.510053275778884e+004	6.606934480075965e+004
6	6.143602987968717e+004	6.165950018614822e+004
10	6.000906807185528e+004	6.025595860743581e+004
12	5.874161933842051e+004	5.888436553555884e+004
20	5.183041643652434e+004	5.248074602497723e+004
21	4.536845113816123e+004	4.570881896148752e+004
56	4.406775133313468e+004	4.466835921509635e+004
62	3.804513475083720e+004	3.890451449942805e+004
127	3.609367676127636e+004	3.630780547701010e+004
250	3.226933082212195e+004	3.235936569296281e+004
514	3.157327683158694e+004	3.162277660168379e+004
527	3.041810961113039e+004	3.090295432513592e+004
539	2.997675996508881e+004	3.019951720402019e+004
678	2.835035965783252e+004	2.884031503126606e+004
734	2.776598409812310e+004	2.818382931264455e+004
754	2.713534698950912e+004	2.754228703338169e+004
792	2.262905298850307e+004	2.290867652767775e+004
845	1.861174387023555e+004	1.862087136662866e+004
994	1.388228885149628e+004	1.412537544622756e+004
1021	1.280445777474316e+004	1.288249551693135e+004
1245	1.174580492456464e+004	1.174897554939530e+004
1283	9.436434629109401e+003	9.549925860214360e+003
1303	8.577530338548329e+003	8.709635899560806e+003
1423	8.209223787780418e+003	8.317637711026709e+003
1441	7.019110651494844e+003	7.079457843841380e+003
1615	6.220600991644354e+003	6.309573444801930e+003
1718	4.781230288714849e+003	4.786300923226385e+003
1887	4.490532971302609e+003	4.570881896148752e+003
2048	2.510567349392510e+003	2.511886431509580e+003
2168	2.151491839377026e+003	2.187761623949552e+003
2327	2.069837523062324e+003	2.089296130854039e+003
2358	1.590508142485797e+003	1.621810097358930e+003
2705	1.415458965212049e+003	1.445439770745928e+003
2880	1.369579928038148e+003	1.380384264602885e+003
3053	1.231262966143794e+003	1.258925411794168e+003
3222	1.176410379695182e+003	1.202264434617413e+003
3287	1.136956062062676e+003	1.148153621496883e+003
3437	1.030058193355168e+003	1.047128548050900e+003
3604	1.019113651511195e+003	1.023292992280754e+003
3855	9.555535812308607e+002	9.772372209558112e+002
3911	9.069269331676823e+002	9.120108393559096e+002
4006	8.783533265420537e+002	8.912509381337459e+002
4055	8.642680351806166e+002	8.709635899560806e+002
4086	8.219507451274569e+002	8.317637711026708e+002
4138	7.958635669947171e+002	8.128305161640996e+002
4141	7.523452617116825e+002	7.585775750291836e+002
4146	6.778289837304816e+002	6.918309709189363e+002
4237	6.284804652774944e+002	6.309573444801930e+002
4539	6.089176191542545e+002	6.165950018614822e+002
4547	5.492840860519892e+002	5.495408738576248e+002
4619	5.358155302888052e+002	5.370317963702527e+002
4636	5.153866309915719e+002	5.248074602497728e+002
4680	4.348388709358909e+002	4.365158322401661e+002
4753	4.247823329476120e+002	4.265795188015925e+002
4867	3.099035113731648e+002	3.162277660168379e+002
5216	2.995982899253960e+002	3.019951720402016e+002
5217	2.845992091858722e+002	2.884031503126606e+002
5410	2.654956526468480e+002	2.691534803926917e+002
5433	2.541133680557682e+002	2.570395782768865e+002
5516	2.508175161405308e+002	2.511886431509580e+002
5652	2.346698367005917e+002	2.398832919019490e+002
5717	2.295962811453472e+002	2.344228815319923e+002
5767	2.249555624979204e+002	2.290867652767772e+002
5880	2.236093494389598e+002	2.238721138568340e+002
5976	2.147244089416815e+002	2.187761623949552e+002
6121	2.111407900046629e+002	2.137962089502233e+002
6174	1.966996903922813e+002	1.995262314968879e+002
6268	1.846997164339909e+002	1.862087136662867e+002
6508	1.802181695127719e+002	1.819700858609982e+002
6594	1.568094357748358e+002	1.584893192461114e+002
6745	1.474201865076300e+002	1.479108388168207e+002
6930	1.429527681349417e+002	1.445439770745928e+002
6994	1.407006812271597e+002	1.412537544622754e+002
7276	1.313313881622074e+002	1.318256738556407e+002
7410	1.279482621272724e+002	1.288249551693134e+002
7476	1.171888400240374e+002	1.174897554939529e+002
7848	1.130055824192459e+002	1.148153621496883e+002
7929	1.119512765605607e+002	1.122018454301963e+002
8085	1.082150543013247e+002	1.096478196143185e+002
8103	1.060271293977348e+002	1.071519305237606e+002
8352	1.034428817511509e+002	1.047128548050900e+002
8362	1.007088015026460e+002	1.023292992280754e+002
8400	9.432673339926292e+001	9.549925860214358e+001
8470	8.625446735936782e+001	8.709635899560806e+001
8701	8.284630589019321e+001	8.317637711026708e+001
9066	7.606464224071989e+001	7.762471166286916e+001
9168	7.005886793318500e+001	7.079457843841381e+001
9440	5.998099196985645e+001	6.025595860743578e+001
9891	5.686649290436722e+001	5.754399373371570e+001
9996	4.970933887373622e+001	5.011872336272722e+001
10360	4.849514962774883e+001	4.897788193684461e+001
10420	4.784139618157148e+001	4.786300923226383e+001
10469	4.587653175126357e+001	4.677351412871981e+001
10515	4.486266850072349e+001	4.570881896148750e+001
10559	4.369007541920286e+001	4.466835921509630e+001
10698	4.293781246746161e+001	4.365158322401658e+001
10766	4.140966640623661e+001	4.168693834703355e+001
10821	3.862244990398754e+001	3.890451449942807e+001
10831	3.720783609883601e+001	3.801893963205612e+001
10925	3.612951578555261e+001	3.630780547701014e+001
11120	3.438512906921728e+001	3.467368504525317e+001
11235	3.279214988957277e+001	3.311311214825911e+001
11247	3.171196277448956e+001	3.235936569296283e+001
11293	2.898189827092062e+001	2.951209226666386e+001
11344	2.796541195230807e+001	2.818382931264453e+001
11396	2.611757455338195e+001	2.630267991895381e+001
11608	2.428208723832338e+001	2.454708915685030e+001
11738	2.329645093193090e+001	2.344228815319923e+001
11938	2.232075894926832e+001	2.238721138568340e+001
12006	2.183350413894402e+001	2.187761623949553e+001
12049	2.113817822911530e+001	2.137962089502232e+001
12169	1.990609305076177e+001	1.995262314968880e+001
12418	1.941120634653490e+001	1.949844599758045e+001
12459	1.891367507406740e+001	1.905460717963247e+001
12524	1.853154721793202e+001	1.862087136662868e+001
12584	1.692347585660387e+001	1.698243652461744e+001
13018	1.648887948518489e+001	1.659586907437561e+001
13152	1.590948389705818e+001	1.621810097358930e+001
13255	1.574956666819452e+001	1.584893192461113e+001
13558	1.539626796501476e+001	1.548816618912481e+001
13696	1.500720553365764e+001	1.513561248436208e+001
13721	1.438375039638206e+001	1.445439770745927e+001
13893	1.411593065228843e+001	1.412537544622754e+001
14144	1.353057595974841e+001	1.380384264602885e+001
14237	1.338936120554009e+001	1.348962882591653e+001
14322	1.314018811961132e+001	1.318256738556407e+001
14408	1.282750388500791e+001	1.288249551693134e+001
14450	1.228100339447462e+001	1.230268770812382e+001
14682	1.163439958033297e+001	1.174897554939530e+001
14874	1.119136508396024e+001	1.122018454301964e+001
14968	1.058809730710452e+001	1.071519305237607e+001
15091	1.010529213972066e+001	1.023292992280754e+001
15350	9.813378377957392e+000	1.000000000000000e+001
15564	9.640642637636141e+000	9.772372209558107e+000
15585	9.433191473449920e+000	9.549925860214358e+000
15724	9.213553081530050e+000	9.332543007969910e+000
15869	9.109058264555795e+000	9.120108393559097e+000
16009	8.789049608875795e+000	8.912509381337454e+000
16020	8.123782536561562e+000	8.128305161640993e+000
16022	7.914809108304579e+000	7.943282347242816e+000
16267	7.592839355169720e+000	7.762471166286917e+000
16337	7.538572903874795e+000	7.585775750291838e+000
16367	6.900146422423063e+000	6.918309709189365e+000
16639	6.251786230902634e+000	6.309573444801933e+000
16852	6.054993919640110e+000	6.165950018614822e+000
16897	5.837185473352496e+000	5.888436553555890e+000
17273	5.749596756777295e+000	5.754399373371570e+000
17444	5.571084697597304e+000	5.623413251903491e+000
17518	5.138176332788316e+000	5.248074602497725e+000
17892	5.078291115088057e+000	5.128613839913649e+000
17920	4.962746347484795e+000	5.011872336272722e+000
17927	4.668818408772295e+000	4.677351412871983e+000
17984	4.559620933882437e+000	4.570881896148751e+000
18089	4.418408224317694e+000	4.466835921509632e+000
18434	4.325697039212295e+000	4.365158322401660e+000
18551	4.200644840998612e+000	4.265795188015927e+000
18566	4.128894943125295e+000	4.168693834703354e+000
18612	3.996866128499795e+000	4.073802778041127e+000
18743	3.892287071675295e+000	3.981071705534972e+000
18786	3.881656643601795e+000	3.890451449942806e+000
18804	3.752828344306151e+000	3.801893963205612e+000
18926	3.543709461135518e+000	3.548133892335755e+000
18971	3.372310462084460e+000	3.388441561392026e+000
19174	3.161644854347099e+000	3.162277660168379e+000
19549	2.986859062350042e+000	3.019951720402016e+000
19673	2.942452750844795e+000	2.951209226666386e+000
19881	2.879443368756295e+000	2.884031503126606e+000
19883	2.774231169763295e+000	2.818382931264454e+000
19978	2.658726551967249e+000	2.691534803926916e+000
19982	2.619526065030332e+000	2.630267991895382e+000
20232	2.530357802012820e+000	2.570395782768864e+000
20417	2.428315014204839e+000	2.454708915685031e+000
20451	2.387501408948295e+000	2.398832919019490e+000
20656	2.199098387893876e+000	2.238721138568339e+000
20749	2.177958907880795e+000	2.187761623949553e+000
20848	2.013711933095295e+000	2.041737944669529e+000
20941	1.955502262019795e+000	1.995262314968880e+000
21050	1.945483803770295e+000	1.949844599758045e+000
21345	1.832081726834795e+000	1.862087136662868e+000
21409	1.818965145021795e+000	1.819700858609983e+000
21477	1.767781685407795e+000	1.778279410038923e+000
21662	1.649030659069295e+000	1.659586907437561e+000
21822	1.613453055995295e+000	1.621810097358930e+000
22147	1.546852928441795e+000	1.548816618912481e+000
22295	1.445695681839795e+000	1.479108388168207e+000
22387	1.428016216982795e+000	1.445439770745927e+000
22507	1.323218323911295e+000	1.348962882591654e+000
22567	1.270598813339295e+000	1.288249551693134e+000
22655	1.189320869865295e+000	1.202264434617413e+000
22732	1.159276300594795e+000	1.174897554939530e+000
22789	1.130776969926295e+000	1.148153621496883e+000
22813	1.040807011723295e+000	1.047128548050900e+000
22860	9.912924989732950e-001	1.000000000000000e+000
23009	9.422157092427530e-001	9.549925860214360e-001
23502	9.310958030536596e-001	9.332543007969910e-001
23622	8.569204381956950e-001	8.709635899560806e-001
23700	8.443432437270955e-001	8.511380382023764e-001
23784	8.226896800328375e-001	8.317637711026710e-001
23951	8.127249261103987e-001	8.128305161640993e-001
24056	7.723874602522493e-001	7.762471166286917e-001
24477	7.573862987387212e-001	7.585775750291838e-001
24657	7.390665050033132e-001	7.413102413009175e-001
24697	7.044227058957695e-001	7.079457843841379e-001
24871	6.917652473310763e-001	6.918309709189364e-001
25009	6.625378722529915e-001	6.760829753919818e-001
25125	6.606555233593685e-001	6.606934480075960e-001
25235	6.313871214188126e-001	6.456542290346555e-001
25240	6.309389522984801e-001	6.309573444801933e-001
25648	6.139908750161536e-001	6.165950018614822e-001
25655	6.014534814751089e-001	6.025595860743578e-001
25873	5.886148481444899e-001	5.888436553555889e-001
26103	5.493248131359171e-001	5.495408738576245e-001
26447	5.367651347221581e-001	5.370317963702527e-001
26724	5.224273325730048e-001	5.248074602497725e-001
26802	5.114369726172096e-001	5.128613839913648e-001
26917	4.984029550907593e-001	5.011872336272722e-001
27070	4.897683498796479e-001	4.897788193684462e-001
27367	4.772591037575298e-001	4.786300923226383e-001
27524	4.676518223669407e-001	4.677351412871982e-001
27654	4.528405436244752e-001	4.570881896148750e-001
27899	4.466742034316613e-001	4.466835921509632e-001
28287	4.360759063652651e-001	4.365158322401660e-001
28397	4.264635570359627e-001	4.265795188015927e-001
28655	4.090880263742746e-001	4.168693834703354e-001
28769	4.073686176299335e-001	4.073802778041127e-001
28992	3.910556638564828e-001	3.981071705534973e-001
29076	3.883005866253356e-001	3.890451449942806e-001
29330	3.799289649532037e-001	3.801893963205612e-001
29635	3.714045441605175e-001	3.715352290971726e-001
29737	3.630745181760158e-001	3.630780547701014e-001
29841	3.442788707377170e-001	3.467368504525316e-001
30065	3.278047330236797e-001	3.311311214825911e-001
30276	3.235204641581475e-001	3.235936569296283e-001
30738	3.161915319672720e-001	3.162277660168379e-001
30962	2.966826116716035e-001	3.019951720402016e-001
31043	2.926226645833776e-001	2.951209226666385e-001
31087	2.880508721237695e-001	2.884031503126606e-001
31230	2.726859095141720e-001	2.754228703338166e-001
31434	2.688366021975388e-001	2.691534803926916e-001
31629	2.628991131871546e-001	2.630267991895382e-001
31819	2.568470874954459e-001	2.570395782768864e-001
32185	2.453618012419789e-001	2.454708915685031e-001
32250	2.396983620884698e-001	2.398832919019490e-001
32346	2.331255794835829e-001	2.344228815319922e-001
32479	2.215720121509796e-001	2.238721138568340e-001
32637	2.182205311145155e-001	2.187761623949552e-001
32921	2.132582323956090e-001	2.137962089502232e-001
32991	2.068498548736220e-001	2.089296130854039e-001
33232	2.012110678856482e-001	2.041737944669530e-001
33244	1.963791021974384e-001	1.995262314968880e-001
33359	1.949840838431141e-001	1.949844599758046e-001
33479	1.903014293228621e-001	1.905460717963247e-001
33745	1.840866532137765e-001	1.862087136662868e-001
33907	1.804125491683748e-001	1.819700858609984e-001
34107	1.778105197272512e-001	1.778279410038923e-001
34301	1.737139261805270e-001	1.737800828749375e-001
34643	1.697462984037557e-001	1.698243652461744e-001
34859	1.654780009638538e-001	1.659586907437561e-001
35211	1.613206853475769e-001	1.621810097358930e-001
35239	1.553725345477721e-001	1.584893192461113e-001
35399	1.544307523966436e-001	1.548816618912481e-001
35526	1.495994109759753e-001	1.513561248436208e-001
35766	1.478914228249304e-001	1.479108388168208e-001
36403	1.442399720471759e-001	1.445439770745928e-001
36488	1.407713244473594e-001	1.412537544622755e-001
36736	1.374594403476401e-001	1.380384264602885e-001
36970	1.344737719202477e-001	1.348962882591654e-001
37294	1.311998893226056e-001	1.318256738556407e-001
37501	1.284914010106348e-001	1.288249551693134e-001
37556	1.258098421195457e-001	1.258925411794167e-001
37559	1.225917759952172e-001	1.230268770812382e-001
37824	1.200521764875210e-001	1.202264434617413e-001
38364	1.169206792784288e-001	1.174897554939529e-001
38818	1.147593448448100e-001	1.148153621496883e-001
38881	1.110249669384860e-001	1.122018454301964e-001
39310	1.094243847368805e-001	1.096478196143185e-001
39626	1.057894821476286e-001	1.071519305237607e-001
40521	1.047059653269160e-001	1.047128548050900e-001
41341	9.876083313946016e-002	1.000000000000000e-001
41461	9.772090310544146e-002	9.772372209558107e-002
41644	9.373093243686070e-002	9.549925860214359e-002
42061	9.332311918764447e-002	9.332543007969910e-002
42089	9.066171445452753e-002	9.120108393559097e-002
42279	8.850378441145079e-002	8.912509381337455e-002
42585	8.698217331044233e-002	8.709635899560805e-002
43030	8.509664670871342e-002	8.511380382023763e-002
43228	8.293621069469659e-002	8.317637711026708e-002
43528	8.007443974567186e-002	8.128305161640990e-002
44171	7.943200195749012e-002	7.943282347242814e-002
44363	7.691378132945836e-002	7.762471166286916e-002
44823	7.551340782757277e-002	7.585775750291836e-002
45135	7.381519602284414e-002	7.413102413009177e-002
45656	7.186549203446069e-002	7.244359600749903e-002
46231	7.078987894130107e-002	7.079457843841380e-002
46394	6.841646906469456e-002	6.918309709189366e-002
46567	6.707649730047882e-002	6.760829753919818e-002
47609	6.553893618018924e-002	6.606934480075961e-002
47918	6.339124627343351e-002	6.456542290346556e-002
47990	6.155206821547010e-002	6.165950018614822e-002
49155	5.934484090635950e-002	6.025595860743578e-002
49628	5.883758585675558e-002	5.888436553555890e-002
51023	5.751822698701203e-002	5.754399373371569e-002
51512	5.622206599215407e-002	5.623413251903491e-002
52380	5.270709330875045e-002	5.370317963702527e-002
52996	5.218315909211069e-002	5.248074602497726e-002
54521	5.063925733426244e-002	5.128613839913648e-002
55445	4.973775797197544e-002	5.011872336272722e-002
57071	4.897589396022750e-002	4.897788193684461e-002
57179	4.782916215516520e-002	4.786300923226383e-002
57662	4.490012792310683e-002	4.570881896148749e-002
57829	4.466827298409581e-002	4.466835921509630e-002
58445	4.359203124347078e-002	4.365158322401658e-002
59606	4.238104829463263e-002	4.265795188015926e-002
63150	4.162105451238296e-002	4.168693834703355e-002
65106	4.055476057840513e-002	4.073802778041128e-002
72840	3.981064729495698e-002	3.981071705534973e-002
83612	3.889804801189400e-002	3.890451449942807e-002
108149	3.801694607575779e-002	3.801893963205612e-002
4000001	3.745337181736241e-002	3.801893963205612e-002
%
% index = 3047, name = bbob_f008_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 9.896961549287250e-001
% function evaluation | indicator value | target hit
1	1.074455148778284e+006	1.096478196143185e+006
2	1.775720769813611e+005	1.778279410038923e+005
6	1.718200643492084e+005	1.737800828749376e+005
12	1.674081926706783e+005	1.698243652461746e+005
15	1.653282241105019e+005	1.659586907437560e+005
20	1.322978642481955e+005	1.348962882591653e+005
21	1.311819268782421e+005	1.318256738556408e+005
55	1.277824032760244e+005	1.288249551693135e+005
56	1.124907233900060e+005	1.148153621496882e+005
62	1.071595258912614e+005	1.096478196143185e+005
127	1.014004173278320e+005	1.023292992280754e+005
202	9.246043460411170e+004	9.332543007969904e+004
235	7.329545585376986e+004	7.413102413009177e+004
585	6.363901793750926e+004	6.456542290346549e+004
684	4.534018534256637e+004	4.570881896148752e+004
843	3.918793462277625e+004	3.981071705534969e+004
1051	3.016770615756881e+004	3.019951720402019e+004
1132	2.467129613978891e+004	2.511886431509582e+004
1374	1.374903178056447e+004	1.380384264602884e+004
1517	1.044846894665689e+004	1.047128548050899e+004
1881	8.738746757450590e+003	8.912509381337459e+003
1908	8.690733869928557e+003	8.709635899560806e+003
2061	7.300619973457599e+003	7.413102413009177e+003
2073	6.676673849213315e+003	6.760829753919819e+003
2086	6.333105430113024e+003	6.456542290346556e+003
2195	5.545384643261269e+003	5.623413251903491e+003
2276	4.724197063494738e+003	4.786300923226385e+003
2438	3.424880267741590e+003	3.467368504525316e+003
2734	2.991215051201203e+003	3.019951720402016e+003
2817	2.830410912558356e+003	2.884031503126606e+003
2921	2.717323665632940e+003	2.754228703338166e+003
2960	2.666396678794311e+003	2.691534803926917e+003
3026	2.532523105144688e+003	2.570395782768865e+003
3047	2.468798698404769e+003	2.511886431509580e+003
3143	2.004655235970695e+003	2.041737944669530e+003
3191	1.894405769319167e+003	1.905460717963246e+003
3268	1.528980098237475e+003	1.548816618912481e+003
3470	1.308128715676891e+003	1.318256738556408e+003
3494	1.212483466245531e+003	1.230268770812381e+003
3498	1.185155314635383e+003	1.202264434617413e+003
3662	1.124737966905830e+003	1.148153621496883e+003
3738	1.028248928264255e+003	1.047128548050900e+003
3831	1.010500713604935e+003	1.023292992280754e+003
3914	9.673494349629922e+002	9.772372209558112e+002
4094	9.284161822778456e+002	9.332543007969915e+002
4209	8.087818819570723e+002	8.128305161640996e+002
4344	7.654125721111655e+002	7.762471166286920e+002
4353	5.677575259508271e+002	5.754399373371566e+002
4458	5.617575851758395e+002	5.623413251903490e+002
4778	5.371535281708835e+002	5.495408738576248e+002
4807	4.912841032749191e+002	5.011872336272725e+002
4837	4.824373939620948e+002	4.897788193684461e+002
4951	4.627986354559019e+002	4.677351412871981e+002
5031	4.553116140192337e+002	4.570881896148752e+002
5045	4.430169690941175e+002	4.466835921509630e+002
5059	4.267611515306305e+002	4.365158322401661e+002
5123	4.210772621392655e+002	4.265795188015925e+002
5169	4.159356278534495e+002	4.168693834703355e+002
5301	4.009582101061458e+002	4.073802778041126e+002
5470	3.539489084262981e+002	3.548133892335753e+002
5623	3.259538807237130e+002	3.311311214825911e+002
6013	3.142152847830696e+002	3.162277660168379e+002
6129	3.045703012314885e+002	3.090295432513592e+002
6153	2.949223530949819e+002	2.951209226666387e+002
6201	2.794551014441722e+002	2.818382931264455e+002
6378	2.753541406394787e+002	2.754228703338166e+002
6504	2.626908177826018e+002	2.630267991895382e+002
6628	2.519799504948376e+002	2.570395782768865e+002
6835	2.490829930355957e+002	2.511886431509580e+002
6966	2.426150316253925e+002	2.454708915685031e+002
7230	2.388997516591961e+002	2.398832919019490e+002
7255	2.284073235980305e+002	2.290867652767772e+002
7563	2.219160447376742e+002	2.238721138568340e+002
7718	2.106319453444174e+002	2.137962089502233e+002
7916	2.087005674445750e+002	2.089296130854039e+002
8016	2.029813700375933e+002	2.041737944669530e+002
8221	1.988215461644990e+002	1.995262314968879e+002
8356	1.945040804068947e+002	1.949844599758046e+002
