%
% index = 2790, name = bbob_f001_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 7.098975999417990e-001
% function evaluation | indicator value | target hit
25948	8.912456043261496e-002	8.912509381337455e-002
27433	8.706720966804094e-002	8.709635899560805e-002
27937	8.475548929891363e-002	8.511380382023763e-002
28849	8.298255930295362e-002	8.317637711026708e-002
30253	7.934067994411420e-002	7.943282347242814e-002
30657	7.221159468480332e-002	7.244359600749903e-002
31101	7.073623202493773e-002	7.079457843841380e-002
32259	6.900209093582543e-002	6.918309709189366e-002
32652	6.731620807615180e-002	6.760829753919818e-002
33376	6.606857812302358e-002	6.606934480075961e-002
33918	6.417785568775158e-002	6.456542290346556e-002
34092	6.308022707737249e-002	6.309573444801933e-002
34901	6.165552369284288e-002	6.165950018614822e-002
35972	6.025557965528017e-002	6.025595860743578e-002
36155	5.817292530894336e-002	5.888436553555890e-002
36448	5.753333480057776e-002	5.754399373371569e-002
37075	5.590890568502616e-002	5.623413251903491e-002
37729	5.491782676125201e-002	5.495408738576246e-002
38234	5.369375963720757e-002	5.370317963702527e-002
38477	5.179387007855307e-002	5.248074602497726e-002
39017	5.128594147908139e-002	5.128613839913648e-002
39197	4.971574243891253e-002	5.011872336272722e-002
39787	4.889481320612110e-002	4.897788193684461e-002
40892	4.742807347073907e-002	4.786300923226383e-002
41322	4.672899059944580e-002	4.677351412871982e-002
42089	4.560036752690821e-002	4.570881896148749e-002
42204	4.465957377304297e-002	4.466835921509630e-002
43339	4.349922728657241e-002	4.365158322401658e-002
44468	4.263597379797768e-002	4.265795188015926e-002
45498	4.149440939052784e-002	4.168693834703355e-002
46204	4.073497013874405e-002	4.073802778041128e-002
47907	3.974796858332630e-002	3.981071705534973e-002
49472	3.859982614321778e-002	3.890451449942807e-002
50438	3.800292778506054e-002	3.801893963205612e-002
51411	3.477984456108940e-002	3.548133892335755e-002
51609	3.467341116974065e-002	3.467368504525317e-002
52528	3.379032186649345e-002	3.388441561392026e-002
52960	3.305563911624354e-002	3.311311214825911e-002
53434	3.231736533111951e-002	3.235936569296283e-002
54334	3.161513780432390e-002	3.162277660168379e-002
55267	3.090128517754121e-002	3.090295432513590e-002
56504	3.012988072375822e-002	3.019951720402016e-002
57620	2.942924007604542e-002	2.951209226666385e-002
58215	2.883938228876648e-002	2.884031503126606e-002
59408	2.776935677791814e-002	2.818382931264454e-002
60038	2.753349133183658e-002	2.754228703338166e-002
60235	2.672490234169167e-002	2.691534803926915e-002
61606	2.629956883943985e-002	2.630267991895382e-002
62767	2.543801429581150e-002	2.570395782768863e-002
63181	2.508444955070721e-002	2.511886431509579e-002
63960	2.454320986673719e-002	2.454708915685030e-002
64592	2.387552358703482e-002	2.398832919019490e-002
65192	2.325261503524401e-002	2.344228815319923e-002
65622	2.290650979023556e-002	2.290867652767774e-002
66682	2.236533629498050e-002	2.238721138568340e-002
68533	2.174054213361232e-002	2.187761623949553e-002
70885	2.137249742223635e-002	2.137962089502233e-002
73933	2.079161188127476e-002	2.089296130854040e-002
76423	2.041022055918695e-002	2.041737944669530e-002
80253	1.995228755011147e-002	1.995262314968880e-002
82833	1.946687323943741e-002	1.949844599758046e-002
83829	1.905189449999012e-002	1.905460717963247e-002
86195	1.862077337630919e-002	1.862087136662868e-002
91099	1.819685796764781e-002	1.819700858609984e-002
99625	1.777876587565930e-002	1.778279410038923e-002
105181	1.737436679381321e-002	1.737800828749376e-002
112811	1.698213910176250e-002	1.698243652461744e-002
126115	1.659507123677650e-002	1.659586907437561e-002
142779	1.621720916028002e-002	1.621810097358930e-002
175167	1.584780121539997e-002	1.584893192461113e-002
203662	1.548812373556519e-002	1.548816618912481e-002
298906	1.513404502755511e-002	1.513561248436208e-002
564906	1.479108060890799e-002	1.479108388168207e-002
3639547	1.445439563112860e-002	1.445439770745927e-002
4000001	1.444324592415114e-002	1.445439770745927e-002
%
% index = 2797, name = bbob_f001_i17_d40__bbob_f013_i18_d40
% instance = 8, reference value = 6.987352240966430e-001
% function evaluation | indicator value | target hit
1	7.770857530669490e+002	7.943282347242813e+002
2	2.207878164932048e+002	2.238721138568340e+002
6	2.024360314787949e+002	2.041737944669530e+002
21	1.890279040551954e+002	1.905460717963246e+002
56	1.713806124887214e+002	1.737800828749376e+002
168	1.435228288091328e+002	1.445439770745928e+002
485	1.400883867824839e+002	1.412537544622754e+002
575	1.276302510461094e+002	1.288249551693134e+002
670	1.237910571824544e+002	1.258925411794168e+002
700	1.203211849251141e+002	1.230268770812381e+002
753	1.194010939783051e+002	1.202264434617413e+002
804	9.813108199525863e+001	1.000000000000000e+002
826	9.426120266342042e+001	9.549925860214358e+001
1007	9.025506657767056e+001	9.120108393559097e+001
1057	7.287040566630749e+001	7.413102413009177e+001
1237	6.470262742588207e+001	6.606934480075961e+001
1257	6.314533698878071e+001	6.456542290346556e+001
1532	5.459121953784047e+001	5.495408738576246e+001
1600	4.453639561923132e+001	4.466835921509630e+001
1842	4.162101060017552e+001	4.168693834703355e+001
2003	4.068033648996703e+001	4.073802778041128e+001
2114	3.410563175429240e+001	3.467368504525317e+001
2153	3.235603110805819e+001	3.235936569296283e+001
2362	3.113451618537081e+001	3.162277660168379e+001
2409	3.022667311333069e+001	3.090295432513591e+001
2428	2.658084961424636e+001	2.691534803926916e+001
2462	2.605686588186861e+001	2.630267991895381e+001
2469	2.369440681744538e+001	2.398832919019490e+001
2486	2.180716871154176e+001	2.187761623949553e+001
2545	2.129062377789901e+001	2.137962089502232e+001
2664	1.877984198770121e+001	1.905460717963247e+001
2729	1.641762710450972e+001	1.659586907437561e+001
2778	1.597778569891135e+001	1.621810097358930e+001
2906	1.556805646054903e+001	1.584893192461113e+001
3004	1.482801214718517e+001	1.513561248436208e+001
3042	1.441805712961529e+001	1.445439770745927e+001
3068	1.383327415697569e+001	1.412537544622754e+001
3078	1.272147350297460e+001	1.288249551693134e+001
3256	1.167270072515785e+001	1.174897554939530e+001
3408	1.089155751808782e+001	1.096478196143185e+001
3411	1.034374842194274e+001	1.047128548050900e+001
3467	1.004574655309543e+001	1.023292992280754e+001
3555	9.873996364632065e+000	1.000000000000000e+001
3682	9.688498028327182e+000	9.772372209558107e+000
3690	9.079807235376707e+000	9.120108393559097e+000
3776	8.124828524255333e+000	8.128305161640993e+000
3828	7.415616004085550e+000	7.585775750291838e+000
3916	6.529184091516473e+000	6.606934480075959e+000
4163	6.152851847520825e+000	6.165950018614822e+000
4430	5.785408794465529e+000	5.888436553555890e+000
4563	5.542115198996982e+000	5.623413251903491e+000
4638	5.437628886657824e+000	5.495408738576245e+000
4729	5.183807575619131e+000	5.248074602497725e+000
4846	4.899272252286901e+000	5.011872336272722e+000
4948	4.852301277079013e+000	4.897788193684462e+000
4956	4.725622901041090e+000	4.786300923226384e+000
5011	4.673824825393411e+000	4.677351412871983e+000
5033	4.506336557171023e+000	4.570881896148751e+000
5052	4.411484043068908e+000	4.466835921509632e+000
5170	4.285097170885382e+000	4.365158322401660e+000
5220	4.115084476759707e+000	4.168693834703354e+000
5257	4.037047254466551e+000	4.073802778041127e+000
5366	3.899383343791076e+000	3.981071705534972e+000
5375	3.859436912213014e+000	3.890451449942806e+000
5416	3.437551525785037e+000	3.467368504525317e+000
5705	3.324156044854894e+000	3.388441561392026e+000
5711	3.200533309152823e+000	3.235936569296283e+000
5732	2.942035490691633e+000	2.951209226666386e+000
5943	2.879232524117734e+000	2.884031503126606e+000
5959	2.758738104679414e+000	2.818382931264454e+000
6076	2.720190728149506e+000	2.754228703338166e+000
6135	2.479071290885202e+000	2.511886431509580e+000
6212	2.410908177238563e+000	2.454708915685031e+000
6401	2.354923012127223e+000	2.398832919019490e+000
6409	2.334966949180145e+000	2.344228815319922e+000
6527	2.194506233669603e+000	2.238721138568339e+000
6566	1.975078243085342e+000	1.995262314968880e+000
6781	1.921892128541609e+000	1.949844599758045e+000
7130	1.817518547632562e+000	1.819700858609983e+000
7389	1.773683162229915e+000	1.778279410038923e+000
7490	1.728611455420201e+000	1.737800828749375e+000
7697	1.636926012820763e+000	1.659586907437561e+000
7757	1.616360630608001e+000	1.621810097358930e+000
7957	1.564327005560129e+000	1.584893192461114e+000
8116	1.548434823308469e+000	1.548816618912481e+000
8392	1.416069507106982e+000	1.445439770745927e+000
8684	1.412287933754298e+000	1.412537544622754e+000
9028	1.374222695611540e+000	1.380384264602885e+000
9220	1.346788371154253e+000	1.348962882591654e+000
9450	1.314266106642116e+000	1.318256738556407e+000
9692	1.257661713411284e+000	1.258925411794167e+000
9893	1.218788166282451e+000	1.230268770812382e+000
10486	1.192303131870439e+000	1.202264434617413e+000
10745	1.173387595037926e+000	1.174897554939530e+000
11167	1.141851329361069e+000	1.148153621496883e+000
11579	1.113355378727160e+000	1.122018454301963e+000
11675	1.092432882250393e+000	1.096478196143185e+000
12015	1.050821027773183e+000	1.071519305237606e+000
12215	1.043214366749020e+000	1.047128548050900e+000
12564	9.938012117655390e-001	1.000000000000000e+000
12615	9.683117034898487e-001	9.772372209558107e-001
13048	9.266875963264513e-001	9.332543007969910e-001
13177	8.739137623452697e-001	8.912509381337456e-001
13711	8.597612921860501e-001	8.709635899560806e-001
13816	8.408901541194445e-001	8.511380382023764e-001
13840	8.260921329223814e-001	8.317637711026710e-001
14046	8.049684089226431e-001	8.128305161640993e-001
14086	7.891814070826430e-001	7.943282347242815e-001
14441	7.676064015986429e-001	7.762471166286917e-001
14591	7.532247534351430e-001	7.585775750291838e-001
14655	7.385972746880404e-001	7.413102413009175e-001
14886	7.117691705261430e-001	7.244359600749900e-001
15009	6.986527880022392e-001	7.079457843841379e-001
15491	6.890448832369259e-001	6.918309709189364e-001
16114	6.760522703153108e-001	6.760829753919818e-001
16626	6.594083186854540e-001	6.606934480075960e-001
16986	6.429829679374909e-001	6.456542290346555e-001
17232	6.309298540184123e-001	6.309573444801933e-001
17508	6.153053843819986e-001	6.165950018614822e-001
17650	6.005959651693802e-001	6.025595860743578e-001
17933	5.872409545668146e-001	5.888436553555889e-001
18150	5.742351769840898e-001	5.754399373371569e-001
18451	5.554077167143968e-001	5.623413251903491e-001
18557	5.469841566150626e-001	5.495408738576245e-001
18827	5.333940143078506e-001	5.370317963702527e-001
18982	5.248011184689941e-001	5.248074602497725e-001
19283	5.104337047693146e-001	5.128613839913648e-001
19491	5.001263826901918e-001	5.011872336272722e-001
19753	4.878804306331385e-001	4.897788193684462e-001
19954	4.774048935040054e-001	4.786300923226383e-001
20160	4.677076008405453e-001	4.677351412871982e-001
20434	4.564034953903141e-001	4.570881896148750e-001
20672	4.462778892675235e-001	4.466835921509632e-001
20980	4.364377411132460e-001	4.365158322401660e-001
21189	4.265535711735619e-001	4.265795188015927e-001
21515	4.167827930669918e-001	4.168693834703354e-001
21851	4.066892367941914e-001	4.073802778041127e-001
22081	3.963208585283284e-001	3.981071705534973e-001
22465	3.890317311216274e-001	3.890451449942806e-001
22798	3.749121397755264e-001	3.801893963205612e-001
22990	3.712979256336247e-001	3.715352290971726e-001
23205	3.630436239653647e-001	3.630780547701014e-001
23504	3.544164709769276e-001	3.548133892335755e-001
23893	3.466856227934788e-001	3.467368504525316e-001
24098	3.388355792158567e-001	3.388441561392026e-001
24457	3.310397114612064e-001	3.311311214825911e-001
24663	3.229815610373449e-001	3.235936569296283e-001
25018	3.153140913515676e-001	3.162277660168379e-001
25308	3.071843373688244e-001	3.090295432513591e-001
25446	3.019806512075064e-001	3.019951720402016e-001
25718	2.951048268155803e-001	2.951209226666385e-001
25910	2.882824601176170e-001	2.884031503126606e-001
26011	2.815965799788912e-001	2.818382931264454e-001
26150	2.748094419142814e-001	2.754228703338166e-001
26287	2.689967366585497e-001	2.691534803926916e-001
26365	2.619478203143599e-001	2.630267991895382e-001
26591	2.560048630968363e-001	2.570395782768864e-001
26670	2.510809406678088e-001	2.511886431509580e-001
26821	2.451836860151930e-001	2.454708915685031e-001
26885	2.336020692998899e-001	2.344228815319922e-001
26988	2.273063569405440e-001	2.290867652767773e-001
27014	2.230685266650515e-001	2.238721138568340e-001
27157	2.186443085514466e-001	2.187761623949552e-001
27310	2.137934511594798e-001	2.137962089502232e-001
27446	2.088915175704276e-001	2.089296130854039e-001
27512	1.995550403994201e-001	2.041737944669530e-001
27522	1.989636366782747e-001	1.995262314968880e-001
27597	1.948684770163416e-001	1.949844599758046e-001
27784	1.904988466492676e-001	1.905460717963247e-001
27988	1.861532114151359e-001	1.862087136662868e-001
28116	1.819426327057138e-001	1.819700858609984e-001
28362	1.775912776506529e-001	1.778279410038923e-001
28640	1.737626680614807e-001	1.737800828749375e-001
28900	1.696515410832367e-001	1.698243652461744e-001
29132	1.658739265583630e-001	1.659586907437561e-001
29201	1.621385823561455e-001	1.621810097358930e-001
29474	1.572731205827211e-001	1.584893192461113e-001
29549	1.542841439535828e-001	1.548816618912481e-001
29643	1.489699174752486e-001	1.513561248436208e-001
29729	1.477885960243306e-001	1.479108388168208e-001
29776	1.405814549352745e-001	1.412537544622755e-001
30116	1.378197291979445e-001	1.380384264602885e-001
30463	1.345011393698532e-001	1.348962882591654e-001
30938	1.318222162002122e-001	1.318256738556407e-001
31469	1.288121046812946e-001	1.288249551693134e-001
31928	1.258831550885532e-001	1.258925411794167e-001
32358	1.218573955227468e-001	1.230268770812382e-001
32674	1.201974336589459e-001	1.202264434617413e-001
33061	1.174856379226492e-001	1.174897554939529e-001
33566	1.147206661947644e-001	1.148153621496883e-001
33788	1.121984019084181e-001	1.122018454301964e-001
33924	1.096373204293415e-001	1.096478196143185e-001
34620	1.071493141567257e-001	1.071519305237607e-001
35563	1.046896967255941e-001	1.047128548050900e-001
36392	1.022854723154303e-001	1.023292992280754e-001
37144	9.998096483893004e-002	1.000000000000000e-001
37962	9.716244362791626e-002	9.772372209558107e-002
38421	9.549619511646101e-002	9.549925860214359e-002
38477	9.297872764658810e-002	9.332543007969910e-002
39167	9.120099874706422e-002	9.120108393559097e-002
39708	8.873615206954477e-002	8.912509381337455e-002
40537	8.707441468800381e-002	8.709635899560805e-002
41400	8.510342777500246e-002	8.511380382023763e-002
42715	8.317061909628520e-002	8.317637711026708e-002
43316	8.125087098144701e-002	8.128305161640990e-002
43422	7.917085812937463e-002	7.943282347242814e-002
44181	7.762228771759616e-002	7.762471166286916e-002
44812	7.563082511466457e-002	7.585775750291836e-002
45279	7.411497746684170e-002	7.413102413009177e-002
46591	7.244065269633515e-002	7.244359600749903e-002
46728	7.060234916026897e-002	7.079457843841380e-002
47649	6.899037185869839e-002	6.918309709189366e-002
48194	6.729123100172829e-002	6.760829753919818e-002
48929	6.606768545747421e-002	6.606934480075961e-002
49870	6.455761797028625e-002	6.456542290346556e-002
50186	6.309401331979603e-002	6.309573444801933e-002
51159	6.165812706763219e-002	6.165950018614822e-002
52731	5.948013956671294e-002	6.025595860743578e-002
53074	5.814311760501034e-002	5.888436553555890e-002
53691	5.752163696729118e-002	5.754399373371569e-002
54930	5.591984558600516e-002	5.623413251903491e-002
55671	5.456812084942253e-002	5.495408738576246e-002
56942	5.364887489266423e-002	5.370317963702527e-002
58344	5.230711046780201e-002	5.248074602497726e-002
59313	5.107734012989307e-002	5.128613839913648e-002
61828	5.011531883734555e-002	5.011872336272722e-002
63019	4.896874655087835e-002	4.897788193684461e-002
66537	4.786293982800660e-002	4.786300923226383e-002
68707	4.653604167790915e-002	4.677351412871982e-002
71025	4.563246811924016e-002	4.570881896148749e-002
74939	4.465397587856868e-002	4.466835921509630e-002
79314	4.364323711990137e-002	4.365158322401658e-002
85477	4.265783189912131e-002	4.265795188015926e-002
98778	4.165516831351845e-002	4.168693834703355e-002
114471	4.070583574261188e-002	4.073802778041128e-002
151431	3.979356393267186e-002	3.981071705534973e-002
4000001	3.906915524279586e-002	3.981071705534973e-002
%
% index = 2798, name = bbob_f001_i19_d40__bbob_f013_i21_d40
% instance = 9, reference value = 6.956379987550070e-001
% function evaluation | indicator value | target hit
1	9.268335967339218e+002	9.332543007969915e+002
2	3.432613928149572e+002	3.467368504525317e+002
5	3.328547788892997e+002	3.388441561392024e+002
6	3.179166267239662e+002	3.235936569296281e+002
7	2.498660485003981e+002	2.511886431509580e+002
10	2.013086492778015e+002	2.041737944669530e+002
292	1.853906565632400e+002	1.862087136662867e+002
302	1.744289095928805e+002	1.778279410038923e+002
389	1.603649598415659e+002	1.621810097358930e+002
501	1.050860941688072e+002	1.071519305237606e+002
714	1.003585904316476e+002	1.023292992280754e+002
872	7.832182282283223e+001	7.943282347242814e+001
1146	7.552046879449107e+001	7.585775750291836e+001
1221	7.411040697518013e+001	7.413102413009177e+001
1297	6.923653500693588e+001	7.079457843841381e+001
1419	6.498174332055861e+001	6.606934480075961e+001
1470	6.178015803676434e+001	6.309573444801933e+001
1494	5.747522930956473e+001	5.754399373371570e+001
1589	5.211286956792025e+001	5.248074602497726e+001
1686	3.690763145856231e+001	3.715352290971726e+001
1924	3.572512468647302e+001	3.630780547701014e+001
1974	3.484398237509824e+001	3.548133892335755e+001
2005	3.375054768658166e+001	3.388441561392025e+001
2015	3.066844168062478e+001	3.090295432513591e+001
2088	3.003431693474559e+001	3.019951720402016e+001
2112	2.550954712347018e+001	2.570395782768863e+001
2369	2.388395159466013e+001	2.398832919019490e+001
2449	2.186377956812770e+001	2.187761623949553e+001
2700	2.110460405360453e+001	2.137962089502232e+001
2761	1.994616861968998e+001	1.995262314968880e+001
2835	1.942158481194940e+001	1.949844599758045e+001
3043	1.801147745543816e+001	1.819700858609983e+001
3053	1.750183178730903e+001	1.778279410038923e+001
3064	1.628359718974615e+001	1.659586907437561e+001
3102	1.583832304638022e+001	1.584893192461113e+001
3109	1.518632808674391e+001	1.548816618912481e+001
3139	1.469160732446918e+001	1.479108388168207e+001
3196	1.340328099851463e+001	1.348962882591653e+001
3323	1.296749548530153e+001	1.318256738556407e+001
3381	1.149354719983416e+001	1.174897554939530e+001
3450	1.064832891589294e+001	1.071519305237607e+001
3595	1.036905860813824e+001	1.047128548050900e+001
3635	9.758863276788128e+000	9.772372209558107e+000
3740	9.462596332255050e+000	9.549925860214358e+000
3824	8.921907796382936e+000	9.120108393559097e+000
3825	8.553639857132019e+000	8.709635899560805e+000
3902	8.385901429594661e+000	8.511380382023766e+000
3913	7.890521516881197e+000	7.943282347242816e+000
4052	7.684952634793149e+000	7.762471166286917e+000
4077	7.118588001297854e+000	7.244359600749901e+000
4178	5.905416338540106e+000	6.025595860743578e+000
4450	5.051455554561250e+000	5.128613839913649e+000
4804	4.952745562806810e+000	5.011872336272722e+000
4901	4.809030086552687e+000	4.897788193684462e+000
4926	4.052094484902301e+000	4.073802778041127e+000
4977	3.957469023162488e+000	3.981071705534972e+000
5211	3.791547727359081e+000	3.801893963205612e+000
5483	3.564366847829800e+000	3.630780547701014e+000
5621	3.538774000446975e+000	3.548133892335755e+000
5680	3.430031729677287e+000	3.467368504525317e+000
5802	3.366907077316832e+000	3.388441561392026e+000
5932	3.270986998706443e+000	3.311311214825911e+000
5991	3.157540092492493e+000	3.162277660168379e+000
6041	3.080466167123015e+000	3.090295432513591e+000
6346	2.955236937998467e+000	3.019951720402016e+000
6526	2.915408509566342e+000	2.951209226666386e+000
6635	2.870390262196538e+000	2.884031503126606e+000
6752	2.676477496951330e+000	2.691534803926916e+000
7037	2.617561090729200e+000	2.630267991895382e+000
7110	2.544656870985449e+000	2.570395782768864e+000
7134	2.491408581168760e+000	2.511886431509580e+000
7423	2.449845485961884e+000	2.454708915685031e+000
7476	2.361025597481242e+000	2.398832919019490e+000
7550	2.252309198957448e+000	2.290867652767773e+000
7737	2.223048085121769e+000	2.238721138568339e+000
7842	2.129627384843967e+000	2.137962089502232e+000
8098	2.002940072381406e+000	2.041737944669529e+000
8237	1.980284840155481e+000	1.995262314968880e+000
8339	1.940881545596554e+000	1.949844599758045e+000
8349	1.855109235186950e+000	1.862087136662868e+000
8660	1.782855030959666e+000	1.819700858609983e+000
8677	1.677543089477549e+000	1.698243652461744e+000
9159	1.655928489871942e+000	1.659586907437561e+000
9436	1.586175902970504e+000	1.621810097358930e+000
9474	1.581773583904066e+000	1.584893192461114e+000
9679	1.468635306194201e+000	1.479108388168207e+000
10186	1.439778673409389e+000	1.445439770745927e+000
10263	1.386780102239260e+000	1.412537544622754e+000
10498	1.363071014224503e+000	1.380384264602885e+000
10534	1.312845808450555e+000	1.318256738556407e+000
10791	1.286971907238399e+000	1.288249551693134e+000
10868	1.241073031441806e+000	1.258925411794167e+000
11105	1.211481911567946e+000	1.230268770812382e+000
11296	1.135933591746470e+000	1.148153621496883e+000
11628	1.111134439870011e+000	1.122018454301963e+000
11823	1.059261197644287e+000	1.071519305237606e+000
12249	1.043862412731063e+000	1.047128548050900e+000
12370	1.017160199668650e+000	1.023292992280754e+000
12465	9.835586452917438e-001	1.000000000000000e+000
12533	9.744735497240069e-001	9.772372209558107e-001
12663	9.517911969075561e-001	9.549925860214360e-001
12890	9.228861019950070e-001	9.332543007969910e-001
12983	9.056632231815069e-001	9.120108393559098e-001
13162	8.496061590950070e-001	8.511380382023764e-001
13551	8.306706885955069e-001	8.317637711026710e-001
13768	8.088339934075071e-001	8.128305161640993e-001
13871	7.869179658790069e-001	7.943282347242815e-001
14063	7.695309377160069e-001	7.762471166286917e-001
14087	7.245608294852990e-001	7.413102413009175e-001
14384	7.010721987670070e-001	7.079457843841379e-001
15233	6.917366714328040e-001	6.918309709189364e-001
16095	6.751678542106373e-001	6.760829753919818e-001
16782	6.602344151090519e-001	6.606934480075960e-001
17850	6.456368768649075e-001	6.456542290346555e-001
18288	6.308206437992480e-001	6.309573444801933e-001
18650	6.162560183410715e-001	6.165950018614822e-001
18867	6.022629294216572e-001	6.025595860743578e-001
19161	5.817123911529863e-001	5.888436553555889e-001
19199	5.752056779563028e-001	5.754399373371569e-001
19373	5.617458265416735e-001	5.623413251903491e-001
19529	5.473124362082915e-001	5.495408738576245e-001
19831	5.368702785439806e-001	5.370317963702527e-001
20239	5.239183575020023e-001	5.248074602497725e-001
20558	5.082108501312015e-001	5.128613839913648e-001
20756	5.009247559099295e-001	5.011872336272722e-001
21022	4.896079406489656e-001	4.897788193684462e-001
21282	4.762778620937939e-001	4.786300923226383e-001
21645	4.677244537405816e-001	4.677351412871982e-001
22012	4.564512328952057e-001	4.570881896148750e-001
22231	4.464417491983488e-001	4.466835921509632e-001
22470	4.362624656475988e-001	4.365158322401660e-001
22760	4.263648309053341e-001	4.265795188015927e-001
22890	4.153200988722115e-001	4.168693834703354e-001
23090	4.068986896404653e-001	4.073802778041127e-001
23198	3.979332069576282e-001	3.981071705534973e-001
23356	3.890200733185407e-001	3.890451449942806e-001
23681	3.798753301592763e-001	3.801893963205612e-001
24096	3.713552300978177e-001	3.715352290971726e-001
24383	3.629371732804218e-001	3.630780547701014e-001
24616	3.542857210187613e-001	3.548133892335755e-001
24752	3.441774094107289e-001	3.467368504525316e-001
25003	3.388193622285731e-001	3.388441561392026e-001
25105	3.309625975352213e-001	3.311311214825911e-001
25274	3.227368870263139e-001	3.235936569296283e-001
25490	3.160981808121608e-001	3.162277660168379e-001
25843	3.090160676541726e-001	3.090295432513591e-001
26045	3.006112520251809e-001	3.019951720402016e-001
26157	2.950225388858318e-001	2.951209226666385e-001
26356	2.877800388364703e-001	2.884031503126606e-001
26485	2.816683070070266e-001	2.818382931264454e-001
26657	2.734608228603190e-001	2.754228703338166e-001
26685	2.688174431142988e-001	2.691534803926916e-001
26922	2.630082536242434e-001	2.630267991895382e-001
27188	2.567887900346658e-001	2.570395782768864e-001
27306	2.509041868147839e-001	2.511886431509580e-001
27350	2.452529178621880e-001	2.454708915685031e-001
27605	2.398604694081534e-001	2.398832919019490e-001
27820	2.334336031910235e-001	2.344228815319922e-001
28014	2.290650557910273e-001	2.290867652767773e-001
28307	2.236794925461864e-001	2.238721138568340e-001
28418	2.172020633262131e-001	2.187761623949552e-001
28610	2.118605278400100e-001	2.137962089502232e-001
28824	2.088279835862320e-001	2.089296130854039e-001
29030	2.041009517383531e-001	2.041737944669530e-001
29380	1.995194905779216e-001	1.995262314968880e-001
29555	1.949598256139276e-001	1.949844599758046e-001
30016	1.902429041875399e-001	1.905460717963247e-001
30358	1.861282268070428e-001	1.862087136662868e-001
30625	1.811246016094660e-001	1.819700858609984e-001
30867	1.777467466204151e-001	1.778279410038923e-001
31022	1.734414455682698e-001	1.737800828749375e-001
31306	1.681515785110427e-001	1.698243652461744e-001
31338	1.649672943955705e-001	1.659586907437561e-001
31617	1.601123996400977e-001	1.621810097358930e-001
31791	1.582063078411287e-001	1.584893192461113e-001
32117	1.545547912464913e-001	1.548816618912481e-001
32345	1.512997299805070e-001	1.513561248436208e-001
32632	1.476715363123782e-001	1.479108388168208e-001
32975	1.441124664986357e-001	1.445439770745928e-001
33287	1.412025966891095e-001	1.412537544622755e-001
33593	1.371045406455611e-001	1.380384264602885e-001
34128	1.348570749320603e-001	1.348962882591654e-001
34591	1.317747900039090e-001	1.318256738556407e-001
35466	1.287140879198990e-001	1.288249551693134e-001
36243	1.258284998046951e-001	1.258925411794167e-001
36415	1.222179844125970e-001	1.230268770812382e-001
36796	1.199224896396695e-001	1.202264434617413e-001
37111	1.173890300283128e-001	1.174897554939529e-001
37562	1.139066924908100e-001	1.148153621496883e-001
37748	1.106629561811147e-001	1.122018454301964e-001
38124	1.096362306091349e-001	1.096478196143185e-001
38922	1.071455765913649e-001	1.071519305237607e-001
39624	1.046796529203423e-001	1.047128548050900e-001
40299	1.023225003656346e-001	1.023292992280754e-001
40566	9.941143460128887e-002	1.000000000000000e-001
40904	9.752795557358862e-002	9.772372209558107e-002
41485	9.549188765354089e-002	9.549925860214359e-002
41868	9.174346228242036e-002	9.332543007969910e-002
42081	9.118141240999544e-002	9.120108393559097e-002
42936	8.912377728662846e-002	8.912509381337455e-002
43821	8.709596098420447e-002	8.709635899560805e-002
45228	8.510394143162370e-002	8.511380382023763e-002
45451	8.205118816441248e-002	8.317637711026708e-002
46024	8.115686218407725e-002	8.128305161640990e-002
46429	7.914949411033900e-002	7.943282347242814e-002
46804	7.757496158242905e-002	7.762471166286916e-002
47493	7.338304512076321e-002	7.413102413009177e-002
47729	7.215126095081703e-002	7.244359600749903e-002
48164	7.075078059190154e-002	7.079457843841380e-002
48847	6.917638804533577e-002	6.918309709189366e-002
49701	6.749035127225178e-002	6.760829753919818e-002
49812	6.606890295549106e-002	6.606934480075961e-002
50582	6.407041347349163e-002	6.456542290346556e-002
50780	6.301154302056944e-002	6.309573444801933e-002
51180	6.154080200483436e-002	6.165950018614822e-002
51629	6.023988742936048e-002	6.025595860743578e-002
52120	5.887799517474024e-002	5.888436553555890e-002
52742	5.753341812210566e-002	5.754399373371569e-002
53501	5.487192092605231e-002	5.495408738576246e-002
54334	5.370255006635427e-002	5.370317963702527e-002
55810	5.247879760936192e-002	5.248074602497726e-002
56901	5.114144553839650e-002	5.128613839913648e-002
57313	5.011830814169949e-002	5.011872336272722e-002
58039	4.897023498101139e-002	4.897788193684461e-002
59100	4.786247251648490e-002	4.786300923226383e-002
62511	4.677336425856671e-002	4.677351412871982e-002
64135	4.570842313690093e-002	4.570881896148749e-002
65399	4.464797627684525e-002	4.466835921509630e-002
67942	4.362268552331106e-002	4.365158322401658e-002
71970	4.265717007711678e-002	4.265795188015926e-002
74807	4.165106566458166e-002	4.168693834703355e-002
79805	4.067970890543393e-002	4.073802778041128e-002
82472	3.981031211908992e-002	3.981071705534973e-002
89004	3.889869629516851e-002	3.890451449942807e-002
101220	3.800628818019547e-002	3.801893963205612e-002
116988	3.715182987437171e-002	3.715352290971726e-002
144591	3.629302823977920e-002	3.630780547701014e-002
282803	3.548099170168528e-002	3.548133892335755e-002
4000001	3.505429514679481e-002	3.548133892335755e-002
%
