%
% index = 2890, name = bbob_f002_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.796853301072440e-001
% function evaluation | indicator value | target hit
4092	2.129109292196367e+001	2.137962089502232e+001
4220	2.072113166637607e+001	2.089296130854040e+001
4237	1.980223384049940e+001	1.995262314968880e+001
4304	1.941903039540458e+001	1.949844599758045e+001
4365	1.780743792548844e+001	1.819700858609983e+001
4468	1.642196472823952e+001	1.659586907437561e+001
4581	1.602293834803877e+001	1.621810097358930e+001
4732	1.561324255705370e+001	1.584893192461113e+001
4766	1.451659384660458e+001	1.479108388168207e+001
4973	1.433629603037719e+001	1.445439770745927e+001
5097	1.359843987586711e+001	1.380384264602885e+001
5204	1.327076749592543e+001	1.348962882591653e+001
5338	1.224978519168824e+001	1.230268770812382e+001
5523	1.181042810354100e+001	1.202264434617413e+001
5763	1.173550428368828e+001	1.174897554939530e+001
5889	1.146836608454724e+001	1.148153621496883e+001
6020	1.112754423727975e+001	1.122018454301964e+001
6067	1.064814742065859e+001	1.071519305237607e+001
6302	1.027702078055678e+001	1.047128548050900e+001
6428	1.014788318939224e+001	1.023292992280754e+001
6709	9.713579926766544e+000	9.772372209558107e+000
6816	9.242066046352520e+000	9.332543007969910e+000
7164	9.118358020553647e+000	9.120108393559097e+000
7251	8.613324275174570e+000	8.709635899560805e+000
7357	8.470534105339246e+000	8.511380382023766e+000
7456	8.174315451742810e+000	8.317637711026711e+000
7527	7.985895274511709e+000	8.128305161640993e+000
7723	7.897891790501903e+000	7.943282347242816e+000
7880	7.336315772786814e+000	7.413102413009175e+000
7899	7.175618870811814e+000	7.244359600749901e+000
8240	6.917955430762314e+000	6.918309709189365e+000
8306	6.582209026948314e+000	6.606934480075959e+000
8316	6.113414357599314e+000	6.165950018614822e+000
8595	6.023506450595314e+000	6.025595860743578e+000
8805	5.803007472985314e+000	5.888436553555890e+000
8977	5.732237701512314e+000	5.754399373371570e+000
8993	5.241507818059314e+000	5.248074602497725e+000
9338	5.095688538682314e+000	5.128613839913649e+000
9395	4.900169649783314e+000	5.011872336272722e+000
9596	4.896079406393314e+000	4.897788193684462e+000
9699	4.541084279154314e+000	4.570881896148751e+000
10067	4.417353916131814e+000	4.466835921509632e+000
10120	4.309673207071814e+000	4.365158322401660e+000
10197	4.254537472137314e+000	4.265795188015927e+000
10231	4.054350033541814e+000	4.073802778041127e+000
10530	3.857244901015814e+000	3.890451449942806e+000
10675	3.801416628071814e+000	3.801893963205612e+000
10988	3.711357216078814e+000	3.715352290971725e+000
11198	3.582136241669314e+000	3.630780547701014e+000
11370	3.507516281899814e+000	3.548133892335755e+000
11466	3.395602206665814e+000	3.467368504525317e+000
11550	3.357044298828814e+000	3.388441561392026e+000
11803	3.267735586776814e+000	3.311311214825911e+000
12056	3.217034311561814e+000	3.235936569296283e+000
12268	3.140089456546314e+000	3.162277660168379e+000
12436	3.067890526723314e+000	3.090295432513591e+000
12489	2.996537927653314e+000	3.019951720402016e+000
12697	2.896892111879814e+000	2.951209226666386e+000
12961	2.864456496021814e+000	2.884031503126606e+000
12985	2.675800166332314e+000	2.691534803926916e+000
13347	2.600417371598814e+000	2.630267991895382e+000
13593	2.539453422522314e+000	2.570395782768864e+000
13910	2.499643682785814e+000	2.511886431509580e+000
14007	2.425841643343814e+000	2.454708915685031e+000
14193	2.387138651918814e+000	2.398832919019490e+000
14966	2.343262875814314e+000	2.344228815319922e+000
15281	2.268333573580814e+000	2.290867652767773e+000
15762	2.238022124591314e+000	2.238721138568339e+000
16350	2.081075536684314e+000	2.089296130854040e+000
16748	2.000398829644814e+000	2.041737944669529e+000
17130	1.949142119026314e+000	1.949844599758045e+000
17746	1.878311649568814e+000	1.905460717963247e+000
17981	1.833597012552314e+000	1.862087136662868e+000
18394	1.815479722844814e+000	1.819700858609983e+000
19107	1.766380672235814e+000	1.778279410038923e+000
20062	1.733216061860314e+000	1.737800828749375e+000
20863	1.696729275503814e+000	1.698243652461744e+000
21422	1.658143401442814e+000	1.659586907437561e+000
21535	1.621334295846314e+000	1.621810097358930e+000
21918	1.557996656125314e+000	1.584893192461114e+000
22031	1.523637658406814e+000	1.548816618912481e+000
22486	1.502894126077814e+000	1.513561248436208e+000
23108	1.478426627365314e+000	1.479108388168207e+000
23596	1.439336599637814e+000	1.445439770745927e+000
24325	1.409365896640814e+000	1.412537544622754e+000
24832	1.363245293270314e+000	1.380384264602885e+000
25172	1.344776657505314e+000	1.348962882591654e+000
25372	1.296369368134814e+000	1.318256738556407e+000
25766	1.280526712931814e+000	1.288249551693134e+000
25986	1.244022974587814e+000	1.258925411794167e+000
26138	1.221677926687814e+000	1.230268770812382e+000
26596	1.194551373105814e+000	1.202264434617413e+000
26933	1.173499608107314e+000	1.174897554939530e+000
26999	1.142246519906314e+000	1.148153621496883e+000
27208	1.111275284085314e+000	1.122018454301963e+000
28115	1.094205333453814e+000	1.096478196143185e+000
28933	1.067324661800814e+000	1.071519305237606e+000
29083	1.026929135526814e+000	1.047128548050900e+000
29182	1.020381920028314e+000	1.023292992280754e+000
30465	9.963502019998141e-001	1.000000000000000e+000
30538	9.501781923419638e-001	9.549925860214360e-001
31368	9.246182596895339e-001	9.332543007969910e-001
31768	9.102558596670277e-001	9.120108393559098e-001
33132	8.898749399203118e-001	8.912509381337456e-001
33927	8.569057341620089e-001	8.709635899560806e-001
34453	8.229929544185829e-001	8.317637711026710e-001
34849	8.016622224656866e-001	8.128305161640993e-001
34991	7.926399002938670e-001	7.943282347242815e-001
35380	7.758260366890815e-001	7.762471166286917e-001
35888	7.584506506598384e-001	7.585775750291838e-001
36649	7.402721336933982e-001	7.413102413009175e-001
36696	7.224496765557433e-001	7.244359600749900e-001
37000	7.068674637551822e-001	7.079457843841379e-001
37391	6.916215529077725e-001	6.918309709189364e-001
37890	6.746383917714034e-001	6.760829753919818e-001
38173	6.577697074495297e-001	6.606934480075960e-001
38454	6.408744858746269e-001	6.456542290346555e-001
38836	6.274715334738263e-001	6.309573444801933e-001
39368	6.121835616482202e-001	6.165950018614822e-001
39873	6.001135707687356e-001	6.025595860743578e-001
40729	5.759167213219367e-001	5.888436553555889e-001
40771	5.670522601737591e-001	5.754399373371569e-001
41189	5.596166768412001e-001	5.623413251903491e-001
41959	5.415662068911957e-001	5.495408738576245e-001
42274	5.365836161341533e-001	5.370317963702527e-001
42685	5.168930864651921e-001	5.248074602497725e-001
42764	5.099673446071008e-001	5.128613839913648e-001
44395	5.006986036068686e-001	5.011872336272722e-001
44623	4.858832407843752e-001	4.897788193684462e-001
45088	4.773975773138768e-001	4.786300923226383e-001
46093	4.671342962454020e-001	4.677351412871982e-001
47412	4.530737039519800e-001	4.570881896148750e-001
47424	4.412158862009034e-001	4.466835921509632e-001
47934	4.348573787832940e-001	4.365158322401660e-001
48099	4.251413311301288e-001	4.265795188015927e-001
48138	4.119807026145435e-001	4.168693834703354e-001
48431	4.042739814927450e-001	4.073802778041127e-001
48544	3.971739352359537e-001	3.981071705534973e-001
49540	3.866489563526164e-001	3.890451449942806e-001
49885	3.761790166027812e-001	3.801893963205612e-001
50479	3.662983934203937e-001	3.715352290971726e-001
51481	3.597438128648210e-001	3.630780547701014e-001
51484	3.525308872077461e-001	3.548133892335755e-001
51962	3.397765544101153e-001	3.467368504525316e-001
52170	3.287428824828271e-001	3.311311214825911e-001
52530	3.213878987736331e-001	3.235936569296283e-001
52636	3.105324726584701e-001	3.162277660168379e-001
53464	3.064405429616358e-001	3.090295432513591e-001
54740	3.005501384402387e-001	3.019951720402016e-001
55806	2.821582373149824e-001	2.884031503126606e-001
55914	2.739619543063430e-001	2.754228703338166e-001
55926	2.609001356416809e-001	2.630267991895382e-001
56328	2.567082923884287e-001	2.570395782768864e-001
56599	2.450281200378029e-001	2.454708915685031e-001
57892	2.393971634142227e-001	2.398832919019490e-001
58289	2.327256845460883e-001	2.344228815319922e-001
59296	2.280776134818922e-001	2.290867652767773e-001
60076	2.230400438893901e-001	2.238721138568340e-001
61557	2.160210738655027e-001	2.187761623949552e-001
62135	2.133479190505569e-001	2.137962089502232e-001
63662	2.086220570216406e-001	2.089296130854039e-001
64685	2.034544460728739e-001	2.041737944669530e-001
76959	1.994203267668058e-001	1.995262314968880e-001
80147	1.938277917343095e-001	1.949844599758046e-001
4000001	1.928457557423517e-001	1.949844599758046e-001
