%
% index = 2800, name = bbob_f001_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.231073769791320e-001
% function evaluation | indicator value | target hit
5213	6.976553191329001e+000	7.079457843841379e+000
5291	6.715259807099586e+000	6.760829753919817e+000
5298	6.428333015995269e+000	6.456542290346556e+000
5460	6.118793504808755e+000	6.165950018614822e+000
5647	5.981492641575591e+000	6.025595860743578e+000
5699	5.619542828411463e+000	5.623413251903491e+000
5861	5.352604903302650e+000	5.370317963702528e+000
5935	5.155202667068980e+000	5.248074602497725e+000
6033	4.974440200947005e+000	5.011872336272722e+000
6093	4.805111780132861e+000	4.897788193684462e+000
6189	4.659550930735255e+000	4.677351412871983e+000
6318	4.291555988101886e+000	4.365158322401660e+000
6553	4.202949346233788e+000	4.265795188015927e+000
6589	4.082458737731747e+000	4.168693834703354e+000
6629	3.779234206890989e+000	3.801893963205612e+000
6865	3.621772845176111e+000	3.630780547701014e+000
6971	3.355648213155328e+000	3.388441561392026e+000
7105	3.305024233841095e+000	3.311311214825911e+000
7136	3.187360740518754e+000	3.235936569296283e+000
7228	3.046441027915779e+000	3.090295432513591e+000
7373	2.984209133780522e+000	3.019951720402016e+000
7387	2.794653988228890e+000	2.818382931264454e+000
7518	2.391967903511218e+000	2.398832919019490e+000
7703	2.322442589355803e+000	2.344228815319922e+000
7899	2.238258869352205e+000	2.238721138568339e+000
7937	2.135918353122727e+000	2.137962089502232e+000
7992	2.050470674518227e+000	2.089296130854040e+000
8147	2.007277065700764e+000	2.041737944669529e+000
8217	1.964918110752723e+000	1.995262314968880e+000
8356	1.897526095391636e+000	1.905460717963247e+000
8395	1.821513499195727e+000	1.862087136662868e+000
8523	1.794970452081843e+000	1.819700858609983e+000
8631	1.636859189518861e+000	1.659586907437561e+000
8660	1.503422803784502e+000	1.513561248436208e+000
8962	1.449111411803757e+000	1.479108388168207e+000
9272	1.331268527673727e+000	1.348962882591654e+000
9382	1.299329185012227e+000	1.318256738556407e+000
9463	1.225393632176727e+000	1.230268770812382e+000
9518	1.188156610189084e+000	1.202264434617413e+000
9607	1.028232543413727e+000	1.047128548050900e+000
9776	1.015247262847227e+000	1.023292992280754e+000
9842	9.867625569282269e-001	1.000000000000000e+000
9852	9.581076389472268e-001	9.772372209558107e-001
9996	9.418351940987270e-001	9.549925860214360e-001
10008	9.166538635276320e-001	9.332543007969910e-001
10186	8.609330823299556e-001	8.709635899560806e-001
10292	8.457104351527824e-001	8.511380382023764e-001
10587	8.241611857223358e-001	8.317637711026710e-001
10686	8.126868382145903e-001	8.128305161640993e-001
10735	7.887070283872760e-001	7.943282347242815e-001
10753	7.710270192583296e-001	7.762471166286917e-001
10908	7.504066858412865e-001	7.585775750291838e-001
11091	7.355789437095816e-001	7.413102413009175e-001
11214	7.239205893755827e-001	7.244359600749900e-001
11254	6.946695068244160e-001	7.079457843841379e-001
11291	6.887393047416044e-001	6.918309709189364e-001
11385	6.581992184660208e-001	6.606934480075960e-001
11520	6.436053675196958e-001	6.456542290346555e-001
11582	6.301915637410244e-001	6.309573444801933e-001
11766	6.128286688672968e-001	6.165950018614822e-001
11874	5.956153305015941e-001	6.025595860743578e-001
11923	5.886447181691894e-001	5.888436553555889e-001
11969	5.693543475973013e-001	5.754399373371569e-001
12110	5.612469838262109e-001	5.623413251903491e-001
12219	5.484889636897480e-001	5.495408738576245e-001
12310	5.368042623921447e-001	5.370317963702527e-001
12364	5.228204248512642e-001	5.248074602497725e-001
12387	5.118351318295207e-001	5.128613839913648e-001
12549	5.002307057845681e-001	5.011872336272722e-001
12612	4.897076124875462e-001	4.897788193684462e-001
12646	4.773417891137059e-001	4.786300923226383e-001
12766	4.666390191624863e-001	4.677351412871982e-001
12920	4.545559437221836e-001	4.570881896148750e-001
13000	4.462963907392263e-001	4.466835921509632e-001
13291	4.364484031035577e-001	4.365158322401660e-001
13413	4.127691888590482e-001	4.168693834703354e-001
13609	4.069815574873607e-001	4.073802778041127e-001
13806	3.948352183472371e-001	3.981071705534973e-001
13838	3.878996365467594e-001	3.890451449942806e-001
13943	3.791132660264350e-001	3.801893963205612e-001
13951	3.645952726167752e-001	3.715352290971726e-001
13979	3.619739594995997e-001	3.630780547701014e-001
14014	3.395295015749044e-001	3.467368504525316e-001
14035	3.386635987875306e-001	3.388441561392026e-001
14246	3.306194553112288e-001	3.311311214825911e-001
14507	3.227537213332136e-001	3.235936569296283e-001
14665	3.069691955105484e-001	3.090295432513591e-001
14707	3.005408400248555e-001	3.019951720402016e-001
14998	2.904861274311311e-001	2.951209226666385e-001
15139	2.882690211689939e-001	2.884031503126606e-001
15410	2.769061544894498e-001	2.818382931264454e-001
15516	2.751056638635216e-001	2.754228703338166e-001
15649	2.595097303365772e-001	2.630267991895382e-001
15663	2.567593817015198e-001	2.570395782768864e-001
15817	2.494071538425861e-001	2.511886431509580e-001
16084	2.402220085454657e-001	2.454708915685031e-001
16096	2.397680937108021e-001	2.398832919019490e-001
16305	2.343506970163076e-001	2.344228815319922e-001
16638	2.180719722698747e-001	2.187761623949552e-001
16798	2.137807576798592e-001	2.137962089502232e-001
17094	2.088778656098147e-001	2.089296130854039e-001
17376	2.041558599296811e-001	2.041737944669530e-001
17748	1.955304567802529e-001	1.995262314968880e-001
17780	1.943785140466414e-001	1.949844599758046e-001
18039	1.895459372286866e-001	1.905460717963247e-001
18224	1.859294854065919e-001	1.862087136662868e-001
18278	1.819252062277205e-001	1.819700858609984e-001
18605	1.777847377359871e-001	1.778279410038923e-001
18630	1.707465185336976e-001	1.737800828749375e-001
18701	1.698016688995148e-001	1.698243652461744e-001
18947	1.659082583843821e-001	1.659586907437561e-001
19352	1.592905170426987e-001	1.621810097358930e-001
19393	1.495194550356750e-001	1.513561248436208e-001
19611	1.479071017829962e-001	1.479108388168208e-001
19781	1.444275095090544e-001	1.445439770745928e-001
19905	1.385286863125280e-001	1.412537544622755e-001
19953	1.358568238692162e-001	1.380384264602885e-001
20079	1.348532679702605e-001	1.348962882591654e-001
20269	1.275148011334112e-001	1.288249551693134e-001
20301	1.257487915453392e-001	1.258925411794167e-001
20591	1.229531569552224e-001	1.230268770812382e-001
20672	1.175100213603656e-001	1.202264434617413e-001
20674	1.174853180603857e-001	1.174897554939529e-001
21000	1.147173604564508e-001	1.148153621496883e-001
21420	1.121605836857962e-001	1.122018454301964e-001
21974	1.096469493540100e-001	1.096478196143185e-001
22755	1.071214802728076e-001	1.071519305237607e-001
22926	1.046129121350923e-001	1.047128548050900e-001
23357	9.951836724230667e-002	1.000000000000000e-001
23694	9.769486778451986e-002	9.772372209558107e-002
23738	9.502969083831425e-002	9.549925860214359e-002
23883	9.287075471193895e-002	9.332543007969910e-002
24297	9.084253469252468e-002	9.120108393559097e-002
24517	8.860966159757677e-002	8.912509381337455e-002
25151	8.709242851380761e-002	8.709635899560805e-002
25465	8.412721377351984e-002	8.511380382023763e-002
25701	8.316865413019647e-002	8.317637711026708e-002
25846	8.055706782868966e-002	8.128305161640990e-002
26107	7.873578274615445e-002	7.943282347242814e-002
26519	7.762235335351309e-002	7.762471166286916e-002
27328	7.585714386477660e-002	7.585775750291836e-002
27601	7.319157030889945e-002	7.413102413009177e-002
27877	7.184230522479485e-002	7.244359600749903e-002
28259	7.038544167991423e-002	7.079457843841380e-002
28844	6.897876147357129e-002	6.918309709189366e-002
29544	6.757699762415637e-002	6.760829753919818e-002
30305	6.557017290750133e-002	6.606934480075961e-002
30481	6.352790434131583e-002	6.456542290346556e-002
30758	6.309374127538281e-002	6.309573444801933e-002
31308	6.151742000748095e-002	6.165950018614822e-002
31963	6.010742440972916e-002	6.025595860743578e-002
32537	5.882980913542546e-002	5.888436553555890e-002
33024	5.613593754944746e-002	5.623413251903491e-002
33726	5.491474394816631e-002	5.495408738576246e-002
34128	5.364933615969258e-002	5.370317963702527e-002
34560	5.236303499831863e-002	5.248074602497726e-002
34690	5.124665812107410e-002	5.128613839913648e-002
35148	5.011383474898978e-002	5.011872336272722e-002
35441	4.839636766851185e-002	4.897788193684461e-002
35742	4.757618219551330e-002	4.786300923226383e-002
36110	4.677108025192855e-002	4.677351412871982e-002
36506	4.538677866915397e-002	4.570881896148749e-002
36983	4.466538714177692e-002	4.466835921509630e-002
37616	4.364325607654140e-002	4.365158322401658e-002
37795	4.186189984667943e-002	4.265795188015926e-002
38030	4.160867474765317e-002	4.168693834703355e-002
38367	4.072915751337358e-002	4.073802778041128e-002
39145	3.981020093785836e-002	3.981071705534973e-002
39543	3.866496507445250e-002	3.890451449942807e-002
39557	3.762675810925953e-002	3.801893963205612e-002
39937	3.709362353681900e-002	3.715352290971726e-002
40722	3.568056190668445e-002	3.630780547701014e-002
40805	3.478058201447409e-002	3.548133892335755e-002
41107	3.467350751583420e-002	3.467368504525317e-002
41589	3.376899937822309e-002	3.388441561392026e-002
42724	3.310801975116640e-002	3.311311214825911e-002
44500	3.232581774190113e-002	3.235936569296283e-002
45879	3.077753831640739e-002	3.090295432513590e-002
46560	2.872880471047790e-002	2.884031503126606e-002
47317	2.818122880352525e-002	2.818382931264454e-002
48226	2.735635986831808e-002	2.754228703338166e-002
48387	2.683512565754198e-002	2.691534803926915e-002
48860	2.626514611312780e-002	2.630267991895382e-002
49279	2.568490905999554e-002	2.570395782768863e-002
49476	2.497686512706243e-002	2.511886431509579e-002
50414	2.454656651039000e-002	2.454708915685030e-002
51531	2.398786847696477e-002	2.398832919019490e-002
52683	2.306549381270873e-002	2.344228815319923e-002
52996	2.214296881797606e-002	2.238721138568340e-002
54469	2.072862486348104e-002	2.089296130854040e-002
55059	2.041667519402568e-002	2.041737944669530e-002
56090	1.994362769754732e-002	1.995262314968880e-002
57752	1.949448568376866e-002	1.949844599758046e-002
60222	1.905350603729095e-002	1.905460717963247e-002
61892	1.859853702353609e-002	1.862087136662868e-002
65727	1.819683251196647e-002	1.819700858609984e-002
71282	1.775903259831124e-002	1.778279410038923e-002
75273	1.737790692868768e-002	1.737800828749376e-002
78333	1.693564046710094e-002	1.698243652461744e-002
80776	1.574946575404845e-002	1.584893192461113e-002
80916	1.540652949427679e-002	1.548816618912481e-002
83117	1.510284815003016e-002	1.513561248436208e-002
88762	1.471023968005969e-002	1.479108388168207e-002
93196	1.445435392358352e-002	1.445439770745927e-002
93607	1.384833882380754e-002	1.412537544622754e-002
94297	1.380381416251053e-002	1.380384264602885e-002
99838	1.348962540271836e-002	1.348962882591653e-002
105970	1.317751298160175e-002	1.318256738556408e-002
112650	1.288243514220189e-002	1.288249551693134e-002
119358	1.230919769751881e-002	1.258925411794168e-002
119461	1.230267670199292e-002	1.230268770812382e-002
127078	1.197364690450942e-002	1.202264434617413e-002
132206	1.174449115999698e-002	1.174897554939530e-002
136344	1.147931344469377e-002	1.148153621496883e-002
151402	1.121399527099187e-002	1.122018454301964e-002
152733	1.092976161122217e-002	1.096478196143185e-002
160584	1.055162387575470e-002	1.071519305237607e-002
161584	1.045457879919221e-002	1.047128548050900e-002
166148	1.022549188569066e-002	1.023292992280754e-002
166737	9.892420439745253e-003	1.000000000000000e-002
167096	9.751860143492164e-003	9.772372209558112e-003
184371	9.547984645079888e-003	9.549925860214359e-003
190954	9.325129193499704e-003	9.332543007969915e-003
192130	9.109953449266350e-003	9.120108393559097e-003
192722	8.882612309221050e-003	8.912509381337459e-003
196194	8.684615782558525e-003	8.709635899560805e-003
196580	8.297031861334570e-003	8.317637711026709e-003
243007	8.024914615599510e-003	8.128305161640995e-003
250360	7.926727180040616e-003	7.943282347242814e-003
279103	7.762445356030434e-003	7.762471166286920e-003
304873	7.534429944900611e-003	7.585775750291836e-003
305507	7.406388178061052e-003	7.413102413009177e-003
364751	6.877338514791109e-003	6.918309709189363e-003
380343	6.758478926673028e-003	6.760829753919818e-003
393412	6.596116200963231e-003	6.606934480075957e-003
448170	6.450994634199625e-003	6.456542290346556e-003
457083	6.295354275458576e-003	6.309573444801930e-003
502272	6.147892178462122e-003	6.165950018614822e-003
502881	6.021135004883771e-003	6.025595860743574e-003
508764	5.881744658135069e-003	5.888436553555890e-003
560764	5.491690607221655e-003	5.495408738576248e-003
605094	5.365458253417943e-003	5.370317963702527e-003
648188	5.203770491856052e-003	5.248074602497728e-003
649767	5.089008985464050e-003	5.128613839913648e-003
656149	4.982496005575876e-003	5.011872336272725e-003
660077	4.894673763903956e-003	4.897788193684461e-003
674152	4.742042193235485e-003	4.786300923226385e-003
676946	4.668950013367090e-003	4.677351412871981e-003
795913	4.533498909841116e-003	4.570881896148752e-003
796033	4.459867959795472e-003	4.466835921509631e-003
956508	4.364722296737789e-003	4.365158322401661e-003
1240044	4.265500207249029e-003	4.265795188015926e-003
1372703	4.165006894156442e-003	4.168693834703355e-003
2805154	4.072686552023419e-003	4.073802778041126e-003
3699105	3.978293107174014e-003	3.981071705534973e-003
4000001	3.953468164416885e-003	3.981071705534973e-003
%
% index = 2808, name = bbob_f001_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 9.454114938839680e-001
% function evaluation | indicator value | target hit
1	6.683920749842715e+004	6.760829753919819e+004
2	2.191782990860113e+003	2.238721138568340e+003
4	1.714346738565965e+003	1.737800828749376e+003
5	1.113410538147915e+003	1.122018454301963e+003
9	9.777332004235774e+002	1.000000000000000e+003
12	7.755945816991859e+002	7.762471166286920e+002
20	3.883562204356144e+002	3.890451449942805e+002
171	3.756619642342334e+002	3.801893963205613e+002
424	3.568043739289670e+002	3.630780547701014e+002
464	2.745906613114985e+002	2.754228703338166e+002
791	2.515055811912579e+002	2.570395782768865e+002
801	2.485993892425487e+002	2.511886431509580e+002
846	2.331587612789811e+002	2.344228815319923e+002
1152	1.913273052988672e+002	1.949844599758046e+002
1212	1.849781396788297e+002	1.862087136662867e+002
1250	1.779618105168379e+002	1.819700858609982e+002
1446	1.588380174127855e+002	1.621810097358930e+002
1466	1.489511190753867e+002	1.513561248436209e+002
1541	1.345302810873917e+002	1.348962882591653e+002
1793	1.231252388461404e+002	1.258925411794168e+002
1794	1.107681057131975e+002	1.122018454301963e+002
1950	1.065799263115579e+002	1.071519305237606e+002
1980	9.698268337612848e+001	9.772372209558107e+001
2051	6.190674670503044e+001	6.309573444801933e+001
2290	6.087364662582444e+001	6.165950018614822e+001
2427	5.910190723098030e+001	6.025595860743578e+001
2606	5.655122682782335e+001	5.754399373371570e+001
2677	5.437540702324066e+001	5.495408738576246e+001
2721	5.046692916554933e+001	5.128613839913648e+001
2890	4.935392825259552e+001	5.011872336272722e+001
2921	4.145236192358700e+001	4.168693834703355e+001
3002	4.031510463187189e+001	4.073802778041128e+001
3153	3.604571662819526e+001	3.630780547701014e+001
3277	3.305390992795780e+001	3.311311214825911e+001
3572	3.233230384322176e+001	3.235936569296283e+001
3761	2.691895169274240e+001	2.754228703338166e+001
3767	2.294629752677214e+001	2.344228815319923e+001
3934	2.213974633463129e+001	2.238721138568340e+001
3977	2.143485589971217e+001	2.187761623949553e+001
4150	2.046221978173765e+001	2.089296130854040e+001
4153	1.909916151009475e+001	1.949844599758045e+001
4339	1.834322595452588e+001	1.862087136662868e+001
4353	1.739354868928790e+001	1.778279410038923e+001
4527	1.734657276189119e+001	1.737800828749375e+001
4583	1.673236301669249e+001	1.698243652461744e+001
4714	1.604624207280055e+001	1.621810097358930e+001
4733	1.532680752007401e+001	1.548816618912481e+001
4801	1.501664914477519e+001	1.513561248436208e+001
4937	1.455898232514537e+001	1.479108388168207e+001
5024	1.429379084897648e+001	1.445439770745927e+001
5066	1.410985030909683e+001	1.412537544622754e+001
5131	1.374588592748195e+001	1.380384264602885e+001
5250	1.287292927000002e+001	1.288249551693134e+001
5340	1.237008976817549e+001	1.258925411794168e+001
5412	1.214339856210324e+001	1.230268770812382e+001
5536	1.131726776105550e+001	1.148153621496883e+001
5602	1.053510389453822e+001	1.071519305237607e+001
5638	1.046553733480472e+001	1.047128548050900e+001
5699	9.870696350650389e+000	1.000000000000000e+001
5865	9.728621750890945e+000	9.772372209558107e+000
6085	9.352318880516002e+000	9.549925860214358e+000
6179	8.849376493182218e+000	8.912509381337454e+000
6480	8.532144867370157e+000	8.709635899560805e+000
6798	8.474055433441981e+000	8.511380382023766e+000
6825	8.211477573905018e+000	8.317637711026711e+000
6832	8.095834601407109e+000	8.128305161640993e+000
6950	7.805166470582208e+000	7.943282347242816e+000
7068	7.671183934509056e+000	7.762471166286917e+000
7184	7.465907953062706e+000	7.585775750291838e+000
7325	7.331456997950291e+000	7.413102413009175e+000
7529	7.169304844928574e+000	7.244359600749901e+000
7606	7.042065899202056e+000	7.079457843841379e+000
7613	6.832534949417497e+000	6.918309709189365e+000
7693	6.605957386842032e+000	6.606934480075959e+000
7950	6.440530486658519e+000	6.456542290346556e+000
8008	5.991486699093027e+000	6.025595860743578e+000
8386	5.716262402180320e+000	5.754399373371570e+000
8624	5.565035577976314e+000	5.623413251903491e+000
8907	5.463832400869041e+000	5.495408738576245e+000
8910	5.336415630299255e+000	5.370317963702528e+000
8948	5.113099379728968e+000	5.128613839913649e+000
8993	4.884617204128331e+000	4.897788193684462e+000
9237	4.498521061459796e+000	4.570881896148751e+000
9626	4.374886232059847e+000	4.466835921509632e+000
9945	4.266383872595634e+000	4.365158322401660e+000
9996	4.219365153515829e+000	4.265795188015927e+000
10000	4.069334029528438e+000	4.073802778041127e+000
10280	3.866391881088584e+000	3.890451449942806e+000
10613	3.758778034184298e+000	3.801893963205612e+000
10650	3.529837954563896e+000	3.548133892335755e+000
10729	3.451213676892846e+000	3.467368504525317e+000
10766	3.386622291761502e+000	3.388441561392026e+000
10994	3.240263121154171e+000	3.311311214825911e+000
11059	3.044698791854953e+000	3.090295432513591e+000
11432	2.917626809635720e+000	2.951209226666386e+000
11694	2.688826317282839e+000	2.691534803926916e+000
12008	2.624913505797968e+000	2.630267991895382e+000
12033	2.526375519506755e+000	2.570395782768864e+000
12284	2.367172260015968e+000	2.398832919019490e+000
12682	2.243591798029468e+000	2.290867652767773e+000
13084	2.204197582329468e+000	2.238721138568339e+000
13168	2.117448575022968e+000	2.137962089502232e+000
13242	2.061530869157968e+000	2.089296130854040e+000
13261	2.036704726107968e+000	2.041737944669529e+000
13446	1.909532069244968e+000	1.949844599758045e+000
13698	1.886101310383968e+000	1.905460717963247e+000
13763	1.841274720283468e+000	1.862087136662868e+000
14182	1.785967875040968e+000	1.819700858609983e+000
14579	1.725208696022968e+000	1.737800828749375e+000
14913	1.692641842380468e+000	1.698243652461744e+000
15005	1.575371516958468e+000	1.584893192461114e+000
15366	1.508720282708968e+000	1.513561248436208e+000
15491	1.461819818448968e+000	1.479108388168207e+000
15777	1.411269619306968e+000	1.412537544622754e+000
16048	1.364181301650468e+000	1.380384264602885e+000
16087	1.322532357228968e+000	1.348962882591654e+000
16188	1.282102775916468e+000	1.288249551693134e+000
16434	1.247821877039968e+000	1.258925411794167e+000
16488	1.172062512870968e+000	1.174897554939530e+000
16654	1.139025385001468e+000	1.148153621496883e+000
16886	1.080107434373968e+000	1.096478196143185e+000
16952	1.067640067280968e+000	1.071519305237606e+000
17191	1.033127436026468e+000	1.047128548050900e+000
17208	1.013854488079968e+000	1.023292992280754e+000
17235	9.866746780204678e-001	1.000000000000000e+000
17444	9.449741409480468e-001	9.549925860214360e-001
17523	9.284176682874851e-001	9.332543007969910e-001
17914	9.091242382945337e-001	9.120108393559098e-001
17949	8.662563277098498e-001	8.709635899560806e-001
18289	8.508861097152788e-001	8.511380382023764e-001
18311	8.160176148652408e-001	8.317637711026710e-001
18368	8.116864362197063e-001	8.128305161640993e-001
18551	7.855550406822760e-001	7.943282347242815e-001
18654	7.749805492086475e-001	7.762471166286917e-001
18913	7.584925785626837e-001	7.585775750291838e-001
19078	7.406995023391957e-001	7.413102413009175e-001
19156	7.124430131602324e-001	7.244359600749900e-001
19289	7.072998408200650e-001	7.079457843841379e-001
19321	6.782995818382811e-001	6.918309709189364e-001
19398	6.730024506136643e-001	6.760829753919818e-001
19463	6.521073210540171e-001	6.606934480075960e-001
19465	6.371619272590778e-001	6.456542290346555e-001
19586	6.309260796637730e-001	6.309573444801933e-001
19950	6.154735584942446e-001	6.165950018614822e-001
20066	5.997094403912788e-001	6.025595860743578e-001
20172	5.770465453543668e-001	5.888436553555889e-001
20181	5.693263438404477e-001	5.754399373371569e-001
20321	5.618638848642347e-001	5.623413251903491e-001
20464	5.425412081039931e-001	5.495408738576245e-001
20532	5.364756496367611e-001	5.370317963702527e-001
20881	5.226137062945773e-001	5.248074602497725e-001
21244	5.092648894653394e-001	5.128613839913648e-001
21349	5.010598820366731e-001	5.011872336272722e-001
21586	4.855660950567846e-001	4.897788193684462e-001
21644	4.700622416065307e-001	4.786300923226383e-001
21708	4.672553780484172e-001	4.677351412871982e-001
21894	4.487944557371575e-001	4.570881896148750e-001
22029	4.466709541759650e-001	4.466835921509632e-001
22057	4.335489990419680e-001	4.365158322401660e-001
22251	4.255061986400066e-001	4.265795188015927e-001
22468	4.095207943110313e-001	4.168693834703354e-001
22628	4.073649796560185e-001	4.073802778041127e-001
23159	3.939821395099240e-001	3.981071705534973e-001
23179	3.817766058399505e-001	3.890451449942806e-001
23301	3.799916324849432e-001	3.801893963205612e-001
23581	3.605175732495709e-001	3.630780547701014e-001
23986	3.545741370680556e-001	3.548133892335755e-001
24213	3.467077544321338e-001	3.467368504525316e-001
24230	3.359747121750641e-001	3.388441561392026e-001
24564	3.311272433327884e-001	3.311311214825911e-001
24759	3.230216686313128e-001	3.235936569296283e-001
25159	3.147991184527517e-001	3.162277660168379e-001
25534	3.089927425060157e-001	3.090295432513591e-001
26233	2.973871204038049e-001	3.019951720402016e-001
26265	2.947561523518918e-001	2.951209226666385e-001
26635	2.883841948848115e-001	2.884031503126606e-001
26870	2.793766309483619e-001	2.818382931264454e-001
26927	2.750527564102969e-001	2.754228703338166e-001
27420	2.631978153582764e-001	2.691534803926916e-001
27428	2.629897367147429e-001	2.630267991895382e-001
27561	2.536811827275970e-001	2.570395782768864e-001
27741	2.508719602961668e-001	2.511886431509580e-001
28364	2.454689826196794e-001	2.454708915685031e-001
28486	2.370503440908591e-001	2.398832919019490e-001
28956	2.340345523255500e-001	2.344228815319922e-001
29158	2.286471107264160e-001	2.290867652767773e-001
30205	2.237914034984467e-001	2.238721138568340e-001
30451	2.187738747822738e-001	2.187761623949552e-001
30740	2.132230415389160e-001	2.137962089502232e-001
31198	2.061620157692864e-001	2.089296130854039e-001
31582	2.041212609981978e-001	2.041737944669530e-001
32124	1.994814840039182e-001	1.995262314968880e-001
32233	1.925083292639411e-001	1.949844599758046e-001
32383	1.902334240092505e-001	1.905460717963247e-001
32555	1.860802466362455e-001	1.862087136662868e-001
32770	1.815470801197479e-001	1.819700858609984e-001
33102	1.778221286492706e-001	1.778279410038923e-001
33293	1.717025867899594e-001	1.737800828749375e-001
33387	1.693577564412250e-001	1.698243652461744e-001
33753	1.658172842671246e-001	1.659586907437561e-001
33857	1.493226299073704e-001	1.513561248436208e-001
33884	1.478977770968286e-001	1.479108388168208e-001
33942	1.443204051511621e-001	1.445439770745928e-001
34110	1.412125382378476e-001	1.412537544622755e-001
34379	1.380293848714193e-001	1.380384264602885e-001
34564	1.348879556205523e-001	1.348962882591654e-001
35152	1.318208741410545e-001	1.318256738556407e-001
35243	1.279180646036807e-001	1.288249551693134e-001
35326	1.255840118284335e-001	1.258925411794167e-001
35851	1.203215979943211e-001	1.230268770812382e-001
35877	1.202250174678908e-001	1.202264434617413e-001
36193	1.174198698045468e-001	1.174897554939529e-001
36399	1.128936735627708e-001	1.148153621496883e-001
36544	1.120560741986559e-001	1.122018454301964e-001
36857	1.077652173580271e-001	1.096478196143185e-001
36882	1.067635371814929e-001	1.071519305237607e-001
37012	1.037777645665023e-001	1.047128548050900e-001
37233	1.022869301523637e-001	1.023292992280754e-001
37308	9.999657904967341e-002	1.000000000000000e-001
37766	9.772090277775003e-002	9.772372209558107e-002
38310	9.549172567815334e-002	9.549925860214359e-002
38724	9.300894769872448e-002	9.332543007969910e-002
38952	9.118762013855108e-002	9.120108393559097e-002
39639	8.912392371319966e-002	8.912509381337455e-002
40002	8.675798536472212e-002	8.709635899560805e-002
40218	8.214552508352369e-002	8.317637711026708e-002
40545	8.119092319703725e-002	8.128305161640990e-002
40795	7.939727808751840e-002	7.943282347242814e-002
41786	7.762412785533546e-002	7.762471166286916e-002
42153	7.445375985039116e-002	7.585775750291836e-002
42328	7.413077458795736e-002	7.413102413009177e-002
42592	7.166022378653791e-002	7.244359600749903e-002
43080	7.039569791946976e-002	7.079457843841380e-002
44053	6.830223805260649e-002	6.918309709189366e-002
44644	6.760708369315061e-002	6.760829753919818e-002
45922	6.521530701309841e-002	6.606934480075961e-002
46314	6.456526479708380e-002	6.456542290346556e-002
46728	6.187531711329042e-002	6.309573444801933e-002
46832	6.165430190033283e-002	6.165950018614822e-002
47776	5.920658803734613e-002	6.025595860743578e-002
48431	5.885065941929302e-002	5.888436553555890e-002
49007	5.562903419464538e-002	5.623413251903491e-002
49726	5.442619616181710e-002	5.495408738576246e-002
50783	5.289300017901089e-002	5.370317963702527e-002
51611	5.216652905478303e-002	5.248074602497726e-002
53221	5.118784704702928e-002	5.128613839913648e-002
56404	4.870118886288921e-002	4.897788193684461e-002
59017	4.760049088864071e-002	4.786300923226383e-002
60834	4.677215490849596e-002	4.677351412871982e-002
61257	4.543564680048950e-002	4.570881896148749e-002
61811	4.450339987832319e-002	4.466835921509630e-002
62230	4.354042902705879e-002	4.365158322401658e-002
64535	4.253394790390863e-002	4.265795188015926e-002
66155	4.120640136136156e-002	4.168693834703355e-002
67324	4.066515039039220e-002	4.073802778041128e-002
69405	3.980543698540384e-002	3.981071705534973e-002
70841	3.857552265410036e-002	3.890451449942807e-002
73018	3.676920173527942e-002	3.715352290971726e-002
73791	3.630748947299489e-002	3.630780547701014e-002
76916	3.542334795632007e-002	3.548133892335755e-002
81609	3.440320824580179e-002	3.467368504525317e-002
83007	3.388267657455080e-002	3.388441561392026e-002
85187	3.256254387233126e-002	3.311311214825911e-002
86055	3.056938916335661e-002	3.090295432513590e-002
86223	3.016889476397133e-002	3.019951720402016e-002
90715	2.868970071727317e-002	2.884031503126606e-002
91959	2.806934184808330e-002	2.818382931264454e-002
93269	2.747707539099098e-002	2.754228703338166e-002
99975	2.691498189365893e-002	2.691534803926915e-002
100753	2.598999151038040e-002	2.630267991895382e-002
102462	2.559509936051252e-002	2.570395782768863e-002
103887	2.476741318081444e-002	2.511886431509579e-002
104434	2.330865950724792e-002	2.344228815319923e-002
104587	2.199334015032817e-002	2.238721138568340e-002
104915	2.187733507211764e-002	2.187761623949553e-002
108859	2.137560269372674e-002	2.137962089502233e-002
112795	2.088808938677633e-002	2.089296130854040e-002
114001	2.040825559480697e-002	2.041737944669530e-002
115116	1.946508445788953e-002	1.949844599758046e-002
115925	1.893388747505020e-002	1.905460717963247e-002
120539	1.861147347644543e-002	1.862087136662868e-002
122937	1.819693621188534e-002	1.819700858609984e-002
130562	1.774567968119811e-002	1.778279410038923e-002
135432	1.737799206815238e-002	1.737800828749376e-002
136074	1.687740405669436e-002	1.698243652461744e-002
136726	1.659557654992361e-002	1.659586907437561e-002
143674	1.618434996786777e-002	1.621810097358930e-002
149765	1.556812782752881e-002	1.584893192461113e-002
151522	1.548789091792435e-002	1.548816618912481e-002
157625	1.513505671828841e-002	1.513561248436208e-002
162750	1.477985706476648e-002	1.479108388168207e-002
165876	1.443137496643854e-002	1.445439770745927e-002
168552	1.411055406620476e-002	1.412537544622754e-002
177433	1.380376435074560e-002	1.380384264602885e-002
184568	1.348905096094255e-002	1.348962882591653e-002
189671	1.214040424321861e-002	1.230268770812382e-002
191325	1.201983717615318e-002	1.202264434617413e-002
196070	1.174867006434965e-002	1.174897554939530e-002
