%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
148725	2.630239830035741e-003	2.630267991895381e-003
150961	2.496837583944478e-003	2.511886431509579e-003
160853	2.454212678980605e-003	2.454708915685031e-003
185931	2.398047681629434e-003	2.398832919019490e-003
195052	2.343854736362339e-003	2.344228815319923e-003
205875	2.286939779355013e-003	2.290867652767772e-003
209227	2.238690277078237e-003	2.238721138568340e-003
216182	1.900338284106851e-003	1.905460717963246e-003
221381	1.862064309567368e-003	1.862087136662868e-003
234468	1.818562701449311e-003	1.819700858609983e-003
256007	1.774457276513264e-003	1.778279410038923e-003
278011	1.737790972436870e-003	1.737800828749376e-003
293021	1.695311109218833e-003	1.698243652461744e-003
328739	1.643110282033566e-003	1.659586907437561e-003
365194	1.619868142768377e-003	1.621810097358930e-003
412303	1.584809600183479e-003	1.584893192461114e-003
478549	1.548807613035774e-003	1.548816618912481e-003
597725	1.513540431185789e-003	1.513561248436209e-003
747236	1.467482950765042e-003	1.479108388168207e-003
823713	1.442937645417031e-003	1.445439770745928e-003
834811	1.412386282257150e-003	1.412537544622754e-003
912357	1.309270934487961e-003	1.318256738556408e-003
913617	1.285704507338892e-003	1.288249551693134e-003
1134389	1.258447522748951e-003	1.258925411794168e-003
1369963	1.227782972931801e-003	1.230268770812381e-003
1590411	1.198288836169681e-003	1.202264434617413e-003
1604763	1.142853692396750e-003	1.148153621496883e-003
2000001	1.130511765092268e-003	1.148153621496883e-003
%
% index = 2258, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-001
% function evaluation | indicator value | target hit
1	1.502392796032667e+004	1.513561248436207e+004
2	4.377143943521455e+003	4.466835921509631e+003
3	9.406785422784585e+002	9.549925860214360e+002
9	8.681127312460865e+002	8.709635899560806e+002
11	7.298639166263208e+002	7.413102413009177e+002
12	4.311234258812141e+002	4.365158322401661e+002
17	3.738586375405541e+002	3.801893963205613e+002
55	3.379279021468562e+002	3.388441561392024e+002
96	2.298174783350961e+002	2.344228815319923e+002
334	2.222961780171974e+002	2.238721138568340e+002
353	1.776002994134344e+002	1.778279410038923e+002
547	1.624005399349439e+002	1.659586907437561e+002
872	1.517212499511644e+002	1.548816618912481e+002
936	1.268464297139796e+002	1.288249551693134e+002
1142	1.025934348038004e+002	1.047128548050900e+002
1348	9.633828843559755e+001	9.772372209558107e+001
1423	6.026288767126945e+001	6.165950018614822e+001
1640	5.621400292850883e+001	5.623413251903491e+001
1793	2.835018618052857e+001	2.884031503126606e+001
2225	2.736277625037866e+001	2.754228703338166e+001
2301	2.479499734581023e+001	2.511886431509580e+001
2383	2.198876245841936e+001	2.238721138568340e+001
2421	1.898241498738700e+001	1.905460717963247e+001
2512	1.833247449624261e+001	1.862087136662868e+001
2559	1.407519383171725e+001	1.412537544622754e+001
2656	1.344603229593014e+001	1.348962882591653e+001
2838	1.276377318678573e+001	1.288249551693134e+001
2865	1.131830733785457e+001	1.148153621496883e+001
2890	1.086834667565573e+001	1.096478196143185e+001
2897	9.320440942342440e+000	9.332543007969910e+000
2940	8.334444747289561e+000	8.511380382023766e+000
3002	7.917384139758563e+000	7.943282347242816e+000
3032	5.761842978299726e+000	5.888436553555890e+000
3445	4.687067982644647e+000	4.786300923226384e+000
3622	4.451192542417937e+000	4.466835921509632e+000
3710	3.281226430042970e+000	3.311311214825911e+000
3759	3.207417364851626e+000	3.235936569296283e+000
3837	2.530112329021937e+000	2.570395782768864e+000
3953	2.398689384478783e+000	2.398832919019490e+000
4218	1.981929170274437e+000	1.995262314968880e+000
4304	1.699443798160437e+000	1.737800828749375e+000
4377	1.583554545524937e+000	1.584893192461114e+000
4533	1.518433391068437e+000	1.548816618912481e+000
4660	1.378354741194120e+000	1.380384264602885e+000
4740	1.324261841379937e+000	1.348962882591654e+000
4805	1.106686098235094e+000	1.122018454301963e+000
4860	9.704519243184371e-001	9.772372209558107e-001
5082	9.116955808410018e-001	9.120108393559098e-001
5335	8.353643045537538e-001	8.511380382023764e-001
5376	8.110001897978725e-001	8.128305161640993e-001
5388	7.333091870128516e-001	7.413102413009175e-001
5439	7.222240034760952e-001	7.244359600749900e-001
5519	7.073715826135534e-001	7.079457843841379e-001
5643	6.885576990681916e-001	6.918309709189364e-001
5702	6.597130151500206e-001	6.606934480075960e-001
5791	6.297942229673507e-001	6.309573444801933e-001
5937	5.453672110017392e-001	5.495408738576245e-001
6125	4.803437919356944e-001	4.897788193684462e-001
6202	4.784825085734439e-001	4.786300923226383e-001
6266	4.655924593447501e-001	4.677351412871982e-001
6386	4.520133359875520e-001	4.570881896148750e-001
6453	4.459383510153407e-001	4.466835921509632e-001
6567	4.193740453257061e-001	4.265795188015927e-001
6578	4.153680267918489e-001	4.168693834703354e-001
6610	3.621382061656538e-001	3.630780547701014e-001
6623	3.537415918368697e-001	3.548133892335755e-001
6705	3.459323575976298e-001	3.467368504525316e-001
6784	3.387922626125596e-001	3.388441561392026e-001
6938	3.310134230710436e-001	3.311311214825911e-001
7028	3.233659498437241e-001	3.235936569296283e-001
7067	3.139120628526551e-001	3.162277660168379e-001
7247	3.037794070928184e-001	3.090295432513591e-001
7271	2.897108212753106e-001	2.951209226666385e-001
7309	2.880981310395101e-001	2.884031503126606e-001
7474	2.817789193070329e-001	2.818382931264454e-001
7626	2.735484073732994e-001	2.754228703338166e-001
7803	2.451484155164823e-001	2.454708915685031e-001
7931	2.351416370158217e-001	2.398832919019490e-001
7969	2.343806207647324e-001	2.344228815319922e-001
8082	2.229179911354434e-001	2.238721138568340e-001
8167	1.588044971818866e-001	1.621810097358930e-001
8213	1.563688583039545e-001	1.584893192461113e-001
8257	1.544693437983002e-001	1.548816618912481e-001
8392	1.511173824726158e-001	1.513561248436208e-001
8494	1.478575405538816e-001	1.479108388168208e-001
8600	1.432938758025115e-001	1.445439770745928e-001
8664	1.411242513511679e-001	1.412537544622755e-001
8762	1.379250964215498e-001	1.380384264602885e-001
8913	1.343311945647487e-001	1.348962882591654e-001
9028	1.318151373965403e-001	1.318256738556407e-001
9087	1.265490002253571e-001	1.288249551693134e-001
9107	1.240457698780868e-001	1.258925411794167e-001
9192	1.222915837303972e-001	1.230268770812382e-001
9321	1.187544641654946e-001	1.202264434617413e-001
9344	1.174529435665274e-001	1.174897554939529e-001
9382	1.114183723060009e-001	1.122018454301964e-001
9528	1.096123216054363e-001	1.096478196143185e-001
9557	1.069621902477096e-001	1.071519305237607e-001
9588	9.394599632589840e-002	9.549925860214359e-002
9657	9.162877369900546e-002	9.332543007969910e-002
9714	9.119619422487213e-002	9.120108393559097e-002
9837	8.840780540693827e-002	8.912509381337455e-002
9986	8.706656732495810e-002	8.709635899560805e-002
9995	8.041998754739954e-002	8.128305161640990e-002
10047	7.830399452941150e-002	7.943282347242814e-002
10065	7.749660749110876e-002	7.762471166286916e-002
10180	7.573607968174012e-002	7.585775750291836e-002
10186	7.380561634845240e-002	7.413102413009177e-002
10299	7.189225911470476e-002	7.244359600749903e-002
10329	6.926392729568975e-002	7.079457843841380e-002
10363	6.917039274861214e-002	6.918309709189366e-002
10527	6.750984327481246e-002	6.760829753919818e-002
10676	5.263945715165441e-002	5.370317963702527e-002
10741	5.247854659069851e-002	5.248074602497726e-002
10941	5.115583892028830e-002	5.128613839913648e-002
10955	4.970737042467388e-002	5.011872336272722e-002
11222	4.872457327029933e-002	4.897788193684461e-002
11356	4.441625615239642e-002	4.466835921509630e-002
11375	4.093982692568776e-002	4.168693834703355e-002
11412	4.072116093360478e-002	4.073802778041128e-002
11425	3.967403732453589e-002	3.981071705534973e-002
11598	3.734945737475814e-002	3.801893963205612e-002
11639	3.617592127674629e-002	3.630780547701014e-002
11660	3.542748524075212e-002	3.548133892335755e-002
11948	3.467242185130404e-002	3.467368504525317e-002
11956	3.295672524684579e-002	3.311311214825911e-002
12133	3.235184752340703e-002	3.235936569296283e-002
12305	3.162245622671978e-002	3.162277660168379e-002
12348	2.801090007632756e-002	2.818382931264454e-002
12570	2.749436291534502e-002	2.754228703338166e-002
12728	2.686206430963511e-002	2.691534803926915e-002
12827	2.624934856900629e-002	2.630267991895382e-002
12925	2.570134956980008e-002	2.570395782768863e-002
13004	2.509853546009333e-002	2.511886431509579e-002
13120	2.431466969776008e-002	2.454708915685030e-002
13215	2.397545877858776e-002	2.398832919019490e-002
13582	2.342866119413256e-002	2.344228815319923e-002
13773	2.275281530059947e-002	2.290867652767774e-002
13840	2.197786834016835e-002	2.238721138568340e-002
14025	2.186235152586513e-002	2.187761623949553e-002
14263	2.135149636271905e-002	2.137962089502233e-002
14407	2.030575350093600e-002	2.041737944669530e-002
14567	1.995190729379925e-002	1.995262314968880e-002
14799	1.949039896375848e-002	1.949844599758046e-002
15063	1.903195347936326e-002	1.905460717963247e-002
15093	1.861718385985967e-002	1.862087136662868e-002
15273	1.816061278370440e-002	1.819700858609984e-002
15554	1.777800335195878e-002	1.778279410038923e-002
15968	1.736830354406727e-002	1.737800828749376e-002
16171	1.693499364336393e-002	1.698243652461744e-002
16632	1.649318211895312e-002	1.659586907437561e-002
16971	1.580309323359230e-002	1.584893192461113e-002
17199	1.548388341663520e-002	1.548816618912481e-002
17615	1.512361019635578e-002	1.513561248436208e-002
18177	1.478738432453164e-002	1.479108388168207e-002
18330	1.429134076151506e-002	1.445439770745927e-002
18526	1.405220198050883e-002	1.412537544622754e-002
18965	1.380133765452885e-002	1.380384264602885e-002
19328	1.334347519179713e-002	1.348962882591653e-002
19469	1.318231190089658e-002	1.318256738556408e-002
19789	1.265416193896085e-002	1.288249551693134e-002
19974	1.258639654706406e-002	1.258925411794168e-002
20731	1.229842560083838e-002	1.230268770812382e-002
20957	1.201989075895138e-002	1.202264434617413e-002
21338	1.169822174022128e-002	1.174897554939530e-002
21631	1.133273603110374e-002	1.148153621496883e-002
21724	1.040453012987186e-002	1.047128548050900e-002
22091	1.021411071927270e-002	1.023292992280754e-002
22666	9.981957458289559e-003	1.000000000000000e-002
22747	9.593057836782992e-003	9.772372209558112e-003
22837	9.531211792638161e-003	9.549925860214359e-003
23088	9.185654417570910e-003	9.332543007969915e-003
23404	9.100141771313353e-003	9.120108393559097e-003
23589	8.890716267003995e-003	8.912509381337459e-003
23997	8.709134811930697e-003	8.709635899560805e-003
24233	8.508674351071943e-003	8.511380382023768e-003
24723	8.219882204765772e-003	8.317637711026709e-003
24815	8.110264061792938e-003	8.128305161640995e-003
25282	7.939215898447261e-003	7.943282347242814e-003
25822	7.746678189718859e-003	7.762471166286920e-003
26547	7.585703274209044e-003	7.585775750291836e-003
26905	7.405066476261490e-003	7.413102413009177e-003
27658	7.244324274936598e-003	7.244359600749898e-003
28193	7.075257903263799e-003	7.079457843841380e-003
28911	6.421693642960968e-003	6.456542290346556e-003
29318	6.196955328155118e-003	6.309573444801930e-003
29397	6.150625691998979e-003	6.165950018614822e-003
29646	6.024081969693729e-003	6.025595860743574e-003
30350	5.877138504829071e-003	5.888436553555890e-003
31067	5.637465349759840e-003	5.754399373371567e-003
31096	5.621812286925820e-003	5.623413251903491e-003
31702	5.495223602411170e-003	5.495408738576248e-003
32651	5.370132430409291e-003	5.370317963702527e-003
33093	4.734831570259224e-003	4.786300923226385e-003
33289	4.601160962402262e-003	4.677351412871981e-003
33647	4.569543715182367e-003	4.570881896148752e-003
34040	4.455849149252900e-003	4.466835921509631e-003
34045	4.335900148819238e-003	4.365158322401661e-003
34229	4.184521495148474e-003	4.265795188015926e-003
34521	4.165833809853470e-003	4.168693834703355e-003
35450	4.066567080529659e-003	4.073802778041126e-003
36343	3.978815395440316e-003	3.981071705534973e-003
36638	3.863180028831126e-003	3.890451449942805e-003
37828	3.801465847149022e-003	3.801893963205613e-003
38346	3.710898129048457e-003	3.715352290971724e-003
39195	3.630728174838338e-003	3.630780547701014e-003
40384	3.547918963992869e-003	3.548133892335753e-003
41614	3.464218135233566e-003	3.467368504525317e-003
42563	3.388317100622151e-003	3.388441561392024e-003
43855	3.309647972152829e-003	3.311311214825911e-003
46316	3.232240568786016e-003	3.235936569296281e-003
48118	3.162243013882682e-003	3.162277660168379e-003
49681	3.090278936324409e-003	3.090295432513592e-003
50401	2.995727150472805e-003	3.019951720402016e-003
51711	2.951075881198806e-003	2.951209226666387e-003
54359	2.882778511587913e-003	2.884031503126606e-003
55867	2.817536135309551e-003	2.818382931264455e-003
57769	2.753966187012735e-003	2.754228703338166e-003
60571	2.691338630538165e-003	2.691534803926917e-003
63776	2.629633286359567e-003	2.630267991895381e-003
66205	2.570367987142941e-003	2.570395782768865e-003
68343	2.511858358412611e-003	2.511886431509579e-003
70584	2.454627396698883e-003	2.454708915685031e-003
72683	2.398819293506715e-003	2.398832919019490e-003
75258	2.343952777574376e-003	2.344228815319923e-003
76880	2.290676165089489e-003	2.290867652767772e-003
82101	2.238658214411049e-003	2.238721138568340e-003
86118	2.182934344255871e-003	2.187761623949552e-003
86850	2.131082372167747e-003	2.137962089502233e-003
88550	2.089206820502954e-003	2.089296130854039e-003
96878	2.041722477466368e-003	2.041737944669530e-003
104122	1.995051338264720e-003	1.995262314968879e-003
110409	1.948539718718112e-003	1.949844599758046e-003
116065	1.905326211148584e-003	1.905460717963246e-003
121920	1.860189575891624e-003	1.862087136662868e-003
128102	1.818281135905542e-003	1.819700858609983e-003
138940	1.777071737928182e-003	1.778279410038923e-003
141745	1.727870642278973e-003	1.737800828749376e-003
143268	1.685265358438826e-003	1.698243652461744e-003
146814	1.646581452054985e-003	1.659586907437561e-003
153721	1.620089179189987e-003	1.621810097358930e-003
158636	1.584795068918621e-003	1.584893192461114e-003
163715	1.548812434089331e-003	1.548816618912481e-003
166768	1.409992012036510e-003	1.412537544622754e-003
169466	1.337299913705459e-003	1.348962882591653e-003
178223	1.290813242348921e-003	1.318256738556408e-003
179222	1.287762684899274e-003	1.288249551693134e-003
183683	1.255131331500126e-003	1.258925411794168e-003
192980	1.230226692082614e-003	1.230268770812381e-003
200429	1.202218888544770e-003	1.202264434617413e-003
207980	1.174877144665021e-003	1.174897554939529e-003
213228	1.146004996180450e-003	1.148153621496883e-003
218993	1.122006183325475e-003	1.122018454301963e-003
229125	1.096166395789244e-003	1.096478196143185e-003
245682	1.071513763868492e-003	1.071519305237606e-003
253037	1.046985481181428e-003	1.047128548050900e-003
254183	9.806045793953055e-004	1.000000000000000e-003
254403	9.529863849304654e-004	9.549925860214359e-004
260631	9.313316116934534e-004	9.332543007969915e-004
266477	8.931561325377091e-004	9.120108393559096e-004
268141	8.911304837880829e-004	8.912509381337459e-004
273932	8.699952129156419e-004	8.709635899560805e-004
302523	8.511315008064013e-004	8.511380382023768e-004
323765	8.317096718625239e-004	8.317637711026709e-004
330381	8.064421406364097e-004	8.128305161640995e-004
334838	7.937008997239703e-004	7.943282347242813e-004
337257	7.615639559299670e-004	7.762471166286919e-004
337945	7.558458982543925e-004	7.585775750291835e-004
370255	7.413058757519409e-004	7.413102413009177e-004
406640	7.240196109437047e-004	7.244359600749898e-004
446155	7.079450106532992e-004	7.079457843841380e-004
501786	6.918183722565141e-004	6.918309709189362e-004
577891	6.760780435508540e-004	6.760829753919819e-004
655878	6.597095553513288e-004	6.606934480075958e-004
714343	6.456461193915519e-004	6.456542290346556e-004
830589	6.221345484648255e-004	6.309573444801930e-004
901156	6.165940574420770e-004	6.165950018614822e-004
904825	5.990702654126157e-004	6.025595860743575e-004
982061	5.888272191278965e-004	5.888436553555889e-004
1052672	5.754370230489636e-004	5.754399373371566e-004
1389954	5.623373351381078e-004	5.623413251903491e-004
1852095	5.495403424722323e-004	5.495408738576249e-004
2000001	5.477983131086939e-004	5.495408738576249e-004
%
% index = 2259, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-001
% function evaluation | indicator value | target hit
1	1.978639809313347e+003	1.995262314968879e+003
4	6.384336944986357e+002	6.456542290346556e+002
18	5.955551396716722e+002	6.025595860743575e+002
21	4.230470789464658e+002	4.265795188015925e+002
40	4.114828097786274e+002	4.168693834703355e+002
67	3.944143672879583e+002	3.981071705534973e+002
69	2.970880286056286e+002	3.019951720402016e+002
78	2.763868949132518e+002	2.818382931264455e+002
80	2.697402692809847e+002	2.754228703338166e+002
403	2.504540914146458e+002	2.511886431509580e+002
417	2.325473282732386e+002	2.344228815319923e+002
496	2.140791284475500e+002	2.187761623949552e+002
557	2.014976951017283e+002	2.041737944669530e+002
567	1.676547169207085e+002	1.698243652461744e+002
575	1.530702829327760e+002	1.548816618912481e+002
603	1.495418233834694e+002	1.513561248436209e+002
668	1.254261070511488e+002	1.258925411794168e+002
791	9.083368326428939e+001	9.120108393559097e+001
912	8.841299741531087e+001	8.912509381337455e+001
1038	8.047049946794787e+001	8.128305161640991e+001
1247	7.300951716421336e+001	7.413102413009177e+001
1272	6.236123736699533e+001	6.309573444801933e+001
1362	4.827827129789289e+001	4.897788193684461e+001
1638	4.502316789101657e+001	4.570881896148750e+001
1681	3.678779243643307e+001	3.715352290971726e+001
1753	3.272480306902019e+001	3.311311214825911e+001
1763	2.826576107728307e+001	2.884031503126606e+001
1851	2.575767295533691e+001	2.630267991895381e+001
2151	2.450339792729191e+001	2.454708915685030e+001
2251	2.396187309770617e+001	2.398832919019490e+001
2410	1.570434681977236e+001	1.584893192461113e+001
2526	1.302825041667938e+001	1.318256738556407e+001
2809	1.242486373947469e+001	1.258925411794168e+001
2901	1.151654367068114e+001	1.174897554939530e+001
2981	1.045165721146237e+001	1.047128548050900e+001
2985	8.417665902637536e+000	8.511380382023766e+000
3498	8.170947519623470e+000	8.317637711026711e+000
3516	7.866919780761783e+000	7.943282347242816e+000
3517	6.622159345673224e+000	6.760829753919817e+000
3686	6.531946219235683e+000	6.606934480075959e+000
3725	6.309814608960030e+000	6.456542290346556e+000
3790	6.288800732793030e+000	6.309573444801933e+000
3791	5.478317092468062e+000	5.495408738576245e+000
3803	5.080956106111363e+000	5.128613839913649e+000
3899	4.127333462372500e+000	4.168693834703354e+000
3957	3.657195640708995e+000	3.715352290971725e+000
4110	3.192831778849161e+000	3.235936569296283e+000
4204	3.101346516207012e+000	3.162277660168379e+000
4275	2.295840099613546e+000	2.344228815319922e+000
4535	2.137930673915956e+000	2.137962089502232e+000
4549	1.903533606462030e+000	1.905460717963247e+000
4560	1.139089075047530e+000	1.148153621496883e+000
4778	1.016276506737030e+000	1.023292992280754e+000
4939	8.792131110205198e-001	8.912509381337456e-001
5177	8.361075300834251e-001	8.511380382023764e-001
5284	6.946159938800448e-001	7.079457843841379e-001
5315	6.155184501822313e-001	6.165950018614822e-001
5381	6.013289616103579e-001	6.025595860743578e-001
5573	5.727309499919409e-001	5.754399373371569e-001
5630	5.523891727208941e-001	5.623413251903491e-001
5643	5.484788936206587e-001	5.495408738576245e-001
5696	5.340764072765172e-001	5.370317963702527e-001
5746	5.223115345243286e-001	5.248074602497725e-001
5919	5.113275315205583e-001	5.128613839913648e-001
5923	4.938061061489274e-001	5.011872336272722e-001
5991	4.864042261979767e-001	4.897788193684462e-001
6048	4.748372664965839e-001	4.786300923226383e-001
6140	4.218169172467813e-001	4.265795188015927e-001
6185	4.075329318640920e-001	4.168693834703354e-001
6201	4.064064257530068e-001	4.073802778041127e-001
6249	3.951365610106110e-001	3.981071705534973e-001
6307	3.890203907400051e-001	3.890451449942806e-001
6360	3.696595971964765e-001	3.715352290971726e-001
6434	3.622423815674992e-001	3.630780547701014e-001
6493	3.528708298126146e-001	3.548133892335755e-001
6545	3.248646398203540e-001	3.311311214825911e-001
6554	3.233490211857224e-001	3.235936569296283e-001
6617	3.155584210749688e-001	3.162277660168379e-001
6656	3.073300911603382e-001	3.090295432513591e-001
6797	3.014358331810315e-001	3.019951720402016e-001
6810	2.940476822056430e-001	2.951209226666385e-001
6851	2.819891245727746e-001	2.884031503126606e-001
6853	2.797733188602053e-001	2.818382931264454e-001
6903	2.674852395228351e-001	2.691534803926916e-001
7003	2.620290502133139e-001	2.630267991895382e-001
7015	2.338103592578520e-001	2.344228815319922e-001
7092	2.288896613023401e-001	2.290867652767773e-001
7144	2.235433260248884e-001	2.238721138568340e-001
7159	2.185249236304173e-001	2.187761623949552e-001
7213	2.122325607457739e-001	2.137962089502232e-001
7275	2.055227456304873e-001	2.089296130854039e-001
7319	2.038655208267184e-001	2.041737944669530e-001
7400	1.994038088669692e-001	1.995262314968880e-001
7418	1.942096647369435e-001	1.949844599758046e-001
7432	1.752295043317466e-001	1.778279410038923e-001
7462	1.734787665854478e-001	1.737800828749375e-001
7564	1.697954524174064e-001	1.698243652461744e-001
7618	1.654457393724156e-001	1.659586907437561e-001
7657	1.612222647964430e-001	1.621810097358930e-001
7669	1.576838325476142e-001	1.584893192461113e-001
7696	1.548503023070279e-001	1.548816618912481e-001
7827	1.512464264567961e-001	1.513561248436208e-001
7888	1.478177901545252e-001	1.479108388168208e-001
8010	1.415603459676552e-001	1.445439770745928e-001
8025	1.410699696581966e-001	1.412537544622755e-001
8130	1.380369681524746e-001	1.380384264602885e-001
8263	1.347236306659273e-001	1.348962882591654e-001
8336	1.317709555053774e-001	1.318256738556407e-001
8472	1.283480479417263e-001	1.288249551693134e-001
8492	1.212232017768034e-001	1.230268770812382e-001
8513	1.201590874132743e-001	1.202264434617413e-001
8596	1.174858032106838e-001	1.174897554939529e-001
8656	1.145130685325458e-001	1.148153621496883e-001
8721	1.120198744906620e-001	1.122018454301964e-001
8835	1.096416571818027e-001	1.096478196143185e-001
8937	1.063404356100502e-001	1.071519305237607e-001
8944	1.046719999352074e-001	1.047128548050900e-001
9100	1.022471779462941e-001	1.023292992280754e-001
9123	9.956624540028347e-002	1.000000000000000e-001
9141	9.719372317568598e-002	9.772372209558107e-002
9229	9.433870837858938e-002	9.549925860214359e-002
9255	9.313063730856697e-002	9.332543007969910e-002
9345	9.110742790421400e-002	9.120108393559097e-002
9394	8.749588432478406e-002	8.912509381337455e-002
9415	8.709266616816691e-002	8.709635899560805e-002
9436	8.502768593671783e-002	8.511380382023763e-002
9513	8.307386389174154e-002	8.317637711026708e-002
9600	7.964284085328144e-002	8.128305161640990e-002
9608	7.942755824131198e-002	7.943282347242814e-002
9673	7.750453987985606e-002	7.762471166286916e-002
9720	7.582224653786995e-002	7.585775750291836e-002
9779	7.050048032212042e-002	7.079457843841380e-002
9811	6.917007726893720e-002	6.918309709189366e-002
9847	6.757002200085260e-002	6.760829753919818e-002
9911	6.591200037240286e-002	6.606934480075961e-002
9997	6.455921446620738e-002	6.456542290346556e-002
10069	6.308423721699463e-002	6.309573444801933e-002
10187	6.164948229285783e-002	6.165950018614822e-002
10215	5.997168107221351e-002	6.025595860743578e-002
10227	5.811649651214290e-002	5.888436553555890e-002
10299	5.719317423801440e-002	5.754399373371569e-002
10367	5.569719352745139e-002	5.623413251903491e-002
10429	5.455938583445597e-002	5.495408738576246e-002
10442	5.348242619052701e-002	5.370317963702527e-002
10530	5.242625633903963e-002	5.248074602497726e-002
10734	4.870408653906555e-002	4.897788193684461e-002
10755	4.654298983168659e-002	4.677351412871982e-002
10811	4.565173055996818e-002	4.570881896148749e-002
10933	4.463409747363523e-002	4.466835921509630e-002
11013	4.331917230797877e-002	4.365158322401658e-002
11062	4.259485701808485e-002	4.265795188015926e-002
11092	4.168187392205147e-002	4.168693834703355e-002
11199	4.071646498978665e-002	4.073802778041128e-002
11329	3.980956439083794e-002	3.981071705534973e-002
11422	3.888562144559260e-002	3.890451449942807e-002
11539	3.799546580803626e-002	3.801893963205612e-002
11668	3.715228458186537e-002	3.715352290971726e-002
11756	3.627388638858775e-002	3.630780547701014e-002
11879	3.544281520515125e-002	3.548133892335755e-002
11976	3.416364269112515e-002	3.467368504525317e-002
12028	3.388348433815691e-002	3.388441561392026e-002
12188	3.311198108904567e-002	3.311311214825911e-002
12307	3.223887993757457e-002	3.235936569296283e-002
12382	3.155307801740548e-002	3.162277660168379e-002
12537	3.076596808252508e-002	3.090295432513590e-002
12601	3.019830047251160e-002	3.019951720402016e-002
12673	2.943262402583868e-002	2.951209226666385e-002
12802	2.879614600187386e-002	2.884031503126606e-002
12889	2.806818267474043e-002	2.818382931264454e-002
12932	2.749015788532794e-002	2.754228703338166e-002
13056	2.684330250137712e-002	2.691534803926915e-002
13190	2.626549146585844e-002	2.630267991895382e-002
13403	2.567508006462682e-002	2.570395782768863e-002
13564	2.472906862828495e-002	2.511886431509579e-002
13633	2.453060151775766e-002	2.454708915685030e-002
13697	2.396859425491027e-002	2.398832919019490e-002
13775	2.330514311289267e-002	2.344228815319923e-002
13808	2.283206838020924e-002	2.290867652767774e-002
13962	2.233869414793033e-002	2.238721138568340e-002
14027	2.182676776370529e-002	2.187761623949553e-002
14255	2.137309329446091e-002	2.137962089502233e-002
14348	2.045820289684397e-002	2.089296130854040e-002
14365	2.041337709816793e-002	2.041737944669530e-002
14564	1.990592740615060e-002	1.995262314968880e-002
14741	1.949497980337489e-002	1.949844599758046e-002
14955	1.904112185995999e-002	1.905460717963247e-002
15140	1.848413017222783e-002	1.862087136662868e-002
15262	1.812792692735887e-002	1.819700858609984e-002
15453	1.778188393891522e-002	1.778279410038923e-002
15771	1.736894806818068e-002	1.737800828749376e-002
16050	1.698115117372301e-002	1.698243652461744e-002
16388	1.657251105683866e-002	1.659586907437561e-002
16636	1.589795635910074e-002	1.621810097358930e-002
16680	1.584725213615812e-002	1.584893192461113e-002
16851	1.514389770594404e-002	1.548816618912481e-002
16861	1.513304042754626e-002	1.513561248436208e-002
17125	1.473432214094383e-002	1.479108388168207e-002
17338	1.444931426829621e-002	1.445439770745927e-002
17515	1.411854688800296e-002	1.412537544622754e-002
17822	1.379884196369552e-002	1.380384264602885e-002
17894	1.324418490984503e-002	1.348962882591653e-002
18046	1.318110975149556e-002	1.318256738556408e-002
18541	1.287391848190722e-002	1.288249551693134e-002
18874	1.258630172793762e-002	1.258925411794168e-002
19422	1.230214536363417e-002	1.230268770812382e-002
19741	1.180602019234600e-002	1.202264434617413e-002
19836	1.174797718496523e-002	1.174897554939530e-002
20179	1.148028293778514e-002	1.148153621496883e-002
20612	1.106609876965126e-002	1.122018454301964e-002
20783	1.095586400212822e-002	1.096478196143185e-002
21222	1.071268259501879e-002	1.071519305237607e-002
21526	1.036634520342550e-002	1.047128548050900e-002
21911	1.022869435547846e-002	1.023292992280754e-002
21934	9.532586033306312e-003	9.549925860214359e-003
22137	9.309511686452221e-003	9.332543007969915e-003
22530	9.103543465820096e-003	9.120108393559097e-003
22801	8.899744223506478e-003	8.912509381337459e-003
23187	8.694125347850967e-003	8.709635899560805e-003
23508	8.510803558374747e-003	8.511380382023768e-003
24269	8.312146619600558e-003	8.317637711026709e-003
24533	7.887930742658367e-003	7.943282347242814e-003
25029	7.762171872279122e-003	7.762471166286920e-003
25817	7.585408269971783e-003	7.585775750291836e-003
27067	7.413025117486094e-003	7.413102413009177e-003
28004	7.244188150523634e-003	7.244359600749898e-003
28874	7.079237098307378e-003	7.079457843841380e-003
29775	6.917592629895775e-003	6.918309709189363e-003
30893	6.759028767650999e-003	6.760829753919818e-003
31744	6.606548549245694e-003	6.606934480075957e-003
31789	6.451413565077391e-003	6.456542290346556e-003
32892	6.305450043215810e-003	6.309573444801930e-003
34289	6.164563190071304e-003	6.165950018614822e-003
35983	6.024584905654939e-003	6.025595860743574e-003
37530	5.887769643919127e-003	5.888436553555890e-003
39369	5.754370406929832e-003	5.754399373371567e-003
41077	5.617814107656827e-003	5.623413251903491e-003
43029	5.493674344183352e-003	5.495408738576248e-003
45209	5.370245422994135e-003	5.370317963702527e-003
47702	5.246396836156797e-003	5.248074602497728e-003
47926	5.105342485244968e-003	5.128613839913648e-003
