%
% index = 310, name = bbob_f008_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.203308075930560e-001
% function evaluation | indicator value | target hit
150907	1.288212077221740e-005	1.288249551693135e-005
153771	1.258909886381332e-005	1.258925411794166e-005
157965	1.230260746343248e-005	1.230268770812381e-005
161610	1.202101198993777e-005	1.202264434617413e-005
165203	1.174856046770589e-005	1.174897554939530e-005
169048	1.145749187203560e-005	1.148153621496882e-005
172801	1.121937710235610e-005	1.122018454301963e-005
176105	1.096371712216993e-005	1.096478196143185e-005
180626	1.071472966240883e-005	1.071519305237607e-005
185774	1.047127965903005e-005	1.047128548050899e-005
189978	1.023287809287510e-005	1.023292992280754e-005
194915	9.967465779747720e-006	1.000000000000000e-005
197902	9.771437540662120e-006	9.772372209558111e-006
200001	9.688171017208092e-006	9.772372209558111e-006
