%
% index = 3060, name = bbob_f008_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.613143602935320e-001
% function evaluation | indicator value | target hit
9152	1.540955702749665e+002	1.548816618912481e+002
9323	1.494559459839527e+002	1.513561248436209e+002
9366	1.473828674706933e+002	1.479108388168207e+002
9418	1.441101888904174e+002	1.445439770745928e+002
9474	1.393182007550547e+002	1.412537544622754e+002
9518	1.328624289820902e+002	1.348962882591653e+002
9886	1.292440447125723e+002	1.318256738556407e+002
9907	1.275318001459551e+002	1.288249551693134e+002
10017	1.249029244161798e+002	1.258925411794168e+002
10024	1.214488737233092e+002	1.230268770812381e+002
10183	1.192473207264281e+002	1.202264434617413e+002
10360	1.151743030003976e+002	1.174897554939529e+002
10398	1.110741726934638e+002	1.122018454301963e+002
10528	1.086877171614518e+002	1.096478196143185e+002
10539	1.060250677562507e+002	1.071519305237606e+002
10680	1.026567186746566e+002	1.047128548050900e+002
10684	1.016467664416303e+002	1.023292992280754e+002
10814	9.681024026458424e+001	9.772372209558107e+001
10911	9.352208110572443e+001	9.549925860214358e+001
11152	9.313862203695349e+001	9.332543007969910e+001
11159	8.984980558480950e+001	9.120108393559097e+001
11273	8.794432669669534e+001	8.912509381337455e+001
11317	8.686289814344205e+001	8.709635899560806e+001
11353	8.313168365875103e+001	8.317637711026708e+001
11535	8.086812286015164e+001	8.128305161640991e+001
11547	7.768265207194750e+001	7.943282347242814e+001
11655	7.757122258386926e+001	7.762471166286916e+001
11774	7.236997343323499e+001	7.244359600749903e+001
11920	6.808951292190325e+001	6.918309709189366e+001
12115	6.745119639473020e+001	6.760829753919819e+001
12286	6.194668784799797e+001	6.309573444801933e+001
12444	6.160750301113792e+001	6.165950018614822e+001
12824	5.902875558149378e+001	6.025595860743578e+001
12852	5.886232577883021e+001	5.888436553555890e+001
12981	5.667005735634312e+001	5.754399373371570e+001
13053	5.593506306342370e+001	5.623413251903491e+001
13347	5.458163978106482e+001	5.495408738576246e+001
13599	5.367750967144286e+001	5.370317963702527e+001
13834	5.242112020539387e+001	5.248074602497726e+001
14448	5.116800793358530e+001	5.128613839913648e+001
14695	5.010296826149978e+001	5.011872336272722e+001
14970	4.885265213249429e+001	4.897788193684461e+001
15544	4.778287454380627e+001	4.786300923226383e+001
16131	4.671734594404449e+001	4.677351412871981e+001
16766	4.568660422874129e+001	4.570881896148750e+001
17758	4.465528163548379e+001	4.466835921509630e+001
20303	4.354880753730813e+001	4.365158322401658e+001
26688	4.265571594081939e+001	4.265795188015925e+001
33149	4.167127064327403e+001	4.168693834703355e+001
38667	4.073649573967915e+001	4.073802778041128e+001
42896	3.979914188102988e+001	3.981071705534973e+001
47005	3.887827107970698e+001	3.890451449942807e+001
51006	3.798651592201212e+001	3.801893963205612e+001
56029	3.708891167255423e+001	3.715352290971726e+001
59716	3.629713213169257e+001	3.630780547701014e+001
63872	3.545661090772396e+001	3.548133892335755e+001
67469	3.462838866225672e+001	3.467368504525317e+001
72335	3.385760031761016e+001	3.388441561392025e+001
84450	3.308636544724114e+001	3.311311214825911e+001
90027	3.233749872979558e+001	3.235936569296283e+001
93480	3.160770790656357e+001	3.162277660168379e+001
99757	3.089518711899740e+001	3.090295432513591e+001
110947	3.017432315746041e+001	3.019951720402016e+001
116948	2.941949631285643e+001	2.951209226666386e+001
120259	2.883262542675412e+001	2.884031503126606e+001
124419	2.817983078906717e+001	2.818382931264453e+001
129093	2.754150766803103e+001	2.754228703338166e+001
132450	2.691025302096724e+001	2.691534803926916e+001
146275	2.630205267182550e+001	2.630267991895381e+001
160421	2.568873628723415e+001	2.570395782768863e+001
166691	2.511786771361064e+001	2.511886431509580e+001
179842	2.452109430690110e+001	2.454708915685030e+001
193922	2.398451254906252e+001	2.398832919019490e+001
205818	2.344000155661078e+001	2.344228815319923e+001
210471	2.290638717140850e+001	2.290867652767774e+001
219041	2.238206736393240e+001	2.238721138568340e+001
225385	2.185350513854485e+001	2.187761623949553e+001
238317	2.136171573695952e+001	2.137962089502232e+001
250125	2.088915470071009e+001	2.089296130854040e+001
261580	2.041397141636006e+001	2.041737944669530e+001
277224	1.993637003536131e+001	1.995262314968880e+001
284847	1.949463069360652e+001	1.949844599758045e+001
294200	1.905140566234191e+001	1.905460717963247e+001
314365	1.861918955438811e+001	1.862087136662868e+001
322319	1.818847698536833e+001	1.819700858609983e+001
328642	1.776754910836880e+001	1.778279410038923e+001
335921	1.737309043410162e+001	1.737800828749375e+001
341412	1.693970869607225e+001	1.698243652461744e+001
349511	1.659507127308248e+001	1.659586907437561e+001
367152	1.621320797752064e+001	1.621810097358930e+001
381075	1.584812208264583e+001	1.584893192461113e+001
390337	1.547928561451680e+001	1.548816618912481e+001
406677	1.512774232734702e+001	1.513561248436208e+001
412403	1.477469233840054e+001	1.479108388168207e+001
415037	1.445014353687022e+001	1.445439770745927e+001
418386	1.412460528152054e+001	1.412537544622754e+001
426275	1.379548774332571e+001	1.380384264602885e+001
432751	1.348759429852684e+001	1.348962882591653e+001
440549	1.317391335029779e+001	1.318256738556407e+001
450749	1.287753054143680e+001	1.288249551693134e+001
459548	1.258817876146043e+001	1.258925411794168e+001
462127	1.227034200693954e+001	1.230268770812382e+001
463041	1.195941987153454e+001	1.202264434617413e+001
463756	1.172991743993396e+001	1.174897554939530e+001
466203	1.148102885701631e+001	1.148153621496883e+001
469221	1.121580504680400e+001	1.122018454301964e+001
473617	1.096092059203690e+001	1.096478196143185e+001
476151	1.069821684822775e+001	1.071519305237607e+001
478347	1.044785952423523e+001	1.047128548050900e+001
480879	1.021429769519285e+001	1.023292992280754e+001
482078	9.992049361224971e+000	1.000000000000000e+001
484526	9.768268012023457e+000	9.772372209558107e+000
486182	9.523153399563764e+000	9.549925860214358e+000
487546	9.326682998650792e+000	9.332543007969910e+000
489676	9.099483909711502e+000	9.120108393559097e+000
491134	8.907251446637782e+000	8.912509381337454e+000
492427	8.690824624740669e+000	8.709635899560805e+000
495102	8.506533814042355e+000	8.511380382023766e+000
498574	8.315254799022588e+000	8.317637711026711e+000
506941	8.115972730246053e+000	8.128305161640993e+000
509096	7.924825849054747e+000	7.943282347242816e+000
510316	7.756037040871822e+000	7.762471166286917e+000
511122	7.536225083119950e+000	7.585775750291838e+000
512139	7.409219377369311e+000	7.413102413009175e+000
513535	7.235901612343361e+000	7.244359600749901e+000
516130	7.067829745790790e+000	7.079457843841379e+000
518606	6.916141342338825e+000	6.918309709189365e+000
523130	6.756482640940911e+000	6.760829753919817e+000
535889	6.599347129129250e+000	6.606934480075959e+000
540380	6.451564624967602e+000	6.456542290346556e+000
552011	6.308094465357973e+000	6.309573444801933e+000
556830	6.164401030071450e+000	6.165950018614822e+000
565428	6.024279139552610e+000	6.025595860743578e+000
579973	5.888113929008186e+000	5.888436553555890e+000
594884	5.748983267340885e+000	5.754399373371570e+000
597654	5.612422391395659e+000	5.623413251903491e+000
599649	5.484252540125110e+000	5.495408738576245e+000
602073	5.370237798455941e+000	5.370317963702528e+000
610968	5.239711986927546e+000	5.248074602497725e+000
614780	5.128385441073300e+000	5.128613839913649e+000
620090	5.008490055953812e+000	5.011872336272722e+000
626037	4.881760523809955e+000	4.897788193684462e+000
629605	4.777993334699162e+000	4.786300923226384e+000
631256	4.677320873610174e+000	4.677351412871983e+000
639319	4.570807201443859e+000	4.570881896148751e+000
649201	4.466366451136832e+000	4.466835921509632e+000
650853	4.363217716212981e+000	4.365158322401660e+000
652306	4.264335624645413e+000	4.265795188015927e+000
654671	4.166424006662959e+000	4.168693834703354e+000
656927	4.073558166781900e+000	4.073802778041127e+000
664272	3.976644194603692e+000	3.981071705534972e+000
666223	3.888163369294887e+000	3.890451449942806e+000
669017	3.788581958247887e+000	3.801893963205612e+000
670851	3.704933729549887e+000	3.715352290971725e+000
675877	3.628035062472387e+000	3.630780547701014e+000
677571	3.547260829244887e+000	3.548133892335755e+000
679274	3.458738973415387e+000	3.467368504525317e+000
680809	3.387210157239387e+000	3.388441561392026e+000
684445	3.306531691085387e+000	3.311311214825911e+000
685678	3.231968364823887e+000	3.235936569296283e+000
686655	3.110177660575887e+000	3.162277660168379e+000
687435	3.085046907910387e+000	3.090295432513591e+000
689602	3.015738485812887e+000	3.019951720402016e+000
692019	2.950996757195387e+000	2.951209226666386e+000
694368	2.876142443371887e+000	2.884031503126606e+000
697185	2.773968954749887e+000	2.818382931264454e+000
698077	2.728552744193387e+000	2.754228703338166e+000
698144	2.675530268702387e+000	2.691534803926916e+000
698938	2.625713276900887e+000	2.630267991895382e+000
700017	2.548555428591887e+000	2.570395782768864e+000
700678	2.508998369667887e+000	2.511886431509580e+000
701407	2.453664073171887e+000	2.454708915685031e+000
701945	2.375231181160387e+000	2.398832919019490e+000
702646	2.329888500464387e+000	2.344228815319922e+000
703331	2.285271033423887e+000	2.290867652767773e+000
704339	2.218193965278387e+000	2.238721138568339e+000
705146	2.182425247639387e+000	2.187761623949553e+000
705488	2.133291576047887e+000	2.137962089502232e+000
705955	2.068620134063887e+000	2.089296130854040e+000
706625	2.023178154521887e+000	2.041737944669529e+000
706741	1.981450214668887e+000	1.995262314968880e+000
707605	1.948591654427387e+000	1.949844599758045e+000
708025	1.898724987818387e+000	1.905460717963247e+000
708632	1.839417531765887e+000	1.862087136662868e+000
709040	1.818967380648387e+000	1.819700858609983e+000
709497	1.776129419824887e+000	1.778279410038923e+000
709828	1.734722903819387e+000	1.737800828749375e+000
710899	1.696903714387387e+000	1.698243652461744e+000
711615	1.647034104512887e+000	1.659586907437561e+000
712326	1.616580654721887e+000	1.621810097358930e+000
712891	1.575246726723887e+000	1.584893192461114e+000
713264	1.543402814112887e+000	1.548816618912481e+000
713373	1.510238315799887e+000	1.513561248436208e+000
714523	1.473076940853887e+000	1.479108388168207e+000
715256	1.443792490663387e+000	1.445439770745927e+000
715500	1.404644288076387e+000	1.412537544622754e+000
716190	1.357300840337887e+000	1.380384264602885e+000
716672	1.346980830422887e+000	1.348962882591654e+000
716903	1.315186803664887e+000	1.318256738556407e+000
717421	1.277925555568387e+000	1.288249551693134e+000
718518	1.257369748222887e+000	1.258925411794167e+000
719210	1.228605144458887e+000	1.230268770812382e+000
720031	1.196781287618387e+000	1.202264434617413e+000
720419	1.134895008507387e+000	1.148153621496883e+000
720977	1.120523356756887e+000	1.122018454301963e+000
721659	1.089998607397387e+000	1.096478196143185e+000
721903	1.034248343465887e+000	1.047128548050900e+000
722013	1.007316428562387e+000	1.023292992280754e+000
722045	9.973804632463869e-001	1.000000000000000e+000
722067	9.711058322383869e-001	9.772372209558107e-001
722129	9.441491840044451e-001	9.549925860214360e-001
722348	9.126102794359071e-001	9.332543007969910e-001
722411	9.065884748748011e-001	9.120108393559098e-001
722759	8.874917112465455e-001	8.912509381337456e-001
722997	8.663636415437515e-001	8.709635899560806e-001
723424	8.491379555509798e-001	8.511380382023764e-001
723995	8.185577449936244e-001	8.317637711026710e-001
724084	8.116037938109849e-001	8.128305161640993e-001
724645	7.942602951876783e-001	7.943282347242815e-001
726840	7.726807019449526e-001	7.762471166286917e-001
728662	7.533309789407851e-001	7.585775750291838e-001
730475	7.377196563492680e-001	7.413102413009175e-001
730886	7.224363337844394e-001	7.244359600749900e-001
731464	6.896241829855885e-001	6.918309709189364e-001
732592	6.713531155551157e-001	6.760829753919818e-001
732998	6.553192147497535e-001	6.606934480075960e-001
733330	6.306725970844825e-001	6.309573444801933e-001
733978	6.094904737756559e-001	6.165950018614822e-001
734051	5.997097750447127e-001	6.025595860743578e-001
734327	5.833920223161566e-001	5.888436553555889e-001
735016	5.744218311624147e-001	5.754399373371569e-001
735213	5.548502386459615e-001	5.623413251903491e-001
735346	5.358789714066263e-001	5.370317963702527e-001
735838	5.229709356036933e-001	5.248074602497725e-001
736274	5.128062008461913e-001	5.128613839913648e-001
736389	4.927038361473527e-001	5.011872336272722e-001
736394	4.896965478700137e-001	4.897788193684462e-001
736579	4.783907496388125e-001	4.786300923226383e-001
736772	4.673197898441766e-001	4.677351412871982e-001
736911	4.560665648504750e-001	4.570881896148750e-001
737149	4.438637314262068e-001	4.466835921509632e-001
737421	4.326524415031932e-001	4.365158322401660e-001
737568	4.250765131316115e-001	4.265795188015927e-001
737774	4.107320069310133e-001	4.168693834703354e-001
738001	4.066918524463856e-001	4.073802778041127e-001
738031	3.975691466479377e-001	3.981071705534973e-001
738565	3.733818309557817e-001	3.801893963205612e-001
738646	3.712460410299143e-001	3.715352290971726e-001
739368	3.611422388520862e-001	3.630780547701014e-001
740199	3.519168450279796e-001	3.548133892335755e-001
740398	3.455548706118578e-001	3.467368504525316e-001
741277	3.387770117174361e-001	3.388441561392026e-001
742647	3.293705274310930e-001	3.311311214825911e-001
744926	3.144986739757947e-001	3.162277660168379e-001
747001	3.083806117992402e-001	3.090295432513591e-001
747673	2.998779287494822e-001	3.019951720402016e-001
752131	2.940621583772607e-001	2.951209226666385e-001
753967	2.873622005457738e-001	2.884031503126606e-001
754618	2.815766339871044e-001	2.818382931264454e-001
755760	2.752669246911295e-001	2.754228703338166e-001
769039	2.684429250104439e-001	2.691534803926916e-001
774311	2.612493611926837e-001	2.630267991895382e-001
777924	2.568314349479931e-001	2.570395782768864e-001
786871	2.494438153688511e-001	2.511886431509580e-001
789252	2.445727459129072e-001	2.454708915685031e-001
814548	2.394476682408057e-001	2.398832919019490e-001
858714	2.324093153490560e-001	2.344228815319922e-001
4000001	2.303796880202749e-001	2.344228815319922e-001
%
% index = 3068, name = bbob_f008_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 9.443238587268910e-001
% function evaluation | indicator value | target hit
1	5.080296229392273e+014	5.128613839913659e+014
2	3.816770840253472e+007	3.890451449942805e+007
5	6.501732429294246e+005	6.606934480075964e+005
21	1.132157267437197e+005	1.148153621496882e+005
159	7.330201507496610e+004	7.413102413009177e+004
339	7.078284368861487e+004	7.079457843841374e+004
354	6.856364746624160e+004	6.918309709189362e+004
396	6.004625442563627e+004	6.025595860743581e+004
422	5.681006058873596e+004	5.754399373371567e+004
477	4.895771302826737e+004	4.897788193684466e+004
556	4.689465216870801e+004	4.786300923226380e+004
649	4.239639329240210e+004	4.265795188015926e+004
754	3.953750643873862e+004	3.981071705534969e+004
784	2.149409688252546e+004	2.187761623949552e+004
1027	1.335381504006388e+004	1.348962882591653e+004
1200	1.120225352670068e+004	1.122018454301963e+004
1231	9.929919545686329e+003	1.000000000000000e+004
1353	7.988414838663878e+003	8.128305161640995e+003
1439	7.527204982669076e+003	7.585775750291836e+003
1683	6.945743341410311e+003	7.079457843841380e+003
1776	5.880183345680231e+003	5.888436553555890e+003
1929	5.433514958839190e+003	5.495408738576249e+003
1930	4.675615799715372e+003	4.677351412871981e+003
1984	4.079902612465552e+003	4.168693834703355e+003
2060	3.827693080145833e+003	3.890451449942805e+003
2075	3.288437903522788e+003	3.311311214825911e+003
2101	3.205119539408740e+003	3.235936569296281e+003
2266	2.887023681776389e+003	2.951209226666387e+003
2398	2.784139811350592e+003	2.818382931264455e+003
2399	2.501862873626913e+003	2.511886431509580e+003
2541	2.299519281459130e+003	2.344228815319923e+003
2636	2.289225904922618e+003	2.290867652767772e+003
2667	1.968832376577585e+003	1.995262314968879e+003
2980	1.941026518237205e+003	1.949844599758045e+003
2983	1.527150171259994e+003	1.548816618912481e+003
3263	1.429439432488100e+003	1.445439770745928e+003
3303	1.401615325518553e+003	1.412537544622754e+003
3331	1.321579152796493e+003	1.348962882591653e+003
3435	1.262931662088879e+003	1.288249551693134e+003
3444	1.070307790999982e+003	1.071519305237606e+003
3599	1.030467691333374e+003	1.047128548050900e+003
3764	9.861643014732766e+002	1.000000000000000e+003
3769	8.295775463723104e+002	8.317637711026708e+002
3917	7.862483941499453e+002	7.943282347242813e+002
3929	7.033448789199080e+002	7.079457843841381e+002
3970	6.699609008410700e+002	6.760829753919819e+002
4038	6.379099782979289e+002	6.456542290346556e+002
4097	5.887600827391487e+002	5.888436553555890e+002
4155	4.971120450997981e+002	5.011872336272725e+002
4312	4.803972539788508e+002	4.897788193684461e+002
4323	4.685889090966377e+002	4.786300923226385e+002
4444	4.480888811965262e+002	4.570881896148752e+002
4510	4.444877936505760e+002	4.466835921509630e+002
4513	4.321656962958422e+002	4.365158322401661e+002
4556	4.106342329692117e+002	4.168693834703355e+002
4571	3.894341698794510e+002	3.981071705534973e+002
4647	3.831984320179375e+002	3.890451449942805e+002
4648	3.666305851423269e+002	3.715352290971724e+002
4658	3.343211400357508e+002	3.388441561392024e+002
4708	2.948528751269928e+002	2.951209226666387e+002
4734	2.832686125916610e+002	2.884031503126606e+002
4887	2.754101258573873e+002	2.754228703338166e+002
4953	2.664103795185238e+002	2.691534803926917e+002
5133	2.484461452637357e+002	2.511886431509580e+002
5148	2.449985051658673e+002	2.454708915685031e+002
5192	2.363717111788064e+002	2.398832919019490e+002
5246	1.977445854998987e+002	1.995262314968879e+002
5261	1.903305655038602e+002	1.905460717963246e+002
5301	1.670628021373903e+002	1.698243652461744e+002
5413	1.652810840207816e+002	1.659586907437561e+002
5477	1.511576862716929e+002	1.513561248436209e+002
5567	1.463497450446703e+002	1.479108388168207e+002
5580	1.420854515242614e+002	1.445439770745928e+002
5603	1.376645689422163e+002	1.380384264602885e+002
5715	1.304751066411907e+002	1.318256738556407e+002
5816	1.154671122606649e+002	1.174897554939529e+002
5917	9.990869299241318e+001	1.000000000000000e+002
5942	8.483699398919949e+001	8.511380382023764e+001
6094	8.011501897272518e+001	8.128305161640991e+001
6127	7.748227551713282e+001	7.762471166286916e+001
6209	7.323801581536397e+001	7.413102413009177e+001
6255	6.998315378219789e+001	7.079457843841381e+001
6268	6.478849701791748e+001	6.606934480075961e+001
6293	6.068763025280218e+001	6.165950018614822e+001
6424	5.361850511363360e+001	5.370317963702527e+001
6575	5.178289347755352e+001	5.248074602497726e+001
6617	4.058668677427350e+001	4.073802778041128e+001
6847	3.894826903546699e+001	3.981071705534973e+001
6902	3.885805290127710e+001	3.890451449942807e+001
6915	3.444869727343025e+001	3.467368504525317e+001
6946	2.235770264358903e+001	2.238721138568340e+001
7022	2.179780895634493e+001	2.187761623949553e+001
7096	1.943447290902944e+001	1.949844599758045e+001
7285	1.856622539413640e+001	1.862087136662868e+001
7382	1.563434612871975e+001	1.584893192461113e+001
7384	1.525238583411212e+001	1.548816618912481e+001
7467	1.493992286098351e+001	1.513561248436208e+001
7579	1.362941823325759e+001	1.380384264602885e+001
7742	1.222397265963802e+001	1.230268770812382e+001
8129	1.138146341533338e+001	1.148153621496883e+001
8336	1.109384965866986e+001	1.122018454301964e+001
8467	1.079378491175457e+001	1.096478196143185e+001
8471	1.054095044764647e+001	1.071519305237607e+001
8518	1.042956772448099e+001	1.047128548050900e+001
8537	1.016253803452243e+001	1.023292992280754e+001
8671	9.954272160278718e+000	1.000000000000000e+001
8870	9.286211924133166e+000	9.332543007969910e+000
9042	8.244198032836488e+000	8.317637711026711e+000
9410	7.963186567694516e+000	8.128305161640993e+000
9443	7.813643197200526e+000	7.943282347242816e+000
9595	7.748099615604883e+000	7.762471166286917e+000
9677	7.578321231109591e+000	7.585775750291838e+000
10007	7.411925467979991e+000	7.413102413009175e+000
10188	7.206834419458041e+000	7.244359600749901e+000
10447	7.029879765532471e+000	7.079457843841379e+000
10832	6.899822572958796e+000	6.918309709189365e+000
11011	6.737141102802693e+000	6.760829753919817e+000
11383	6.523566849386810e+000	6.606934480075959e+000
11445	6.422846037150689e+000	6.456542290346556e+000
11785	6.273220419221556e+000	6.309573444801933e+000
11870	6.126011530885528e+000	6.165950018614822e+000
12007	5.979432461232618e+000	6.025595860743578e+000
12152	5.858309404894358e+000	5.888436553555890e+000
12334	5.695282801935520e+000	5.754399373371570e+000
12499	5.551276825430754e+000	5.623413251903491e+000
12553	5.483182390472674e+000	5.495408738576245e+000
12675	5.119071950591249e+000	5.128613839913649e+000
13422	4.988806647714330e+000	5.011872336272722e+000
13604	4.890585890571820e+000	4.897788193684462e+000
13667	4.785168591110181e+000	4.786300923226384e+000
14061	4.661689850686011e+000	4.677351412871983e+000
14414	4.568526515542801e+000	4.570881896148751e+000
14649	4.425933476542044e+000	4.466835921509632e+000
14849	4.349523999822252e+000	4.365158322401660e+000
15365	4.265153265578094e+000	4.265795188015927e+000
15610	4.147836784908936e+000	4.168693834703354e+000
16944	4.056148800941604e+000	4.073802778041127e+000
18206	3.968380455492093e+000	3.981071705534972e+000
18872	3.871001837372891e+000	3.890451449942806e+000
19375	3.792889703479391e+000	3.801893963205612e+000
20233	3.706708686844391e+000	3.715352290971725e+000
21939	3.615003968591891e+000	3.630780547701014e+000
24060	3.538056204634891e+000	3.548133892335755e+000
25314	3.463134832254391e+000	3.467368504525317e+000
27299	3.385991079265891e+000	3.388441561392026e+000
27636	3.309104074072891e+000	3.311311214825911e+000
32873	3.206860856346891e+000	3.235936569296283e+000
33916	3.153221491678891e+000	3.162277660168379e+000
34530	3.080868782123391e+000	3.090295432513591e+000
35795	3.002544553204891e+000	3.019951720402016e+000
36667	2.950355232979391e+000	2.951209226666386e+000
38811	2.882939652416391e+000	2.884031503126606e+000
39823	2.801762556235391e+000	2.818382931264454e+000
40832	2.753888582553891e+000	2.754228703338166e+000
41787	2.686340720570891e+000	2.691534803926916e+000
42615	2.607239884086891e+000	2.630267991895382e+000
42983	2.536459564897891e+000	2.570395782768864e+000
43040	2.502271847456391e+000	2.511886431509580e+000
43588	2.433182299837391e+000	2.454708915685031e+000
44168	2.396627661627891e+000	2.398832919019490e+000
44968	2.342551910410891e+000	2.344228815319922e+000
45619	2.283145042075391e+000	2.290867652767773e+000
47214	2.233786422886891e+000	2.238721138568339e+000
48523	2.187036579515391e+000	2.187761623949553e+000
49145	2.135996676532891e+000	2.137962089502232e+000
49917	2.081253301551891e+000	2.089296130854040e+000
51384	2.029444538393391e+000	2.041737944669529e+000
52094	1.970429817411391e+000	1.995262314968880e+000
52187	1.934374015460391e+000	1.949844599758045e+000
52319	1.885189338338891e+000	1.905460717963247e+000
52870	1.852836032174891e+000	1.862087136662868e+000
53190	1.811771242176391e+000	1.819700858609983e+000
54360	1.751128034003891e+000	1.778279410038923e+000
54434	1.728856650732391e+000	1.737800828749375e+000
54623	1.696371805044891e+000	1.698243652461744e+000
55497	1.650955288419891e+000	1.659586907437561e+000
55955	1.610429727964891e+000	1.621810097358930e+000
56911	1.578910515807391e+000	1.584893192461114e+000
57059	1.525483762397891e+000	1.548816618912481e+000
57545	1.501296024624891e+000	1.513561248436208e+000
57958	1.477375901047891e+000	1.479108388168207e+000
58133	1.424766897635391e+000	1.445439770745927e+000
58530	1.412332961794891e+000	1.412537544622754e+000
58587	1.361204269918391e+000	1.380384264602885e+000
58780	1.347490368365391e+000	1.348962882591654e+000
59478	1.314960216025891e+000	1.318256738556407e+000
60116	1.287323937019391e+000	1.288249551693134e+000
60404	1.256886294715391e+000	1.258925411794167e+000
61327	1.220062313481891e+000	1.230268770812382e+000
61395	1.183961421402891e+000	1.202264434617413e+000
61691	1.167475780264391e+000	1.174897554939530e+000
62171	1.134830814495891e+000	1.148153621496883e+000
62602	1.114571652531391e+000	1.122018454301963e+000
63176	1.082320853512391e+000	1.096478196143185e+000
63515	1.071215643959891e+000	1.071519305237606e+000
63841	1.035261744726391e+000	1.047128548050900e+000
64012	1.008382347944891e+000	1.023292992280754e+000
64209	9.965794375293908e-001	1.000000000000000e+000
64516	9.709725725748910e-001	9.772372209558107e-001
65426	9.437174111759569e-001	9.549925860214360e-001
65884	9.327339269432520e-001	9.332543007969910e-001
66801	9.093282732274334e-001	9.120108393559098e-001
66862	8.892961454699566e-001	8.912509381337456e-001
67041	8.559951803143269e-001	8.709635899560806e-001
67550	8.450701617414917e-001	8.511380382023764e-001
68201	8.301169348038457e-001	8.317637711026710e-001
68447	8.107924509149487e-001	8.128305161640993e-001
68460	7.891317546330873e-001	7.943282347242815e-001
68960	7.669630945733276e-001	7.762471166286917e-001
69395	7.575028962850748e-001	7.585775750291838e-001
69881	7.238384499470714e-001	7.244359600749900e-001
69988	6.998492507283458e-001	7.079457843841379e-001
70240	6.805321453767323e-001	6.918309709189364e-001
70346	6.618718151637297e-001	6.760829753919818e-001
70469	6.589482959525114e-001	6.606934480075960e-001
70646	6.394522602613741e-001	6.456542290346555e-001
70657	6.151539226928785e-001	6.165950018614822e-001
71113	6.025019493864711e-001	6.025595860743578e-001
71415	5.794976711986692e-001	5.888436553555889e-001
71479	5.746168397376823e-001	5.754399373371569e-001
71646	5.568742898860739e-001	5.623413251903491e-001
71670	5.485942809472593e-001	5.495408738576245e-001
72098	5.361908006619347e-001	5.370317963702527e-001
72325	5.229634666607859e-001	5.248074602497725e-001
72397	5.016426770823873e-001	5.128613839913648e-001
72533	5.007319137049322e-001	5.011872336272722e-001
72695	4.793763345848693e-001	4.897788193684462e-001
72717	4.776494683536881e-001	4.786300923226383e-001
72838	4.673567660517398e-001	4.677351412871982e-001
72988	4.530425798942074e-001	4.570881896148750e-001
72994	4.403514937057702e-001	4.466835921509632e-001
73169	4.317008226091555e-001	4.365158322401660e-001
73223	4.206710038668202e-001	4.265795188015927e-001
73258	4.044101272589029e-001	4.073802778041127e-001
73264	3.955257469062899e-001	3.981071705534973e-001
73416	3.863792296181263e-001	3.890451449942806e-001
73420	3.787683056344149e-001	3.801893963205612e-001
73533	3.712072887954414e-001	3.715352290971726e-001
73715	3.585994689678054e-001	3.630780547701014e-001
73829	3.536766711184110e-001	3.548133892335755e-001
73945	3.274365933297778e-001	3.311311214825911e-001
74057	3.226155388392530e-001	3.235936569296283e-001
74392	3.146040453640785e-001	3.162277660168379e-001
74572	3.053986797229652e-001	3.090295432513591e-001
74576	3.007840139884526e-001	3.019951720402016e-001
74672	2.923396614224763e-001	2.951209226666385e-001
74936	2.845337533930901e-001	2.884031503126606e-001
75038	2.815305106520502e-001	2.818382931264454e-001
75194	2.719473586876140e-001	2.754228703338166e-001
75325	2.690981972414936e-001	2.691534803926916e-001
75339	2.582080492229566e-001	2.630267991895382e-001
75341	2.566098665001966e-001	2.570395782768864e-001
75399	2.493724843353138e-001	2.511886431509580e-001
75670	2.403372320136172e-001	2.454708915685031e-001
75681	2.389758586529778e-001	2.398832919019490e-001
75698	2.211555019441781e-001	2.238721138568340e-001
75732	2.149016855078492e-001	2.187761623949552e-001
75744	2.127275449255571e-001	2.137962089502232e-001
75961	2.068544017490347e-001	2.089296130854039e-001
76232	2.036056872859128e-001	2.041737944669530e-001
76772	1.990288664808942e-001	1.995262314968880e-001
77468	1.898477173436758e-001	1.905460717963247e-001
77573	1.850880194054106e-001	1.862087136662868e-001
77787	1.771714720395788e-001	1.778279410038923e-001
80151	1.711792958496521e-001	1.737800828749375e-001
80770	1.686770761168740e-001	1.698243652461744e-001
83667	1.622761202048919e-001	1.659586907437561e-001
84217	1.621773132471267e-001	1.621810097358930e-001
88327	1.582428585838881e-001	1.584893192461113e-001
90228	1.548547084854047e-001	1.548816618912481e-001
91322	1.513466127436011e-001	1.513561248436208e-001
91805	1.453330548453677e-001	1.479108388168208e-001
92440	1.442371896143792e-001	1.445439770745928e-001
103411	1.412532092475229e-001	1.412537544622755e-001
116362	1.376675161194211e-001	1.380384264602885e-001
4000001	1.352896766096851e-001	1.380384264602885e-001
%
% index = 3069, name = bbob_f008_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.199657853303640e-001
% function evaluation | indicator value | target hit
1	2.722356482891301e+012	2.754228703338163e+012
2	9.369609279211904e+008	9.549925860214369e+008
6	2.849966056027620e+005	2.884031503126606e+005
46	2.005397473914253e+005	2.041737944669528e+005
106	1.994968322036272e+005	1.995262314968879e+005
208	1.827348783213837e+005	1.862087136662866e+005
284	1.436154111937180e+005	1.445439770745928e+005
