%
% index = 3050, name = bbob_f008_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.647999710767380e-001
% function evaluation | indicator value | target hit
24689	1.008387247180423e+000	1.023292992280754e+000
24725	9.763365849854230e-001	9.772372209558107e-001
24776	9.053124333886241e-001	9.120108393559098e-001
25109	8.906863547655479e-001	8.912509381337456e-001
25382	8.689021156252796e-001	8.709635899560806e-001
25656	8.468689066770088e-001	8.511380382023764e-001
25931	8.164277728153877e-001	8.317637711026710e-001
26002	8.107348862917834e-001	8.128305161640993e-001
26208	7.938826046936618e-001	7.943282347242815e-001
26386	7.757365254560948e-001	7.762471166286917e-001
26495	7.566888562539194e-001	7.585775750291838e-001
26758	7.384843934429483e-001	7.413102413009175e-001
26905	7.242600986800395e-001	7.244359600749900e-001
27247	7.072967336344342e-001	7.079457843841379e-001
27454	6.909343141995459e-001	6.918309709189364e-001
27606	6.756164979611226e-001	6.760829753919818e-001
27813	6.606692370700946e-001	6.606934480075960e-001
28193	6.423139485475506e-001	6.456542290346555e-001
28322	6.308311830586221e-001	6.309573444801933e-001
28651	6.107191875092410e-001	6.165950018614822e-001
28824	5.961831357561246e-001	6.025595860743578e-001
29064	5.885310765902814e-001	5.888436553555889e-001
29352	5.720610723598046e-001	5.754399373371569e-001
29599	5.496656092210137e-001	5.623413251903491e-001
29602	5.483270267932960e-001	5.495408738576245e-001
29908	5.350345875788681e-001	5.370317963702527e-001
30145	5.222449738911277e-001	5.248074602497725e-001
30439	5.109860194341189e-001	5.128613839913648e-001
30623	4.995775993266703e-001	5.011872336272722e-001
31015	4.823048225884232e-001	4.897788193684462e-001
31270	4.783494542513101e-001	4.786300923226383e-001
31458	4.672889565269842e-001	4.677351412871982e-001
31859	4.563788719782340e-001	4.570881896148750e-001
32372	4.456191117672619e-001	4.466835921509632e-001
32789	4.360924525500028e-001	4.365158322401660e-001
33184	4.261098197889376e-001	4.265795188015927e-001
33712	4.157508465204051e-001	4.168693834703354e-001
34535	4.073077795319744e-001	4.073802778041127e-001
35218	3.972584561095277e-001	3.981071705534973e-001
35608	3.884411999295502e-001	3.890451449942806e-001
36004	3.801600035935491e-001	3.801893963205612e-001
36137	3.670929884156001e-001	3.715352290971726e-001
36158	3.620264785493220e-001	3.630780547701014e-001
36329	3.547249878649960e-001	3.548133892335755e-001
36380	3.446199407003393e-001	3.467368504525316e-001
36638	3.352270683366158e-001	3.388441561392026e-001
36892	3.307221408119491e-001	3.311311214825911e-001
36951	3.221588105842209e-001	3.235936569296283e-001
37096	3.154618262852581e-001	3.162277660168379e-001
37318	3.064913019862980e-001	3.090295432513591e-001
37563	2.987427824213944e-001	3.019951720402016e-001
37936	2.942449394364448e-001	2.951209226666385e-001
38349	2.877564177406544e-001	2.884031503126606e-001
38988	2.812643867657513e-001	2.818382931264454e-001
39834	2.745681035379571e-001	2.754228703338166e-001
40939	2.689455918769738e-001	2.691534803926916e-001
41812	2.622298082433071e-001	2.630267991895382e-001
43246	2.569840170931949e-001	2.570395782768864e-001
45635	2.511836335723618e-001	2.511886431509580e-001
49252	2.454456401117571e-001	2.454708915685031e-001
52015	2.398664533040041e-001	2.398832919019490e-001
54300	2.342296991383641e-001	2.344228815319922e-001
59834	2.290545925490316e-001	2.290867652767773e-001
77215	2.238128904559625e-001	2.238721138568340e-001
102569	2.179088013589893e-001	2.187761623949552e-001
4000001	2.144320728253981e-001	2.187761623949552e-001
%
% index = 3058, name = bbob_f008_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 9.389094339058050e-001
% function evaluation | indicator value | target hit
1	2.334477028952595e+015	2.344228815319918e+015
2	1.676466569015012e+009	1.698243652461746e+009
3	9.456503746222278e+006	9.549925860214369e+006
4	1.887152980822866e+006	1.905460717963248e+006
19	1.599659676746508e+005	1.621810097358930e+005
55	8.578032059640705e+004	8.709635899560814e+004
218	8.024286046340877e+004	8.128305161640995e+004
275	7.017504023607525e+004	7.079457843841374e+004
474	6.863584194572186e+004	6.918309709189362e+004
487	3.678227439419481e+004	3.715352290971728e+004
714	2.837406253242693e+004	2.884031503126606e+004
1029	2.589014659108556e+004	2.630267991895381e+004
1158	2.450462725924988e+004	2.454708915685029e+004
1335	2.176249483876465e+004	2.187761623949552e+004
1400	1.837307939812937e+004	1.862087136662866e+004
1401	1.590349101950212e+004	1.621810097358930e+004
1418	1.089193035399159e+004	1.096478196143185e+004
1765	6.487272905867709e+003	6.606934480075958e+003
2270	4.727521391272743e+003	4.786300923226385e+003
2380	3.398263502634344e+003	3.467368504525316e+003
2437	2.714014494450401e+003	2.754228703338166e+003
2541	2.635785632236793e+003	2.691534803926917e+003
2746	2.426864952837776e+003	2.454708915685031e+003
2749	2.364862074324688e+003	2.398832919019490e+003
2777	2.307030699851838e+003	2.344228815319923e+003
2816	2.157849358818911e+003	2.187761623949552e+003
2860	2.060799725483527e+003	2.089296130854039e+003
2890	1.940532267860255e+003	1.949844599758045e+003
3027	1.821438927582208e+003	1.862087136662868e+003
3032	1.736761039591911e+003	1.737800828749376e+003
3095	1.620593940333555e+003	1.621810097358930e+003
3105	1.514095370441343e+003	1.548816618912481e+003
3111	1.457338407818566e+003	1.479108388168207e+003
3278	1.320997202509085e+003	1.348962882591653e+003
3295	1.301608905542045e+003	1.318256738556408e+003
3368	1.240316123646846e+003	1.258925411794168e+003
3371	1.167972898967108e+003	1.174897554939529e+003
3392	1.021216067784241e+003	1.023292992280754e+003
3589	9.438063735039680e+002	9.549925860214360e+002
3621	9.052930294937507e+002	9.120108393559096e+002
3692	8.381029740246672e+002	8.511380382023768e+002
3793	8.222677326371202e+002	8.317637711026708e+002
3816	7.859792269123755e+002	7.943282347242813e+002
3825	7.275711302411966e+002	7.413102413009177e+002
3881	6.130395284490681e+002	6.165950018614822e+002
4094	5.839031309822336e+002	5.888436553555890e+002
4176	5.522447840484879e+002	5.623413251903490e+002
4196	5.022247541769327e+002	5.128613839913649e+002
4242	4.796688890483642e+002	4.897788193684461e+002
4268	4.198864636366102e+002	4.265795188015925e+002
4307	3.824580444775711e+002	3.890451449942805e+002
4416	2.969957086117209e+002	3.019951720402016e+002
4500	2.835304162994241e+002	2.884031503126606e+002
4556	2.339187805083503e+002	2.344228815319923e+002
4778	2.256140311623398e+002	2.290867652767772e+002
4830	2.193879159745670e+002	2.238721138568340e+002
4851	2.167692344028368e+002	2.187761623949552e+002
4903	2.049228042297499e+002	2.089296130854039e+002
4930	1.911043180239466e+002	1.949844599758046e+002
4970	1.485713759479823e+002	1.513561248436209e+002
5185	1.406782765388426e+002	1.412537544622754e+002
5259	1.267469578264654e+002	1.288249551693134e+002
5383	1.140355079453967e+002	1.148153621496883e+002
5604	1.067754613977889e+002	1.071519305237606e+002
5668	9.470065610698754e+001	9.549925860214358e+001
5747	8.584580256862942e+001	8.709635899560806e+001
5883	8.107658403295545e+001	8.128305161640991e+001
5990	6.539622660140296e+001	6.606934480075961e+001
6194	6.433955052638791e+001	6.456542290346556e+001
6266	5.508699381941917e+001	5.623413251903491e+001
6341	5.460940590956105e+001	5.495408738576246e+001
6456	5.300081111316719e+001	5.370317963702527e+001
6457	5.024164932783084e+001	5.128613839913648e+001
6464	4.755414238220115e+001	4.786300923226383e+001
6644	4.631571697480464e+001	4.677351412871981e+001
6650	4.274669355732522e+001	4.365158322401658e+001
6718	4.049360463419453e+001	4.073802778041128e+001
6738	3.932722620488022e+001	3.981071705534973e+001
6764	3.867056913667959e+001	3.890451449942807e+001
6814	3.680662855313791e+001	3.715352290971726e+001
6856	3.601100009453731e+001	3.630780547701014e+001
6933	3.415201275074347e+001	3.467368504525317e+001
7000	3.367788030515740e+001	3.388441561392025e+001
7015	3.196691174835107e+001	3.235936569296283e+001
7054	3.097467712134327e+001	3.162277660168379e+001
7120	3.013370477684968e+001	3.019951720402016e+001
7202	2.919001622608190e+001	2.951209226666386e+001
7338	2.774261878193356e+001	2.818382931264453e+001
7389	2.664912982195964e+001	2.691534803926916e+001
7438	2.077058201595993e+001	2.089296130854040e+001
7968	2.030562258781301e+001	2.041737944669530e+001
7997	1.924342504268266e+001	1.949844599758045e+001
8001	1.776469068916812e+001	1.778279410038923e+001
8233	1.735833793931685e+001	1.737800828749375e+001
8340	1.681914651838992e+001	1.698243652461744e+001
8384	1.647119151181465e+001	1.659586907437561e+001
8386	1.587707085989864e+001	1.621810097358930e+001
8583	1.521598421415529e+001	1.548816618912481e+001
8608	1.436564545351865e+001	1.445439770745927e+001
8690	1.274694345773826e+001	1.288249551693134e+001
8710	1.105482380194609e+001	1.122018454301964e+001
9129	1.092409996834053e+001	1.096478196143185e+001
9204	1.067920311521118e+001	1.071519305237607e+001
9313	1.037902353078996e+001	1.047128548050900e+001
9387	9.977868445560189e+000	1.000000000000000e+001
9589	9.743662812769015e+000	9.772372209558107e+000
9762	9.481164689208084e+000	9.549925860214358e+000
9924	9.084593112438117e+000	9.120108393559097e+000
9938	8.275671618615398e+000	8.317637711026711e+000
10142	8.079481288852735e+000	8.128305161640993e+000
10155	7.823285890858958e+000	7.943282347242816e+000
10348	7.493228542437835e+000	7.585775750291838e+000
10490	7.268248804403047e+000	7.413102413009175e+000
10510	7.166996196506472e+000	7.244359600749901e+000
10543	7.043120218876980e+000	7.079457843841379e+000
10656	6.906373401167389e+000	6.918309709189365e+000
10797	6.708888178380929e+000	6.760829753919817e+000
10908	6.545738044066529e+000	6.606934480075959e+000
10978	6.006644053101654e+000	6.025595860743578e+000
11142	5.845173360036805e+000	5.888436553555890e+000
11196	5.721921078165305e+000	5.754399373371570e+000
11222	5.468183771436009e+000	5.495408738576245e+000
11256	5.356579178309451e+000	5.370317963702528e+000
11332	5.127365112135305e+000	5.128613839913649e+000
11590	4.894247521850420e+000	4.897788193684462e+000
11634	4.670645100903725e+000	4.677351412871983e+000
11830	4.473895207964305e+000	4.570881896148751e+000
11919	4.421011415061805e+000	4.466835921509632e+000
12346	4.342842607000805e+000	4.365158322401660e+000
12407	4.264533710390805e+000	4.265795188015927e+000
12517	4.112762774857806e+000	4.168693834703354e+000
12668	3.956813365914305e+000	3.981071705534972e+000
12861	3.677748124517386e+000	3.715352290971725e+000
12958	3.557848349255805e+000	3.630780547701014e+000
13147	3.540233646455926e+000	3.548133892335755e+000
13316	3.465178805310160e+000	3.467368504525317e+000
13572	3.369152817914805e+000	3.388441561392026e+000
13689	3.245659872100657e+000	3.311311214825911e+000
13843	3.140483601997360e+000	3.162277660168379e+000
14215	3.087685424304305e+000	3.090295432513591e+000
14438	2.999032739413305e+000	3.019951720402016e+000
14893	2.917192036202805e+000	2.951209226666386e+000
15287	2.788201433866805e+000	2.818382931264454e+000
15453	2.687588444178305e+000	2.691534803926916e+000
15846	2.622391852612305e+000	2.630267991895382e+000
16219	2.563680524969805e+000	2.570395782768864e+000
16406	2.470991911476805e+000	2.511886431509580e+000
16776	2.391638245039305e+000	2.398832919019490e+000
17204	2.317069463369805e+000	2.344228815319922e+000
17421	2.284447739379305e+000	2.290867652767773e+000
17470	2.233075336841805e+000	2.238721138568339e+000
17564	2.144170057202305e+000	2.187761623949553e+000
17662	2.134388049658805e+000	2.137962089502232e+000
17774	2.081252947592805e+000	2.089296130854040e+000
17876	2.036342318152805e+000	2.041737944669529e+000
17949	1.913621818677805e+000	1.949844599758045e+000
17956	1.885476915581305e+000	1.905460717963247e+000
18044	1.834464375741305e+000	1.862087136662868e+000
18127	1.808873235110805e+000	1.819700858609983e+000
18141	1.769575041943805e+000	1.778279410038923e+000
18199	1.723027847734805e+000	1.737800828749375e+000
18296	1.664001542642805e+000	1.698243652461744e+000
18302	1.578820169111305e+000	1.584893192461114e+000
18324	1.526521879673305e+000	1.548816618912481e+000
18339	1.498471108709305e+000	1.513561248436208e+000
18447	1.467045745178805e+000	1.479108388168207e+000
18486	1.367010599229805e+000	1.380384264602885e+000
18502	1.317936997016805e+000	1.318256738556407e+000
18625	1.171291452068805e+000	1.174897554939530e+000
18634	1.126080195901805e+000	1.148153621496883e+000
18788	1.063144430769305e+000	1.071519305237606e+000
18973	1.031137945012305e+000	1.047128548050900e+000
19236	1.015311471729305e+000	1.023292992280754e+000
19269	9.969864497063049e-001	1.000000000000000e+000
19419	9.634966304428049e-001	9.772372209558107e-001
19532	9.377237712606971e-001	9.549925860214360e-001
19586	9.209004507381244e-001	9.332543007969910e-001
19607	8.984416025549933e-001	9.120108393559098e-001
19687	8.907614635342352e-001	8.912509381337456e-001
20038	8.401918594537915e-001	8.511380382023764e-001
20309	8.259850888715740e-001	8.317637711026710e-001
20407	8.126308164441054e-001	8.128305161640993e-001
20705	7.938731693914242e-001	7.943282347242815e-001
20759	7.730295917968182e-001	7.762471166286917e-001
20888	7.582888000934693e-001	7.585775750291838e-001
21208	7.400764964741060e-001	7.413102413009175e-001
21391	7.156428068619721e-001	7.244359600749900e-001
21647	7.078553026498055e-001	7.079457843841379e-001
21903	6.862066147855439e-001	6.918309709189364e-001
21938	6.733626431640171e-001	6.760829753919818e-001
22457	6.601562706174768e-001	6.606934480075960e-001
22642	6.448475105207283e-001	6.456542290346555e-001
22848	6.309478600679227e-001	6.309573444801933e-001
23039	6.144183318447734e-001	6.165950018614822e-001
23217	5.991892091081833e-001	6.025595860743578e-001
23320	5.681387167841653e-001	5.754399373371569e-001
23440	5.527765596780772e-001	5.623413251903491e-001
23514	5.488801589089768e-001	5.495408738576245e-001
23630	5.367641273738933e-001	5.370317963702527e-001
23738	5.003712750060487e-001	5.011872336272722e-001
23921	4.896506808394799e-001	4.897788193684462e-001
24123	4.773211546509698e-001	4.786300923226383e-001
24277	4.639047647980754e-001	4.677351412871982e-001
24307	4.538100792884346e-001	4.570881896148750e-001
24401	4.425858120316035e-001	4.466835921509632e-001
24427	4.255271919186703e-001	4.265795188015927e-001
24575	4.155445862520016e-001	4.168693834703354e-001
24614	4.072933176704425e-001	4.073802778041127e-001
24810	3.920342995685272e-001	3.981071705534973e-001
24872	3.882621756697778e-001	3.890451449942806e-001
24913	3.747173531004582e-001	3.801893963205612e-001
24983	3.707811845177550e-001	3.715352290971726e-001
25213	3.573701973459582e-001	3.630780547701014e-001
25270	3.493467227291223e-001	3.548133892335755e-001
25331	3.465487368002582e-001	3.467368504525316e-001
25506	3.387110727009617e-001	3.388441561392026e-001
25775	3.302955567161459e-001	3.311311214825911e-001
25954	3.228196611445953e-001	3.235936569296283e-001
26105	3.134458878985549e-001	3.162277660168379e-001
26129	3.086140165334943e-001	3.090295432513591e-001
26449	3.002763677755796e-001	3.019951720402016e-001
26628	2.780650612929855e-001	2.818382931264454e-001
26722	2.753668245842709e-001	2.754228703338166e-001
26873	2.688959384076927e-001	2.691534803926916e-001
26928	2.614393805353489e-001	2.630267991895382e-001
27076	2.551159727882275e-001	2.570395782768864e-001
27356	2.511855840100785e-001	2.511886431509580e-001
27884	2.454562894540562e-001	2.454708915685031e-001
28067	2.396816710312461e-001	2.398832919019490e-001
28522	2.342167790496972e-001	2.344228815319922e-001
28694	2.273233254682692e-001	2.290867652767773e-001
28970	2.164434205730199e-001	2.187761623949552e-001
29116	2.137851695261676e-001	2.137962089502232e-001
29701	2.075085113501495e-001	2.089296130854039e-001
30113	2.039745377413813e-001	2.041737944669530e-001
30849	1.994937568353473e-001	1.995262314968880e-001
31327	1.944364876477709e-001	1.949844599758046e-001
32655	1.904125147784569e-001	1.905460717963247e-001
34089	1.860264808974571e-001	1.862087136662868e-001
35003	1.819678131016667e-001	1.819700858609984e-001
36101	1.777893465542232e-001	1.778279410038923e-001
37433	1.705531720530072e-001	1.737800828749375e-001
37504	1.697798403209844e-001	1.698243652461744e-001
39267	1.653763769992335e-001	1.659586907437561e-001
40991	1.621791442507891e-001	1.621810097358930e-001
42784	1.582623147915420e-001	1.584893192461113e-001
47148	1.548736333102239e-001	1.548816618912481e-001
51207	1.512833114301926e-001	1.513561248436208e-001
59484	1.478734991750678e-001	1.479108388168208e-001
71379	1.445358729865920e-001	1.445439770745928e-001
99276	1.412054581966012e-001	1.412537544622755e-001
4000001	1.401301802190835e-001	1.412537544622755e-001
%
% index = 3059, name = bbob_f008_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 9.329315212861070e-001
% function evaluation | indicator value | target hit
1	5.160347229011232e+018	5.248074602497712e+018
2	8.200975581838682e+006	8.317637711026709e+006
9	5.088309786927890e+005	5.128613839913648e+005
10	2.691564320708179e+005	2.754228703338169e+005
30	1.424892805846848e+005	1.445439770745928e+005
49	6.258222615025772e+004	6.309573444801930e+004
437	6.097158434810664e+004	6.165950018614822e+004
448	5.097735339418198e+004	5.128613839913648e+004
464	2.832327786979720e+004	2.884031503126606e+004
811	2.332587021356097e+004	2.344228815319923e+004
940	1.721475552390541e+004	1.737800828749376e+004
1182	1.303273181041609e+004	1.318256738556407e+004
1338	1.075657962747196e+004	1.096478196143185e+004
1563	8.317119371486011e+003	8.317637711026709e+003
1768	6.252145216070104e+003	6.309573444801930e+003
1826	5.952768760678678e+003	6.025595860743575e+003
1835	5.302468006844158e+003	5.370317963702527e+003
1841	5.024269446190539e+003	5.128613839913648e+003
2088	3.914179824370464e+003	3.981071705534973e+003
2196	3.690710280255958e+003	3.715352290971724e+003
2225	3.534845326767529e+003	3.548133892335753e+003
2335	2.444659108070998e+003	2.454708915685031e+003
2904	2.290827069880952e+003	2.290867652767772e+003
2967	1.699784155440972e+003	1.737800828749376e+003
3178	1.591202621613977e+003	1.621810097358930e+003
3209	1.130566831788924e+003	1.148153621496883e+003
3405	7.998605453413663e+002	8.128305161640996e+002
3759	6.951235829154614e+002	7.079457843841381e+002
3847	4.852487256080871e+002	4.897788193684461e+002
3908	4.373953083748825e+002	4.466835921509630e+002
4124	3.837196752214169e+002	3.890451449942805e+002
4217	3.687550467125107e+002	3.715352290971724e+002
4435	3.254176953850605e+002	3.311311214825911e+002
4511	2.669931341381119e+002	2.691534803926917e+002
4782	2.489154399922773e+002	2.511886431509580e+002
4877	1.777144066601194e+002	1.778279410038923e+002
5124	1.605452075332518e+002	1.621810097358930e+002
5353	1.551279684889190e+002	1.584893192461114e+002
5359	1.359491678582275e+002	1.380384264602885e+002
5408	1.206535202546160e+002	1.230268770812381e+002
5605	1.176579245370686e+002	1.202264434617413e+002
5756	1.144729408328969e+002	1.148153621496883e+002
5807	1.112489511673664e+002	1.122018454301963e+002
5937	1.065416670351860e+002	1.071519305237606e+002
5982	9.991345692475854e+001	1.000000000000000e+002
6266	9.691258093164909e+001	9.772372209558107e+001
6328	9.168944240385019e+001	9.332543007969910e+001
6389	8.476140456128312e+001	8.511380382023764e+001
6630	8.255174486932610e+001	8.317637711026708e+001
6757	7.976278404797978e+001	8.128305161640991e+001
6812	7.514537831524498e+001	7.585775750291836e+001
6848	6.801533309021150e+001	6.918309709189366e+001
6865	6.431642679841404e+001	6.456542290346556e+001
7122	6.100286270980178e+001	6.165950018614822e+001
7124	5.773887306128257e+001	5.888436553555890e+001
7251	5.610239947469740e+001	5.623413251903491e+001
7259	5.287186263698892e+001	5.370317963702527e+001
7656	5.218475816260820e+001	5.248074602497726e+001
7671	4.771998053268680e+001	4.786300923226383e+001
7827	4.508038999437155e+001	4.570881896148750e+001
7887	4.410383736965852e+001	4.466835921509630e+001
7988	3.998952005704032e+001	4.073802778041128e+001
8116	3.883312268406309e+001	3.890451449942807e+001
8177	3.524775352485167e+001	3.548133892335755e+001
8213	3.330274271328899e+001	3.388441561392025e+001
8255	3.169700836037455e+001	3.235936569296283e+001
8319	3.099386167683731e+001	3.162277660168379e+001
8351	3.081458258498899e+001	3.090295432513591e+001
8445	2.548251396092751e+001	2.570395782768863e+001
8619	2.064213240825983e+001	2.089296130854040e+001
8879	2.003831732953616e+001	2.041737944669530e+001
8990	1.983385827115320e+001	1.995262314968880e+001
9088	1.831616000282629e+001	1.862087136662868e+001
9138	1.799519373117373e+001	1.819700858609983e+001
9220	1.738539090011220e+001	1.778279410038923e+001
9234	1.682344281293698e+001	1.698243652461744e+001
9411	1.635504462449589e+001	1.659586907437561e+001
9419	1.480709286660465e+001	1.513561248436208e+001
9536	1.346331006512171e+001	1.348962882591653e+001
9672	1.316895618450548e+001	1.318256738556407e+001
9700	1.284899016804239e+001	1.288249551693134e+001
9771	1.129885642869263e+001	1.148153621496883e+001
9948	1.120941829210526e+001	1.122018454301964e+001
9949	1.000261930576158e+001	1.023292992280754e+001
10054	9.982529559058049e+000	1.000000000000000e+001
10109	9.258836922715132e+000	9.332543007969910e+000
10268	9.017269436821442e+000	9.120108393559097e+000
10320	7.606530167600487e+000	7.762471166286917e+000
10561	7.424165566454706e+000	7.585775750291838e+000
10588	7.326420487259108e+000	7.413102413009175e+000
10699	7.034484256421663e+000	7.079457843841379e+000
10714	6.660148042952093e+000	6.760829753919817e+000
10719	6.533509213137575e+000	6.606934480075959e+000
10924	6.411879033296729e+000	6.456542290346556e+000
10989	6.217967426291612e+000	6.309573444801933e+000
11032	6.138807416304889e+000	6.165950018614822e+000
11144	5.967788970647394e+000	6.025595860743578e+000
11284	5.715088891973298e+000	5.754399373371570e+000
11297	5.386693842194861e+000	5.495408738576245e+000
11347	5.363852264147026e+000	5.370317963702528e+000
11430	5.012382528251385e+000	5.128613839913649e+000
11615	4.720119341045086e+000	4.786300923226384e+000
11804	4.672567138652680e+000	4.677351412871983e+000
11985	4.438286972831123e+000	4.466835921509632e+000
12096	4.330223147324528e+000	4.365158322401660e+000
12207	4.231332198700269e+000	4.265795188015927e+000
12286	4.079071138393147e+000	4.168693834703354e+000
12373	4.009801878847048e+000	4.073802778041127e+000
12466	3.926595813326518e+000	3.981071705534972e+000
12497	3.888577738180399e+000	3.890451449942806e+000
12501	3.664566045713107e+000	3.715352290971725e+000
12796	3.612754978308491e+000	3.630780547701014e+000
12813	3.502840431462116e+000	3.548133892335755e+000
13041	3.338253150254561e+000	3.388441561392026e+000
13178	3.236154104485863e+000	3.311311214825911e+000
13252	3.223607964637107e+000	3.235936569296283e+000
13377	3.132165301678424e+000	3.162277660168379e+000
13378	3.022740478887354e+000	3.090295432513591e+000
13390	2.932819232048107e+000	2.951209226666386e+000
13602	2.846738613099605e+000	2.884031503126606e+000
13605	2.726124308537670e+000	2.754228703338166e+000
13836	2.645522661886107e+000	2.691534803926916e+000
13964	2.627795931993107e+000	2.630267991895382e+000
13965	2.515030518809607e+000	2.570395782768864e+000
14170	2.444265151148107e+000	2.454708915685031e+000
14301	2.381225227754107e+000	2.398832919019490e+000
14309	2.342455205431607e+000	2.344228815319922e+000
14499	2.233339796149607e+000	2.238721138568339e+000
14574	2.163786800256107e+000	2.187761623949553e+000
14707	2.119501348257607e+000	2.137962089502232e+000
14810	2.044312849696607e+000	2.089296130854040e+000
14889	2.008583330489107e+000	2.041737944669529e+000
14977	1.957077661985607e+000	1.995262314968880e+000
15002	1.939173023447607e+000	1.949844599758045e+000
15173	1.898206549872107e+000	1.905460717963247e+000
15192	1.858518065716107e+000	1.862087136662868e+000
15299	1.813796084199107e+000	1.819700858609983e+000
15470	1.728227100591607e+000	1.737800828749375e+000
15605	1.649502341402607e+000	1.659586907437561e+000
15712	1.620414536919607e+000	1.621810097358930e+000
15850	1.539370586357607e+000	1.548816618912481e+000
16093	1.448163329822607e+000	1.479108388168207e+000
16205	1.397483189059107e+000	1.412537544622754e+000
16440	1.378600314333607e+000	1.380384264602885e+000
16510	1.326956240556607e+000	1.348962882591654e+000
16659	1.313534420176607e+000	1.318256738556407e+000
16675	1.285505984260107e+000	1.288249551693134e+000
16752	1.230305793821607e+000	1.258925411794167e+000
16826	1.221243124909607e+000	1.230268770812382e+000
16987	1.179701485904607e+000	1.202264434617413e+000
17081	1.171044399969607e+000	1.174897554939530e+000
17134	1.144041106900107e+000	1.148153621496883e+000
17367	1.103009678797607e+000	1.122018454301963e+000
17427	1.084004413743107e+000	1.096478196143185e+000
17477	1.024103517815107e+000	1.047128548050900e+000
17498	9.966232135816070e-001	1.000000000000000e+000
17847	9.635119887811069e-001	9.772372209558107e-001
17975	9.523768570671071e-001	9.549925860214360e-001
18066	9.295128752846947e-001	9.332543007969910e-001
18512	9.119195060606887e-001	9.120108393559098e-001
18546	8.898494746277621e-001	8.912509381337456e-001
18684	8.671407985756922e-001	8.709635899560806e-001
18948	8.497434952131897e-001	8.511380382023764e-001
19019	8.304367822610680e-001	8.317637711026710e-001
19100	8.125185449155313e-001	8.128305161640993e-001
19297	7.771182232673877e-001	7.943282347242815e-001
19329	7.751875677720601e-001	7.762471166286917e-001
19488	7.584995004960095e-001	7.585775750291838e-001
19491	7.352337743928475e-001	7.413102413009175e-001
19644	7.207265061994621e-001	7.244359600749900e-001
19796	7.004279747410656e-001	7.079457843841379e-001
19809	6.759816291905519e-001	6.760829753919818e-001
19889	6.597578466950838e-001	6.606934480075960e-001
19929	6.350674653932859e-001	6.456542290346555e-001
20092	6.309432977053244e-001	6.309573444801933e-001
20291	6.153798283966238e-001	6.165950018614822e-001
20352	6.014360333236624e-001	6.025595860743578e-001
20438	5.874026987134218e-001	5.888436553555889e-001
20494	5.635018872103191e-001	5.754399373371569e-001
20514	5.585092262782979e-001	5.623413251903491e-001
20540	5.490254807544707e-001	5.495408738576245e-001
20656	5.352329725531879e-001	5.370317963702527e-001
20883	5.237953983064483e-001	5.248074602497725e-001
20992	5.110860527416379e-001	5.128613839913648e-001
21244	5.005085614568023e-001	5.011872336272722e-001
21310	4.885538342598096e-001	4.897788193684462e-001
21511	4.728442197769414e-001	4.786300923226383e-001
21595	4.655516368263150e-001	4.677351412871982e-001
21664	4.449723596784209e-001	4.466835921509632e-001
21787	4.326709900041068e-001	4.365158322401660e-001
21846	4.242817241790056e-001	4.265795188015927e-001
22267	4.167692934257008e-001	4.168693834703354e-001
22287	4.073566731533620e-001	4.073802778041127e-001
22556	3.971686563744343e-001	3.981071705534973e-001
22710	3.854740310590601e-001	3.890451449942806e-001
22966	3.794317155062612e-001	3.801893963205612e-001
23101	3.710109217866341e-001	3.715352290971726e-001
23428	3.605203919120050e-001	3.630780547701014e-001
23534	3.495372284429076e-001	3.548133892335755e-001
23710	3.467253502501247e-001	3.467368504525316e-001
23854	3.320076804567105e-001	3.388441561392026e-001
23937	3.299766887652961e-001	3.311311214825911e-001
24306	3.230079466052055e-001	3.235936569296283e-001
24498	3.156226165418795e-001	3.162277660168379e-001
24700	3.088651168558451e-001	3.090295432513591e-001
24803	2.981576189915142e-001	3.019951720402016e-001
24912	2.948130815557259e-001	2.951209226666385e-001
25132	2.866778630243302e-001	2.884031503126606e-001
25206	2.745590545969218e-001	2.754228703338166e-001
25252	2.639357886561091e-001	2.691534803926916e-001
25293	2.627448659369090e-001	2.630267991895382e-001
25297	2.536675686899182e-001	2.570395782768864e-001
25527	2.511564268396119e-001	2.511886431509580e-001
25759	2.454581540163631e-001	2.454708915685031e-001
25898	2.392409328163144e-001	2.398832919019490e-001
25936	2.308420714923610e-001	2.344228815319922e-001
25970	2.284869769891470e-001	2.290867652767773e-001
26073	2.237747949927310e-001	2.238721138568340e-001
26087	2.187706703679788e-001	2.187761623949552e-001
26183	2.130129695796799e-001	2.137962089502232e-001
26314	2.085405780087104e-001	2.089296130854039e-001
26611	2.034968693491679e-001	2.041737944669530e-001
26898	1.990388030072088e-001	1.995262314968880e-001
27050	1.921866563548975e-001	1.949844599758046e-001
27300	1.904741679166481e-001	1.905460717963247e-001
27723	1.861040434997924e-001	1.862087136662868e-001
28295	1.816432877000700e-001	1.819700858609984e-001
28601	1.777568273850170e-001	1.778279410038923e-001
29544	1.731486308723325e-001	1.737800828749375e-001
30048	1.690610789261305e-001	1.698243652461744e-001
30560	1.644663300099039e-001	1.659586907437561e-001
31511	1.621374758817959e-001	1.621810097358930e-001
33659	1.584533309861771e-001	1.584893192461113e-001
