%
% index = 2980, name = bbob_f006_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.499861532514800e-001
% function evaluation | indicator value | target hit
564	4.287058363451119e+002	4.365158322401661e+002
740	3.814743187910502e+002	3.890451449942805e+002
771	3.412694182549446e+002	3.467368504525317e+002
846	2.446915850271112e+002	2.454708915685031e+002
930	1.597552396916882e+002	1.621810097358930e+002
1158	1.544042021425715e+002	1.548816618912481e+002
1831	1.331677823520104e+002	1.348962882591653e+002
2263	1.210828395338626e+002	1.230268770812381e+002
2514	1.003041635008121e+002	1.023292992280754e+002
2542	9.888058621756944e+001	1.000000000000000e+002
2797	8.669413509552889e+001	8.709635899560806e+001
3387	7.688215339050325e+001	7.762471166286916e+001
3470	4.668282454926294e+001	4.677351412871981e+001
3875	4.414958717666033e+001	4.466835921509630e+001
4458	4.294776262445336e+001	4.365158322401658e+001
4664	3.989103159752784e+001	4.073802778041128e+001
4794	3.846996632108056e+001	3.890451449942807e+001
5117	3.752146930153412e+001	3.801893963205612e+001
5187	3.568207651817723e+001	3.630780547701014e+001
5553	3.484939674114869e+001	3.548133892335755e+001
5640	3.413443390777546e+001	3.467368504525317e+001
5835	3.319217516895848e+001	3.388441561392025e+001
6062	3.277498753362809e+001	3.311311214825911e+001
6411	3.232841016284129e+001	3.235936569296283e+001
6548	2.941065389054831e+001	2.951209226666386e+001
6708	2.798960231002755e+001	2.818382931264453e+001
6951	2.516054126884202e+001	2.570395782768863e+001
7355	2.503394356934991e+001	2.511886431509580e+001
7511	2.444549757708734e+001	2.454708915685030e+001
7530	2.393590334168375e+001	2.398832919019490e+001
7813	2.335866832097672e+001	2.344228815319923e+001
7832	2.243544485076872e+001	2.290867652767774e+001
8022	2.232573919983122e+001	2.238721138568340e+001
8352	2.080277038104241e+001	2.089296130854040e+001
8497	2.001572388467972e+001	2.041737944669530e+001
8537	1.993845097411372e+001	1.995262314968880e+001
8867	1.911764822335272e+001	1.949844599758045e+001
8881	1.904976714443422e+001	1.905460717963247e+001
8991	1.795553144198050e+001	1.819700858609983e+001
9220	1.768505843427420e+001	1.778279410038923e+001
9250	1.679154202628013e+001	1.698243652461744e+001
9383	1.644474477908337e+001	1.659586907437561e+001
9883	1.606275905749964e+001	1.621810097358930e+001
10371	1.560594171766972e+001	1.584893192461113e+001
10558	1.510443761866272e+001	1.513561248436208e+001
11066	1.473169419385372e+001	1.479108388168207e+001
11796	1.425691230501472e+001	1.445439770745927e+001
11857	1.362604568521322e+001	1.380384264602885e+001
12260	1.341164697623722e+001	1.348962882591653e+001
12315	1.315806178610072e+001	1.318256738556407e+001
12542	1.264265796803322e+001	1.288249551693134e+001
12599	1.251406445363222e+001	1.258925411794168e+001
12622	1.110352417654345e+001	1.122018454301964e+001
12960	1.076414682610322e+001	1.096478196143185e+001
13103	1.060143284020872e+001	1.071519305237607e+001
13426	1.045423165635372e+001	1.047128548050900e+001
13590	1.013714182014272e+001	1.023292992280754e+001
13641	9.895907653600723e+000	1.000000000000000e+001
13750	9.656956093128724e+000	9.772372209558107e+000
14146	8.722381837319723e+000	8.912509381337454e+000
14620	8.489199909375724e+000	8.511380382023766e+000
14863	8.187268904565723e+000	8.317637711026711e+000
15015	8.102398371708816e+000	8.128305161640993e+000
15497	7.921960342997723e+000	7.943282347242816e+000
15741	7.717222488607224e+000	7.762471166286917e+000
16719	7.233962606869183e+000	7.244359600749901e+000
17019	6.734518512152223e+000	6.760829753919817e+000
17796	6.585640933234224e+000	6.606934480075959e+000
18426	6.454992777016724e+000	6.456542290346556e+000
19144	6.260269446192224e+000	6.309573444801933e+000
19220	6.019420353291724e+000	6.025595860743578e+000
20852	5.677012285633723e+000	5.754399373371570e+000
21767	5.545586526821224e+000	5.623413251903491e+000
23203	5.441945100695723e+000	5.495408738576245e+000
24367	5.350529042322224e+000	5.370317963702528e+000
24862	5.172809141793723e+000	5.248074602497725e+000
25430	5.126254697127224e+000	5.128613839913649e+000
26662	4.914346982782724e+000	5.011872336272722e+000
26787	4.783509272279724e+000	4.786300923226384e+000
27317	4.607801303661224e+000	4.677351412871983e+000
27840	4.481882784734724e+000	4.570881896148751e+000
28297	4.412124772822724e+000	4.466835921509632e+000
28454	4.290840367780223e+000	4.365158322401660e+000
28617	4.239140212780224e+000	4.265795188015927e+000
29556	4.156660863244224e+000	4.168693834703354e+000
30002	4.014601827479724e+000	4.073802778041127e+000
30044	3.906402927964724e+000	3.981071705534972e+000
30545	3.874194570620724e+000	3.890451449942806e+000
30723	3.801641741287224e+000	3.801893963205612e+000
31157	3.683033173696724e+000	3.715352290971725e+000
31522	3.556320350994724e+000	3.630780547701014e+000
32417	3.547690467064224e+000	3.548133892335755e+000
32946	3.446903005762724e+000	3.467368504525317e+000
33477	3.374051810001724e+000	3.388441561392026e+000
33517	3.248727646206224e+000	3.311311214825911e+000
34233	3.177351641618724e+000	3.235936569296283e+000
34293	3.098235088726724e+000	3.162277660168379e+000
34346	2.986108621726724e+000	3.019951720402016e+000
34653	2.928422586757724e+000	2.951209226666386e+000
35127	2.842322937597709e+000	2.884031503126606e+000
36049	2.760708783136306e+000	2.818382931264454e+000
36309	2.730926464269501e+000	2.754228703338166e+000
37086	2.598390353932224e+000	2.630267991895382e+000
37310	2.508785740354224e+000	2.511886431509580e+000
38876	2.451998874066724e+000	2.454708915685031e+000
39466	2.379258376568724e+000	2.398832919019490e+000
39958	2.060750453969724e+000	2.089296130854040e+000
41316	2.038874605139724e+000	2.041737944669529e+000
41698	1.949244539126724e+000	1.949844599758045e+000
42506	1.880878202325224e+000	1.905460717963247e+000
42931	1.859615764583724e+000	1.862087136662868e+000
43462	1.685893663554724e+000	1.698243652461744e+000
44052	1.645498048297724e+000	1.659586907437561e+000
44105	1.611696130995724e+000	1.621810097358930e+000
45715	1.539750384678224e+000	1.548816618912481e+000
46590	1.509349062260724e+000	1.513561248436208e+000
47605	1.471963416968224e+000	1.479108388168207e+000
48230	1.441041088423224e+000	1.445439770745927e+000
49898	1.396245764224224e+000	1.412537544622754e+000
50191	1.328900347041724e+000	1.348962882591654e+000
51846	1.316927185600224e+000	1.318256738556407e+000
52356	1.287438275211224e+000	1.288249551693134e+000
52361	1.234496382157724e+000	1.258925411794167e+000
53518	1.212762439031224e+000	1.230268770812382e+000
54396	1.199285848582224e+000	1.202264434617413e+000
54438	1.159580819852724e+000	1.174897554939530e+000
54521	1.102238755594724e+000	1.122018454301963e+000
55742	1.049099809646224e+000	1.071519305237606e+000
56662	1.038188773853224e+000	1.047128548050900e+000
58002	1.017660277424724e+000	1.023292992280754e+000
58214	9.698517373062241e-001	9.772372209558107e-001
60137	9.440558433517241e-001	9.549925860214360e-001
60434	9.276408822862241e-001	9.332543007969910e-001
62031	8.956320648282772e-001	9.120108393559098e-001
62659	8.644377022226242e-001	8.709635899560806e-001
63558	8.461742122443199e-001	8.511380382023764e-001
64651	8.034045092434388e-001	8.128305161640993e-001
66432	7.898955499198700e-001	7.943282347242815e-001
69486	7.454488322409032e-001	7.585775750291838e-001
69585	7.409940964646106e-001	7.413102413009175e-001
72115	7.165470610589718e-001	7.244359600749900e-001
80878	7.079052108101879e-001	7.079457843841379e-001
84861	6.917964079340438e-001	6.918309709189364e-001
87376	6.733242399980227e-001	6.760829753919818e-001
88322	6.557526161983093e-001	6.606934480075960e-001
89108	6.416296179730519e-001	6.456542290346555e-001
89294	6.267068211534528e-001	6.309573444801933e-001
89641	6.162024315093435e-001	6.165950018614822e-001
91353	6.023632692922994e-001	6.025595860743578e-001
92455	5.884875469779856e-001	5.888436553555889e-001
93039	5.690699039750251e-001	5.754399373371569e-001
93359	5.419222390203842e-001	5.495408738576245e-001
93592	5.369179303209530e-001	5.370317963702527e-001
94001	4.839929151324301e-001	4.897788193684462e-001
94252	4.752309348834494e-001	4.786300923226383e-001
94718	4.656335967651767e-001	4.677351412871982e-001
94767	4.567498381015210e-001	4.570881896148750e-001
95335	4.458579081811985e-001	4.466835921509632e-001
95881	4.265734099377483e-001	4.265795188015927e-001
97791	4.168151452354491e-001	4.168693834703354e-001
99352	4.065483779942813e-001	4.073802778041127e-001
99714	3.903211569057152e-001	3.981071705534973e-001
100305	3.890324636149303e-001	3.890451449942806e-001
100949	3.619297812223559e-001	3.630780547701014e-001
101530	3.533617060618363e-001	3.548133892335755e-001
103167	3.466979815584350e-001	3.467368504525316e-001
103597	3.387378342095411e-001	3.388441561392026e-001
104979	3.284462799428003e-001	3.311311214825911e-001
105468	3.220896659732728e-001	3.235936569296283e-001
107794	3.119117270325345e-001	3.162277660168379e-001
108284	3.074444101207825e-001	3.090295432513591e-001
108526	3.016216517577984e-001	3.019951720402016e-001
110475	2.888522239120699e-001	2.951209226666385e-001
110612	2.883537535477359e-001	2.884031503126606e-001
111185	2.808330770171863e-001	2.818382931264454e-001
118314	2.753662437175378e-001	2.754228703338166e-001
4000001	2.710062803502964e-001	2.754228703338166e-001
%
% index = 2989, name = bbob_f006_i21_d40__bbob_f015_i22_d40
% instance = 10, reference value = 9.294772781563450e-001
% function evaluation | indicator value | target hit
1	6.260835589413897e+018	6.309573444801943e+018
2	9.949702502147948e+006	1.000000000000000e+007
9	6.143043431378419e+005	6.165950018614823e+005
10	3.209694375381911e+005	3.235936569296281e+005
30	1.551416841184269e+005	1.584893192461114e+005
49	1.151008702283374e+004	1.174897554939530e+004
350	8.524275181016958e+003	8.709635899560806e+003
518	4.785000491157450e+003	4.786300923226385e+003
580	3.848661557598872e+003	3.890451449942805e+003
764	2.075318741716867e+003	2.089296130854039e+003
889	1.242397024976252e+003	1.258925411794168e+003
901	1.180983371608892e+003	1.202264434617413e+003
921	9.664372034423693e+002	9.772372209558112e+002
1065	9.284524229842480e+002	9.332543007969915e+002
1143	2.896041461938231e+002	2.951209226666387e+002
1614	2.868230366556084e+002	2.884031503126606e+002
1800	2.774462761980293e+002	2.818382931264455e+002
2126	2.734042217644816e+002	2.754228703338166e+002
2131	2.622098144124810e+002	2.630267991895382e+002
2197	2.470936343553997e+002	2.511886431509580e+002
2473	2.295066262776329e+002	2.344228815319923e+002
2540	1.899059214539819e+002	1.905460717963246e+002
3244	1.776737811099592e+002	1.778279410038923e+002
3475	1.671390610634190e+002	1.698243652461744e+002
3491	1.658907278966410e+002	1.659586907437561e+002
3506	1.536184296773317e+002	1.548816618912481e+002
3886	1.492839714519270e+002	1.513561248436209e+002
4055	1.446077336963929e+002	1.479108388168207e+002
4145	1.407673840793886e+002	1.412537544622754e+002
4158	1.266738123868013e+002	1.288249551693134e+002
4684	1.254047099516928e+002	1.258925411794168e+002
4685	1.200914773516384e+002	1.202264434617413e+002
4861	1.129378367012658e+002	1.148153621496883e+002
5160	1.104466023640140e+002	1.122018454301963e+002
5182	1.066434287880550e+002	1.071519305237606e+002
5298	9.933907550829345e+001	1.000000000000000e+002
5632	9.531178778415070e+001	9.549925860214358e+001
6249	8.457283194370405e+001	8.511380382023764e+001
6935	8.024671292684694e+001	8.128305161640991e+001
7138	7.776427656532810e+001	7.943282347242814e+001
7146	7.621833322702675e+001	7.762471166286916e+001
7190	7.405987940958167e+001	7.413102413009177e+001
7676	7.244173048647237e+001	7.244359600749903e+001
8069	6.671033229081721e+001	6.760829753919819e+001
8379	6.465534055897091e+001	6.606934480075961e+001
8485	5.871899011193267e+001	5.888436553555890e+001
8801	5.673633461706083e+001	5.754399373371570e+001
9016	5.579998325753836e+001	5.623413251903491e+001
9065	5.414203168675584e+001	5.495408738576246e+001
9372	5.258930305633567e+001	5.370317963702527e+001
9393	5.191717317723852e+001	5.248074602497726e+001
9467	5.104434027195498e+001	5.128613839913648e+001
9841	4.786575278023863e+001	4.897788193684461e+001
10088	4.725663792914395e+001	4.786300923226383e+001
10282	4.495422793234996e+001	4.570881896148750e+001
10311	4.429129664862973e+001	4.466835921509630e+001
10511	4.301296353620363e+001	4.365158322401658e+001
10534	4.240878384168053e+001	4.265795188015925e+001
10688	4.055446564085040e+001	4.073802778041128e+001
10821	3.899331713479129e+001	3.981071705534973e+001
11305	3.758730931240972e+001	3.801893963205612e+001
11388	3.529525398354232e+001	3.548133892335755e+001
12253	3.228369541095218e+001	3.235936569296283e+001
12834	3.152193909763501e+001	3.162277660168379e+001
13009	2.927213473951696e+001	2.951209226666386e+001
13946	2.866245343232228e+001	2.884031503126606e+001
13952	2.696960034358004e+001	2.754228703338166e+001
14262	2.659385036289556e+001	2.691534803926916e+001
14796	2.583143991085172e+001	2.630267991895381e+001
15322	2.553603633799178e+001	2.570395782768863e+001
15349	2.480894523996683e+001	2.511886431509580e+001
15511	2.428390245661438e+001	2.454708915685030e+001
15645	2.288967288615216e+001	2.290867652767774e+001
16786	2.087976638435887e+001	2.089296130854040e+001
17992	2.032723198481005e+001	2.041737944669530e+001
18109	1.934871885793430e+001	1.949844599758045e+001
18771	1.887409469601694e+001	1.905460717963247e+001
18784	1.823428989795233e+001	1.862087136662868e+001
19015	1.808157293667725e+001	1.819700858609983e+001
19708	1.769196056985871e+001	1.778279410038923e+001
20082	1.721026936636463e+001	1.737800828749375e+001
20180	1.679522609819069e+001	1.698243652461744e+001
20392	1.644668238781476e+001	1.659586907437561e+001
20491	1.619267563931179e+001	1.621810097358930e+001
21068	1.556699751070610e+001	1.584893192461113e+001
21210	1.520657936207879e+001	1.548816618912481e+001
21463	1.504862664321280e+001	1.513561248436208e+001
21547	1.423340589495265e+001	1.445439770745927e+001
22117	1.382986095955628e+001	1.412537544622754e+001
22180	1.221492409549257e+001	1.230268770812382e+001
22521	1.191683297427986e+001	1.202264434617413e+001
22718	1.167882644785310e+001	1.174897554939530e+001
23369	9.647614898918389e+000	9.772372209558107e+000
23895	9.497431230240734e+000	9.549925860214358e+000
24450	9.147051252520912e+000	9.332543007969910e+000
24747	9.074682249426218e+000	9.120108393559097e+000
25213	8.731064413380937e+000	8.912509381337454e+000
25551	8.343842183333720e+000	8.511380382023766e+000
26052	8.269738934812391e+000	8.317637711026711e+000
26549	7.388677549745639e+000	7.413102413009175e+000
27028	6.992259930902312e+000	7.079457843841379e+000
27184	6.875828283941013e+000	6.918309709189365e+000
27814	6.173915477327622e+000	6.309573444801933e+000
27961	6.162904205575019e+000	6.165950018614822e+000
28305	5.639103022324086e+000	5.754399373371570e+000
28560	5.557462295277768e+000	5.623413251903491e+000
29257	5.465893818641723e+000	5.495408738576245e+000
29739	5.361550194440458e+000	5.370317963702528e+000
29811	5.019508988678540e+000	5.128613839913649e+000
30150	4.997324426967083e+000	5.011872336272722e+000
30723	4.631546839393330e+000	4.677351412871983e+000
31150	4.560353442615691e+000	4.570881896148751e+000
31341	4.277417915435995e+000	4.365158322401660e+000
31582	4.197484642493295e+000	4.265795188015927e+000
31629	4.136110726893459e+000	4.168693834703354e+000
31866	4.032580800582601e+000	4.073802778041127e+000
32408	3.979367280674990e+000	3.981071705534972e+000
32498	3.638470209873884e+000	3.715352290971725e+000
32878	3.594779686412060e+000	3.630780547701014e+000
33148	3.348115943023271e+000	3.388441561392026e+000
33746	3.041207936648490e+000	3.090295432513591e+000
34655	2.945272787200270e+000	2.951209226666386e+000
34786	2.759239278846122e+000	2.818382931264454e+000
34861	2.740493386605311e+000	2.754228703338166e+000
35132	2.625661937254279e+000	2.630267991895382e+000
35698	2.542630626743741e+000	2.570395782768864e+000
35744	2.490784012315084e+000	2.511886431509580e+000
36221	2.408975076581991e+000	2.454708915685031e+000
36264	2.307445142979084e+000	2.344228815319922e+000
36772	2.288328915963355e+000	2.290867652767773e+000
37150	2.027633934334495e+000	2.041737944669529e+000
37229	1.983509910565913e+000	1.995262314968880e+000
37847	1.948337323339983e+000	1.949844599758045e+000
38392	1.889145201732648e+000	1.905460717963247e+000
38759	1.858555314660912e+000	1.862087136662868e+000
39158	1.773619311669991e+000	1.778279410038923e+000
39738	1.732019682165570e+000	1.737800828749375e+000
39786	1.653746410689468e+000	1.659586907437561e+000
39855	1.606755400012482e+000	1.621810097358930e+000
40046	1.572922791518248e+000	1.584893192461114e+000
40545	1.450577443202464e+000	1.479108388168207e+000
41067	1.426709231033092e+000	1.445439770745927e+000
42002	1.384752953612305e+000	1.412537544622754e+000
42015	1.376156265600514e+000	1.380384264602885e+000
42153	1.347897927731502e+000	1.348962882591654e+000
42667	1.293102315429845e+000	1.318256738556407e+000
42998	1.284233971362845e+000	1.288249551693134e+000
43674	1.246109663913325e+000	1.258925411794167e+000
43716	1.191926769031345e+000	1.202264434617413e+000
44182	1.096850091346845e+000	1.122018454301963e+000
44276	1.034812436855345e+000	1.047128548050900e+000
44621	9.686195903863450e-001	9.772372209558107e-001
45370	9.292312133660109e-001	9.332543007969910e-001
45783	9.095378463356746e-001	9.120108393559098e-001
46970	8.897968790982525e-001	8.912509381337456e-001
48084	8.707226240345206e-001	8.709635899560806e-001
48441	8.313452518987711e-001	8.317637711026710e-001
49366	7.887824149070968e-001	7.943282347242815e-001
49677	7.760541441641994e-001	7.762471166286917e-001
49826	7.555715997271425e-001	7.585775750291838e-001
50027	7.310971471690557e-001	7.413102413009175e-001
50100	7.009461309710255e-001	7.079457843841379e-001
50472	6.872103189889784e-001	6.918309709189364e-001
50607	6.669006424596545e-001	6.760829753919818e-001
50763	6.603182328802246e-001	6.606934480075960e-001
51187	6.452364739431842e-001	6.456542290346555e-001
51199	6.079518900995389e-001	6.165950018614822e-001
51951	6.024422318382237e-001	6.025595860743578e-001
53839	5.886873310785730e-001	5.888436553555889e-001
54417	5.473109643124090e-001	5.495408738576245e-001
54599	5.369589765121500e-001	5.370317963702527e-001
54908	5.230885066330684e-001	5.248074602497725e-001
55321	5.057743096441261e-001	5.128613839913648e-001
56026	5.005952595075571e-001	5.011872336272722e-001
56743	4.890919622749861e-001	4.897788193684462e-001
57737	4.784164387084996e-001	4.786300923226383e-001
60638	4.624968307426949e-001	4.677351412871982e-001
61313	4.551611912570758e-001	4.570881896148750e-001
61646	4.424896824832780e-001	4.466835921509632e-001
62996	4.358052223981975e-001	4.365158322401660e-001
66319	4.235140839589743e-001	4.265795188015927e-001
72026	4.088169948524612e-001	4.168693834703354e-001
76131	4.073788587330761e-001	4.073802778041127e-001
94934	3.980646785208919e-001	3.981071705534973e-001
187327	3.888988204186961e-001	3.890451449942806e-001
344836	3.745751888015748e-001	3.801893963205612e-001
346767	3.709022846855674e-001	3.715352290971726e-001
350423	3.608119644478813e-001	3.630780547701014e-001
360088	3.510541362846740e-001	3.548133892335755e-001
365795	3.464808068394393e-001	3.467368504525316e-001
371293	3.372916049134821e-001	3.388441561392026e-001
374067	3.307799453171922e-001	3.311311214825911e-001
385813	3.227326921878935e-001	3.235936569296283e-001
403529	3.156336930994647e-001	3.162277660168379e-001
435671	3.081715318543850e-001	3.090295432513591e-001
480152	3.008378397540801e-001	3.019951720402016e-001
618345	2.948494211166381e-001	2.951209226666385e-001
932673	2.877256322773351e-001	2.884031503126606e-001
1489294	2.783120764947414e-001	2.818382931264454e-001
1505849	2.696142699592257e-001	2.754228703338166e-001
1510146	2.691529189787750e-001	2.691534803926916e-001
1510492	2.624984540566395e-001	2.630267991895382e-001
1513301	2.565340506590532e-001	2.570395782768864e-001
1518060	2.503967516444184e-001	2.511886431509580e-001
1533415	2.432651590349110e-001	2.454708915685031e-001
1537862	2.306851095779190e-001	2.344228815319922e-001
1545345	2.272495452397345e-001	2.290867652767773e-001
1554046	2.231868962737175e-001	2.238721138568340e-001
1560969	2.159311695570071e-001	2.187761623949552e-001
1567797	2.129135077195836e-001	2.137962089502232e-001
1586192	2.089112226219257e-001	2.089296130854039e-001
1588912	2.017439443371252e-001	2.041737944669530e-001
1598383	1.995122988143175e-001	1.995262314968880e-001
1626658	1.939655183658872e-001	1.949844599758046e-001
4000001	1.927466327519765e-001	1.949844599758046e-001
