%
% index = 2990, name = bbob_f006_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.653736026333780e-001
% function evaluation | indicator value | target hit
20797	4.869002121571164e+001	4.897788193684461e+001
21269	4.683660851628764e+001	4.786300923226383e+001
21344	4.369378295267014e+001	4.466835921509630e+001
21484	4.294591830796714e+001	4.365158322401658e+001
22012	4.255865312719614e+001	4.265795188015925e+001
22138	3.881594021909464e+001	3.890451449942807e+001
22273	3.771402794331414e+001	3.801893963205612e+001
22618	3.669303420132064e+001	3.715352290971726e+001
22921	3.595185902462014e+001	3.630780547701014e+001
23112	3.467828387454264e+001	3.548133892335755e+001
23210	3.427851446222264e+001	3.467368504525317e+001
23346	3.387453517564264e+001	3.388441561392025e+001
23569	3.308286553612064e+001	3.311311214825911e+001
23674	3.181445770047715e+001	3.235936569296283e+001
24075	2.678493776079715e+001	2.691534803926916e+001
24115	2.559879751943014e+001	2.570395782768863e+001
24688	2.503400783652915e+001	2.511886431509580e+001
24942	2.343471464002764e+001	2.344228815319923e+001
25220	2.283785832432564e+001	2.290867652767774e+001
25396	2.212585222974115e+001	2.238721138568340e+001
25730	2.115756861110814e+001	2.137962089502232e+001
25867	1.816350330656665e+001	1.819700858609983e+001
25979	1.581185247789614e+001	1.584893192461113e+001
26337	1.538394553854764e+001	1.548816618912481e+001
26575	1.502539924059614e+001	1.513561248436208e+001
26717	1.409564104001814e+001	1.412537544622754e+001
27214	1.362557069728515e+001	1.380384264602885e+001
27432	1.238880475250315e+001	1.258925411794168e+001
27511	1.221556209847964e+001	1.230268770812382e+001
27704	1.191995315656615e+001	1.202264434617413e+001
28209	1.069418668939665e+001	1.071519305237607e+001
28386	9.979125379373144e+000	1.000000000000000e+001
28455	8.955570473280645e+000	9.120108393559097e+000
28809	8.845445715711644e+000	8.912509381337454e+000
28860	7.954199805432144e+000	8.128305161640993e+000
28908	7.066403169281144e+000	7.079457843841379e+000
29167	6.833645356618144e+000	6.918309709189365e+000
29301	6.640748932357644e+000	6.760829753919817e+000
29308	5.062792666749144e+000	5.128613839913649e+000
29606	4.919411167789144e+000	5.011872336272722e+000
29707	4.825787397105144e+000	4.897788193684462e+000
29837	4.740970608520644e+000	4.786300923226384e+000
30002	4.583260233072144e+000	4.677351412871983e+000
30008	3.332853747787144e+000	3.388441561392026e+000
30460	2.937547492548144e+000	2.951209226666386e+000
31191	2.806223939808144e+000	2.818382931264454e+000
31485	2.731849770045644e+000	2.754228703338166e+000
31616	2.668619129046144e+000	2.691534803926916e+000
31798	2.303620334171144e+000	2.344228815319922e+000
32118	2.216491227963144e+000	2.238721138568339e+000
32209	2.166576117336144e+000	2.187761623949553e+000
32357	1.872362549752144e+000	1.905460717963247e+000
32569	1.825523559797144e+000	1.862087136662868e+000
32910	1.665756803448144e+000	1.698243652461744e+000
33014	1.656112280296644e+000	1.659586907437561e+000
33059	1.523107963594144e+000	1.548816618912481e+000
33562	1.456698774265644e+000	1.479108388168207e+000
33644	1.402868375540644e+000	1.412537544622754e+000
34295	1.360673219813644e+000	1.380384264602885e+000
35648	1.323256596278144e+000	1.348962882591654e+000
35988	1.286093363181144e+000	1.288249551693134e+000
37501	1.243002822458144e+000	1.258925411794167e+000
38135	1.202818941375144e+000	1.230268770812382e+000
38600	1.194087358115644e+000	1.202264434617413e+000
40075	1.173164535159644e+000	1.174897554939530e+000
40505	1.131336259485644e+000	1.148153621496883e+000
40763	1.104633563838144e+000	1.122018454301963e+000
43521	1.060576405421644e+000	1.071519305237606e+000
43795	1.034880896914144e+000	1.047128548050900e+000
46667	1.021258573564144e+000	1.023292992280754e+000
47998	9.860248787806440e-001	1.000000000000000e+000
51700	9.273212057931439e-001	9.332543007969910e-001
56743	9.061947823401010e-001	9.120108393559098e-001
58218	8.740522263456267e-001	8.912509381337456e-001
59692	8.658722355280145e-001	8.709635899560806e-001
62099	8.474633699483332e-001	8.511380382023764e-001
64166	7.865036555116911e-001	7.943282347242815e-001
65078	7.751776241910819e-001	7.762471166286917e-001
65693	7.544306898411686e-001	7.585775750291838e-001
66578	7.346326600690983e-001	7.413102413009175e-001
68547	7.071451474465589e-001	7.079457843841379e-001
69160	6.891180031338431e-001	6.918309709189364e-001
69428	6.716692550659806e-001	6.760829753919818e-001
69447	6.564898764542622e-001	6.606934480075960e-001
69669	6.178888329750489e-001	6.309573444801933e-001
70974	6.137107612383932e-001	6.165950018614822e-001
71314	5.999448990861833e-001	6.025595860743578e-001
72015	5.868576000459760e-001	5.888436553555889e-001
72068	5.689691059544517e-001	5.754399373371569e-001
72614	5.618021468732084e-001	5.623413251903491e-001
74477	5.494176208140851e-001	5.495408738576245e-001
76581	5.341637989481944e-001	5.370317963702527e-001
80793	5.229101309857610e-001	5.248074602497725e-001
91301	5.080683786919631e-001	5.128613839913648e-001
96403	4.998718931235734e-001	5.011872336272722e-001
109355	4.856420121848203e-001	4.897788193684462e-001
123955	4.751771129869644e-001	4.786300923226383e-001
142445	4.671454664739553e-001	4.677351412871982e-001
260402	4.564148807766946e-001	4.570881896148750e-001
441004	4.456228453700019e-001	4.466835921509632e-001
713939	4.350677097886070e-001	4.365158322401660e-001
1333539	4.265738898020343e-001	4.265795188015927e-001
1782857	4.163970750987356e-001	4.168693834703354e-001
2342809	4.055651284716407e-001	4.073802778041127e-001
2608198	3.979041839457580e-001	3.981071705534973e-001
3376203	3.884638687703121e-001	3.890451449942806e-001
4000001	3.866296160240980e-001	3.890451449942806e-001
%
% index = 2999, name = bbob_f006_i21_d40__bbob_f017_i22_d40
% instance = 10, reference value = 9.519768068730600e-001
% function evaluation | indicator value | target hit
1	1.166843556446122e+012	1.174897554939530e+012
2	4.015957572781519e+008	4.073802778041122e+008
6	1.145502416918995e+005	1.148153621496882e+005
46	6.213253670926003e+004	6.309573444801930e+004
204	3.854738507124730e+004	3.890451449942805e+004
234	3.526664825917425e+004	3.548133892335753e+004
341	3.459264289799876e+004	3.467368504525317e+004
370	2.400536038265761e+004	2.454708915685029e+004
679	1.827090063391510e+004	1.862087136662866e+004
860	1.755168454533611e+004	1.778279410038923e+004
926	1.725134543780067e+004	1.737800828749376e+004
964	1.508193382834717e+004	1.513561248436207e+004
1041	1.464369055169922e+004	1.479108388168207e+004
1169	1.310951017308883e+004	1.318256738556407e+004
1407	1.238459577456193e+004	1.258925411794166e+004
1480	1.184971694915290e+004	1.202264434617413e+004
1609	1.105048909424461e+004	1.122018454301963e+004
1644	1.033125739288323e+004	1.047128548050899e+004
1920	9.945329940385844e+003	1.000000000000000e+004
1972	9.757718125777123e+003	9.772372209558111e+003
2156	9.231118065260662e+003	9.332543007969915e+003
2187	9.067890458891561e+003	9.120108393559096e+003
2342	8.800490333708965e+003	8.912509381337459e+003
2465	8.043267487073535e+003	8.128305161640995e+003
2656	7.785324384836316e+003	7.943282347242814e+003
2858	7.476270440026753e+003	7.585775750291836e+003
2990	7.239174483963349e+003	7.244359600749899e+003
3117	6.601078631611584e+003	6.606934480075958e+003
3168	6.310754425707697e+003	6.456542290346556e+003
3264	6.266252181368677e+003	6.309573444801930e+003
3308	6.096046847458909e+003	6.165950018614823e+003
3475	6.006858241595391e+003	6.025595860743575e+003
3622	5.489947693610261e+003	5.495408738576249e+003
3948	5.364839465226214e+003	5.370317963702527e+003
4092	5.167576626543965e+003	5.248074602497728e+003
4159	4.911880200920837e+003	5.011872336272725e+003
4383	4.814734295531127e+003	4.897788193684462e+003
4450	4.665437708631886e+003	4.677351412871981e+003
4914	4.448148444117872e+003	4.466835921509631e+003
5175	4.265072485043074e+003	4.265795188015925e+003
5458	4.157408666371684e+003	4.168693834703355e+003
5583	3.940322175792134e+003	3.981071705534973e+003
5976	3.889866816560698e+003	3.890451449942805e+003
6180	3.721357545607054e+003	3.801893963205613e+003
6552	3.434087637692744e+003	3.467368504525316e+003
7101	3.386874230679467e+003	3.388441561392024e+003
7356	3.306345995194469e+003	3.311311214825911e+003
7795	3.208437706495497e+003	3.235936569296281e+003
7812	3.058394630666063e+003	3.090295432513592e+003
7878	3.007872715146475e+003	3.019951720402016e+003
8122	2.947385168409645e+003	2.951209226666387e+003
8215	2.720202049001895e+003	2.754228703338166e+003
8548	2.683308959124684e+003	2.691534803926917e+003
8681	2.619121328090864e+003	2.630267991895381e+003
8736	2.234319325052261e+003	2.238721138568340e+003
9174	2.131571311115639e+003	2.137962089502233e+003
9233	2.086697566571495e+003	2.089296130854039e+003
9890	1.974647113576555e+003	1.995262314968879e+003
9935	1.853905678080851e+003	1.862087136662868e+003
10007	1.808466250804658e+003	1.819700858609983e+003
10556	1.681371557692393e+003	1.698243652461744e+003
10591	1.659095875835393e+003	1.659586907437561e+003
10630	1.619451695789296e+003	1.621810097358930e+003
11119	1.569913289560541e+003	1.584893192461114e+003
11132	1.529672006753627e+003	1.548816618912481e+003
11322	1.510316619172636e+003	1.513561248436209e+003
11569	1.439103119902383e+003	1.445439770745928e+003
11671	1.398661249363196e+003	1.412537544622754e+003
11730	1.352899929701182e+003	1.380384264602885e+003
11973	1.239349778397861e+003	1.258925411794168e+003
12211	1.221036061877995e+003	1.230268770812381e+003
12212	1.072278880267930e+003	1.096478196143185e+003
12757	1.045077115179990e+003	1.047128548050900e+003
12970	1.023035375035584e+003	1.023292992280754e+003
13076	9.709750894501960e+002	9.772372209558112e+002
13273	9.432112970952484e+002	9.549925860214360e+002
13316	8.203452712456075e+002	8.317637711026708e+002
13426	8.093818816897209e+002	8.128305161640996e+002
13733	7.721688963092686e+002	7.762471166286920e+002
13779	7.578896319028625e+002	7.585775750291836e+002
13822	7.372278450159108e+002	7.413102413009177e+002
13972	6.956484340181656e+002	7.079457843841381e+002
14019	6.913665819308912e+002	6.918309709189363e+002
14065	6.451976067577566e+002	6.456542290346556e+002
14284	6.222875806319005e+002	6.309573444801930e+002
14305	5.889058480998644e+002	6.025595860743575e+002
14480	5.792299995062901e+002	5.888436553555890e+002
14556	5.317046515777196e+002	5.370317963702527e+002
14664	5.239419774546880e+002	5.248074602497728e+002
14696	5.099803759063366e+002	5.128613839913649e+002
14789	4.933932164869470e+002	5.011872336272725e+002
14893	4.855707049305320e+002	4.897788193684461e+002
15003	4.696494877355211e+002	4.786300923226385e+002
15100	4.552732275028341e+002	4.570881896148752e+002
15344	3.925596258856868e+002	3.981071705534973e+002
15680	3.701292474284136e+002	3.715352290971724e+002
15896	3.572712159430280e+002	3.630780547701014e+002
15907	3.294354340903250e+002	3.311311214825911e+002
16339	3.191672857897300e+002	3.235936569296281e+002
16370	3.140567217999090e+002	3.162277660168379e+002
16427	3.059662524746506e+002	3.090295432513592e+002
16473	3.000808037902181e+002	3.019951720402016e+002
16551	2.898834652822641e+002	2.951209226666387e+002
16677	2.822037959854329e+002	2.884031503126606e+002
16713	2.731503985724061e+002	2.754228703338166e+002
16798	2.567993460335616e+002	2.570395782768865e+002
16877	2.497839843019136e+002	2.511886431509580e+002
16986	2.424075199713571e+002	2.454708915685031e+002
17202	2.287709147616601e+002	2.290867652767772e+002
17273	2.214782618810466e+002	2.238721138568340e+002
17341	2.123796176424341e+002	2.137962089502233e+002
17493	1.920403504692816e+002	1.949844599758046e+002
17827	1.843680093387826e+002	1.862087136662867e+002
17881	1.739622174684201e+002	1.778279410038923e+002
17989	1.678431896388286e+002	1.698243652461744e+002
17990	1.568192274462101e+002	1.584893192461114e+002
18188	1.532561802971601e+002	1.548816618912481e+002
18259	1.434045813089791e+002	1.445439770745928e+002
18443	1.388691957471146e+002	1.412537544622754e+002
18466	1.288094589403421e+002	1.288249551693134e+002
18899	1.254284242573151e+002	1.258925411794168e+002
19020	1.206689001009466e+002	1.230268770812381e+002
19043	1.160910442980816e+002	1.174897554939529e+002
19204	1.094451042576766e+002	1.096478196143185e+002
19374	1.050567508987431e+002	1.071519305237606e+002
19398	1.036701667462326e+002	1.047128548050900e+002
19539	1.022050041381401e+002	1.023292992280754e+002
19642	9.837687342630606e+001	1.000000000000000e+002
19846	9.411030009645556e+001	9.549925860214358e+001
19906	8.775836619873856e+001	8.912509381337455e+001
19909	8.628588337492006e+001	8.709635899560806e+001
20179	8.322400033679607e+001	8.511380382023764e+001
20329	8.310457156083956e+001	8.317637711026708e+001
20330	8.110985468700106e+001	8.128305161640991e+001
20407	7.873305943580306e+001	7.943282347242814e+001
20642	7.439345975097106e+001	7.585775750291836e+001
20658	7.308057195773107e+001	7.413102413009177e+001
20700	7.235394501059606e+001	7.244359600749903e+001
20799	6.874917073329506e+001	6.918309709189366e+001
20995	6.731410692964306e+001	6.760829753919819e+001
21180	6.312329507796756e+001	6.456542290346556e+001
21257	6.074386935881206e+001	6.165950018614822e+001
21434	5.556548084213156e+001	5.623413251903491e+001
21509	5.463568335570406e+001	5.495408738576246e+001
21711	4.979023730977856e+001	5.011872336272722e+001
21972	4.831457371635856e+001	4.897788193684461e+001
22262	4.221604651253256e+001	4.265795188015925e+001
22379	4.060297044321306e+001	4.073802778041128e+001
22516	3.972597977535757e+001	3.981071705534973e+001
22810	3.576580214050257e+001	3.630780547701014e+001
22986	3.518665858484156e+001	3.548133892335755e+001
23049	3.375838807033306e+001	3.388441561392025e+001
23100	3.279720738758206e+001	3.311311214825911e+001
23239	3.213381776546506e+001	3.235936569296283e+001
23316	3.089132726148506e+001	3.090295432513591e+001
23514	2.988868239565556e+001	3.019951720402016e+001
23573	2.916162472220606e+001	2.951209226666386e+001
23662	2.849592369922906e+001	2.884031503126606e+001
23698	2.710560364673706e+001	2.754228703338166e+001
23975	2.590109013921806e+001	2.630267991895381e+001
24177	2.398409371785806e+001	2.398832919019490e+001
24182	2.338267989562556e+001	2.344228815319923e+001
24402	2.257973482935006e+001	2.290867652767774e+001
24424	2.203780189098006e+001	2.238721138568340e+001
24447	2.181100765934506e+001	2.187761623949553e+001
24453	2.088961574813806e+001	2.089296130854040e+001
24889	2.008098154724906e+001	2.041737944669530e+001
24969	1.970448588021856e+001	1.995262314968880e+001
24986	1.947296558221956e+001	1.949844599758045e+001
25297	1.854360826893806e+001	1.862087136662868e+001
25557	1.755523996147506e+001	1.778279410038923e+001
25762	1.690373146751956e+001	1.698243652461744e+001
25937	1.652535238496606e+001	1.659586907437561e+001
26082	1.604094827088406e+001	1.621810097358930e+001
26105	1.584313754602656e+001	1.584893192461113e+001
26111	1.492069819357606e+001	1.513561248436208e+001
26126	1.467975862893906e+001	1.479108388168207e+001
26614	1.444394898909806e+001	1.445439770745927e+001
26887	1.393185700144556e+001	1.412537544622754e+001
27047	1.380198620411756e+001	1.380384264602885e+001
27334	1.332455869135656e+001	1.348962882591653e+001
27691	1.314241730051406e+001	1.318256738556407e+001
27743	1.287425088224856e+001	1.288249551693134e+001
28092	1.254415997622556e+001	1.258925411794168e+001
28201	1.214707333990106e+001	1.230268770812382e+001
28433	1.199645108315406e+001	1.202264434617413e+001
28768	1.152699664099956e+001	1.174897554939530e+001
29240	1.145532062048156e+001	1.148153621496883e+001
29598	1.120172738255706e+001	1.122018454301964e+001
29695	1.080009073504506e+001	1.096478196143185e+001
29711	1.069229655551356e+001	1.071519305237607e+001
30017	1.034887645227506e+001	1.047128548050900e+001
30206	1.022943410320756e+001	1.023292992280754e+001
30339	9.908743160401059e+000	1.000000000000000e+001
30490	9.729013593997559e+000	9.772372209558107e+000
30834	9.488881464462558e+000	9.549925860214358e+000
30878	9.330588852854058e+000	9.332543007969910e+000
31107	9.065803718470059e+000	9.120108393559097e+000
31263	8.571247572923559e+000	8.709635899560805e+000
31559	8.430782330714060e+000	8.511380382023766e+000
31606	8.164650082509059e+000	8.317637711026711e+000
31759	8.106521790841558e+000	8.128305161640993e+000
32095	7.864653418830560e+000	7.943282347242816e+000
32261	7.728029131991060e+000	7.762471166286917e+000
32586	7.504194470474060e+000	7.585775750291838e+000
32758	7.303251616677560e+000	7.413102413009175e+000
33136	7.216602121591560e+000	7.244359600749901e+000
33220	7.054776121179060e+000	7.079457843841379e+000
33477	6.894683769973060e+000	6.918309709189365e+000
33759	6.673765325154060e+000	6.760829753919817e+000
33897	6.516180342625060e+000	6.606934480075959e+000
34174	6.308205253578560e+000	6.309573444801933e+000
34333	6.100636409200560e+000	6.165950018614822e+000
34572	5.951860272985060e+000	6.025595860743578e+000
34733	5.876090008950560e+000	5.888436553555890e+000
35031	5.752509700856060e+000	5.754399373371570e+000
35349	5.589522035756560e+000	5.623413251903491e+000
35681	5.482456277314560e+000	5.495408738576245e+000
35917	5.344833704175060e+000	5.370317963702528e+000
36147	5.222122518072560e+000	5.248074602497725e+000
36339	4.907411935738560e+000	5.011872336272722e+000
36581	4.840949390766560e+000	4.897788193684462e+000
37157	4.756364519102560e+000	4.786300923226384e+000
37269	4.507967786293060e+000	4.570881896148751e+000
37631	4.393871181088560e+000	4.466835921509632e+000
37950	4.310035800334060e+000	4.365158322401660e+000
37954	4.083286667627060e+000	4.168693834703354e+000
38185	4.053328893231060e+000	4.073802778041127e+000
38190	3.969510751149560e+000	3.981071705534972e+000
38552	3.797120445070060e+000	3.801893963205612e+000
39008	3.697837910698060e+000	3.715352290971725e+000
39291	3.527654543833060e+000	3.548133892335755e+000
39646	3.463678771168560e+000	3.467368504525317e+000
40189	3.325069151452560e+000	3.388441561392026e+000
40289	3.255179469095560e+000	3.311311214825911e+000
40440	3.200012736873060e+000	3.235936569296283e+000
40506	3.150520963965060e+000	3.162277660168379e+000
40870	3.035741090942060e+000	3.090295432513591e+000
40944	2.986883807124560e+000	3.019951720402016e+000
41077	2.934172474306060e+000	2.951209226666386e+000
41094	2.882426355573560e+000	2.884031503126606e+000
41700	2.691556210737560e+000	2.754228703338166e+000
41760	2.675088290478560e+000	2.691534803926916e+000
41973	2.582600855619560e+000	2.630267991895382e+000
42044	2.569580098789060e+000	2.570395782768864e+000
42134	2.397960153086560e+000	2.398832919019490e+000
42321	2.161475839852060e+000	2.187761623949553e+000
42370	1.963890600510060e+000	1.995262314968880e+000
42532	1.941804349333560e+000	1.949844599758045e+000
42544	1.734403924943060e+000	1.737800828749375e+000
42674	1.642392814806560e+000	1.659586907437561e+000
42959	1.607214673214560e+000	1.621810097358930e+000
43134	1.475659918405060e+000	1.479108388168207e+000
43371	1.229296721063060e+000	1.230268770812382e+000
43539	1.096015619432060e+000	1.096478196143185e+000
43545	1.044570408301560e+000	1.047128548050900e+000
43784	1.011147332074060e+000	1.023292992280754e+000
43854	9.643616010645600e-001	9.772372209558107e-001
43901	9.496707320366308e-001	9.549925860214360e-001
44479	8.692568503613187e-001	8.709635899560806e-001
44710	8.446106450629840e-001	8.511380382023764e-001
44960	7.754058145648202e-001	7.762471166286917e-001
44962	7.580658615165713e-001	7.585775750291838e-001
45214	7.242057681063483e-001	7.244359600749900e-001
46783	6.875159670466019e-001	6.918309709189364e-001
47238	6.743646393621441e-001	6.760829753919818e-001
47386	6.531548949278766e-001	6.606934480075960e-001
48346	6.379585057516963e-001	6.456542290346555e-001
48961	6.145075250052343e-001	6.165950018614822e-001
51976	5.947907261720615e-001	6.025595860743578e-001
54239	5.875904500672657e-001	5.888436553555889e-001
56204	5.675417388501346e-001	5.754399373371569e-001
56965	5.415625963113321e-001	5.495408738576245e-001
58629	5.330961015118169e-001	5.370317963702527e-001
64690	5.236142221847966e-001	5.248074602497725e-001
66814	5.083040311393809e-001	5.128613839913648e-001
67099	4.907594627422287e-001	5.011872336272722e-001
68116	4.878740933666648e-001	4.897788193684462e-001
73319	4.754885094448869e-001	4.786300923226383e-001
78532	4.401646031919682e-001	4.466835921509632e-001
80341	4.270322302434995e-001	4.365158322401660e-001
80360	4.101759196631512e-001	4.168693834703354e-001
80761	3.945397163227595e-001	3.981071705534973e-001
84057	3.871306640229592e-001	3.890451449942806e-001
84143	3.677137202745395e-001	3.715352290971726e-001
87554	3.580358989259418e-001	3.630780547701014e-001
92645	3.507937929227000e-001	3.548133892335755e-001
101521	3.431527033947118e-001	3.467368504525316e-001
104229	3.380693188055450e-001	3.388441561392026e-001
117498	3.219292549869292e-001	3.235936569296283e-001
125048	3.160243171598746e-001	3.162277660168379e-001
153419	3.050588088959318e-001	3.090295432513591e-001
176817	3.002596394034766e-001	3.019951720402016e-001
307581	2.936223701068476e-001	2.951209226666385e-001
349907	2.880413981784351e-001	2.884031503126606e-001
409884	2.813384371193536e-001	2.818382931264454e-001
938422	2.754014295527432e-001	2.754228703338166e-001
2648236	2.690373114708652e-001	2.691534803926916e-001
4000001	2.662277478770072e-001	2.691534803926916e-001
