%
% index = 3190, name = bbob_f014_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.856750418925310e-001
% function evaluation | indicator value | target hit
47688	2.190982882645424e-001	2.238721138568340e-001
47698	2.187296496363836e-001	2.187761623949552e-001
48635	2.046274502094818e-001	2.089296130854039e-001
48656	1.958533182353941e-001	1.995262314968880e-001
49276	1.949716421060430e-001	1.949844599758046e-001
49401	1.892201887598969e-001	1.905460717963247e-001
50020	1.861634417814819e-001	1.862087136662868e-001
50556	1.681484760016080e-001	1.698243652461744e-001
51660	1.658142324503893e-001	1.659586907437561e-001
51842	1.621808996427224e-001	1.621810097358930e-001
54405	1.584597339652965e-001	1.584893192461113e-001
56158	1.545638095852209e-001	1.548816618912481e-001
57081	1.496269618826229e-001	1.513561248436208e-001
57613	1.478629417655684e-001	1.479108388168208e-001
61976	1.433090427017656e-001	1.445439770745928e-001
64685	1.363268272830200e-001	1.380384264602885e-001
65904	1.348900959906046e-001	1.348962882591654e-001
66796	1.314919677852329e-001	1.318256738556407e-001
71185	1.286831176573058e-001	1.288249551693134e-001
88352	1.254861759660583e-001	1.258925411794167e-001
100261	1.219626784396066e-001	1.230268770812382e-001
102835	1.192883534353619e-001	1.202264434617413e-001
115179	1.158999457640303e-001	1.174897554939529e-001
115887	1.144056365524956e-001	1.148153621496883e-001
191021	1.113570243314468e-001	1.122018454301964e-001
197888	1.096119309211781e-001	1.096478196143185e-001
267989	1.070799849956070e-001	1.071519305237607e-001
294495	1.046528674173650e-001	1.047128548050900e-001
315867	1.020870002538993e-001	1.023292992280754e-001
330767	9.913672108898486e-002	1.000000000000000e-001
372745	9.772367390234504e-002	9.772372209558107e-002
475779	9.498339681594126e-002	9.549925860214359e-002
484317	8.817628248517484e-002	8.912509381337455e-002
489412	8.708601654895787e-002	8.709635899560805e-002
528444	8.511259340642763e-002	8.511380382023763e-002
545273	8.316692881035415e-002	8.317637711026708e-002
559774	8.127904187997936e-002	8.128305161640990e-002
579955	7.939670993804537e-002	7.943282347242814e-002
601597	7.761568411718667e-002	7.762471166286916e-002
638146	7.585631963877726e-002	7.585775750291836e-002
710114	7.413078553225416e-002	7.413102413009177e-002
1399797	7.244358617950630e-002	7.244359600749903e-002
4000001	7.206843794151852e-002	7.244359600749903e-002
%
% index = 3198, name = bbob_f014_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 8.749092226534750e-001
% function evaluation | indicator value | target hit
1	7.544075266975954e+003	7.585775750291836e+003
2	3.088350285707559e+003	3.090295432513592e+003
3	2.659241298082376e+003	2.691534803926917e+003
4	1.796162104657350e+003	1.819700858609983e+003
5	1.507542507876485e+003	1.513561248436209e+003
9	1.246435547332198e+003	1.258925411794168e+003
137	1.208263798226634e+003	1.230268770812381e+003
141	1.150981608218085e+003	1.174897554939529e+003
219	1.032081570909924e+003	1.047128548050900e+003
286	9.695030387137718e+002	9.772372209558112e+002
301	8.835078602778832e+002	8.912509381337459e+002
407	8.500767725018582e+002	8.511380382023768e+002
581	4.100696541800926e+002	4.168693834703355e+002
1240	3.829302120895462e+002	3.890451449942805e+002
1288	3.704534127517639e+002	3.715352290971724e+002
1371	3.536202285384063e+002	3.548133892335753e+002
1441	2.753952676210149e+002	2.754228703338166e+002
1699	2.577875259251647e+002	2.630267991895382e+002
1734	2.406004380753793e+002	2.454708915685031e+002
1771	2.233049193246913e+002	2.238721138568340e+002
1856	2.145872639509423e+002	2.187761623949552e+002
1911	1.921347720339361e+002	1.949844599758046e+002
2104	1.892237504955700e+002	1.905460717963246e+002
2110	1.737481610598715e+002	1.737800828749376e+002
2220	1.588808088929056e+002	1.621810097358930e+002
2269	1.535196413725500e+002	1.548816618912481e+002
2395	1.289251455528534e+002	1.318256738556407e+002
2600	1.198831818672017e+002	1.202264434617413e+002
2647	1.099036672567967e+002	1.122018454301963e+002
2816	1.088775616583838e+002	1.096478196143185e+002
2828	1.048668308659399e+002	1.071519305237606e+002
2877	1.028144722887968e+002	1.047128548050900e+002
2928	9.678605871648814e+001	9.772372209558107e+001
2946	9.410144179368105e+001	9.549925860214358e+001
3035	9.173291110815113e+001	9.332543007969910e+001
3100	8.996816821723624e+001	9.120108393559097e+001
3131	8.767918981320966e+001	8.912509381337455e+001
3177	8.653077234896794e+001	8.709635899560806e+001
3275	8.246136887060324e+001	8.317637711026708e+001
3386	7.925248277894960e+001	7.943282347242814e+001
3499	7.741592681154023e+001	7.762471166286916e+001
3565	7.042742030713539e+001	7.079457843841381e+001
3728	6.909564413248687e+001	6.918309709189366e+001
3758	6.391567220446835e+001	6.456542290346556e+001
3795	6.065435272293816e+001	6.165950018614822e+001
3982	5.930799524889567e+001	6.025595860743578e+001
4059	5.859872936203799e+001	5.888436553555890e+001
4117	5.735906257773378e+001	5.754399373371570e+001
4177	4.815872439054620e+001	4.897788193684461e+001
4274	4.699223212325940e+001	4.786300923226383e+001
4610	4.673584009345608e+001	4.677351412871981e+001
4658	4.478736167755050e+001	4.570881896148750e+001
4696	4.401251491614871e+001	4.466835921509630e+001
4727	4.304392529101377e+001	4.365158322401658e+001
4874	4.248512198836745e+001	4.265795188015925e+001
4935	4.034635788329351e+001	4.073802778041128e+001
4985	3.972931694629039e+001	3.981071705534973e+001
5007	3.735396627284383e+001	3.801893963205612e+001
5123	3.566445288633385e+001	3.630780547701014e+001
5259	3.428648411741677e+001	3.467368504525317e+001
5463	3.362774857666843e+001	3.388441561392025e+001
5531	3.306576687963828e+001	3.311311214825911e+001
5579	3.229556308748899e+001	3.235936569296283e+001
5647	3.093413525675206e+001	3.162277660168379e+001
5752	2.973815445366816e+001	3.019951720402016e+001
5848	2.948871841657357e+001	2.951209226666386e+001
5872	2.843624824127132e+001	2.884031503126606e+001
5893	2.655528614072744e+001	2.691534803926916e+001
6232	2.475509212296916e+001	2.511886431509580e+001
6257	2.371830113533836e+001	2.398832919019490e+001
6387	2.294435246815431e+001	2.344228815319923e+001
6493	2.261666636651538e+001	2.290867652767774e+001
6639	2.042577975036747e+001	2.089296130854040e+001
6842	2.016014948790564e+001	2.041737944669530e+001
7078	1.993838316292797e+001	1.995262314968880e+001
7292	1.940859973315036e+001	1.949844599758045e+001
7322	1.904189299016442e+001	1.905460717963247e+001
7379	1.852104060085390e+001	1.862087136662868e+001
7496	1.819476611904948e+001	1.819700858609983e+001
7629	1.686070325110173e+001	1.698243652461744e+001
7713	1.658611952181149e+001	1.659586907437561e+001
7727	1.441279678581975e+001	1.445439770745927e+001
7960	1.317641378625014e+001	1.318256738556407e+001
8083	1.242962106991219e+001	1.258925411794168e+001
8221	1.217992473409342e+001	1.230268770812382e+001
8401	1.056167468980565e+001	1.071519305237607e+001
8615	1.041936515541513e+001	1.047128548050900e+001
8714	1.020348589258325e+001	1.023292992280754e+001
8817	9.953354019838884e+000	1.000000000000000e+001
8864	9.207567674945663e+000	9.332543007969910e+000
8875	8.336487859169619e+000	8.511380382023766e+000
9096	7.304947787063239e+000	7.413102413009175e+000
9169	7.101861914877404e+000	7.244359600749901e+000
9265	6.902007619055276e+000	6.918309709189365e+000
9450	6.138760355474981e+000	6.165950018614822e+000
9593	5.626829494426230e+000	5.754399373371570e+000
9767	5.556354295578267e+000	5.623413251903491e+000
9882	5.268214559871651e+000	5.370317963702528e+000
9893	4.008098886423318e+000	4.073802778041127e+000
9936	3.843400427112810e+000	3.890451449942806e+000
10199	3.643047992880046e+000	3.715352290971725e+000
10243	3.494063159997740e+000	3.548133892335755e+000
10323	3.273304979370070e+000	3.311311214825911e+000
10525	2.833171850574475e+000	2.884031503126606e+000
10749	2.387853290219475e+000	2.398832919019490e+000
10913	2.271619535157095e+000	2.290867652767773e+000
10936	1.987744993978975e+000	1.995262314968880e+000
11298	1.899833023594975e+000	1.905460717963247e+000
11318	1.762409009667975e+000	1.778279410038923e+000
11426	1.732109842881975e+000	1.737800828749375e+000
11471	1.653456404713975e+000	1.659586907437561e+000
11552	1.606326154749975e+000	1.621810097358930e+000
11594	1.522741260870475e+000	1.548816618912481e+000
11691	1.492638933385475e+000	1.513561248436208e+000
11831	1.464103867130975e+000	1.479108388168207e+000
11854	1.434910007367975e+000	1.445439770745927e+000
11901	1.343108551105975e+000	1.348962882591654e+000
12111	1.314757695935975e+000	1.318256738556407e+000
12266	1.256617933854975e+000	1.258925411794167e+000
12467	1.224816574498975e+000	1.230268770812382e+000
12502	1.199141685550475e+000	1.202264434617413e+000
12634	1.153031392675475e+000	1.174897554939530e+000
12718	1.141842389957475e+000	1.148153621496883e+000
12905	1.081612825444975e+000	1.096478196143185e+000
13009	1.071156647006975e+000	1.071519305237606e+000
13158	1.035427976308475e+000	1.047128548050900e+000
13393	1.022957833043975e+000	1.023292992280754e+000
13580	9.903545178004750e-001	1.000000000000000e+000
13895	9.769352144819751e-001	9.772372209558107e-001
14101	9.544700862164751e-001	9.549925860214360e-001
14346	9.124293382154750e-001	9.332543007969910e-001
14747	9.097347068579750e-001	9.120108393559098e-001
15962	8.901179551719750e-001	8.912509381337456e-001
17124	8.629976281356072e-001	8.709635899560806e-001
17617	8.466020478380505e-001	8.511380382023764e-001
18615	8.132684252522797e-001	8.317637711026710e-001
18633	8.128139034730442e-001	8.128305161640993e-001
19584	7.901750808409941e-001	7.943282347242815e-001
20173	7.761476914222919e-001	7.762471166286917e-001
21510	7.570379839074874e-001	7.585775750291838e-001
22873	7.412914846032248e-001	7.413102413009175e-001
24493	7.240591529544568e-001	7.244359600749900e-001
26284	7.079059070846439e-001	7.079457843841379e-001
27446	6.721991783928125e-001	6.760829753919818e-001
29250	6.598027649675211e-001	6.606934480075960e-001
30494	6.403179517472886e-001	6.456542290346555e-001
30822	6.309555834909210e-001	6.309573444801933e-001
31429	6.148397094270444e-001	6.165950018614822e-001
32498	6.024045869477356e-001	6.025595860743578e-001
33617	5.888396059008622e-001	5.888436553555889e-001
35868	5.726042429144655e-001	5.754399373371569e-001
37091	5.570805390829988e-001	5.623413251903491e-001
37328	5.431047445487796e-001	5.495408738576245e-001
37803	5.273340931686681e-001	5.370317963702527e-001
38237	5.198867705426253e-001	5.248074602497725e-001
38347	5.105703872417116e-001	5.128613839913648e-001
38944	4.901406756914993e-001	5.011872336272722e-001
39020	4.895918838798287e-001	4.897788193684462e-001
39278	4.785584999346567e-001	4.786300923226383e-001
39500	4.400418655721213e-001	4.466835921509632e-001
39788	4.364423462284610e-001	4.365158322401660e-001
40841	4.247824586074129e-001	4.265795188015927e-001
40894	4.125942652512493e-001	4.168693834703354e-001
41188	4.037677173522397e-001	4.073802778041127e-001
41748	3.938440911311893e-001	3.981071705534973e-001
42005	3.786318089426670e-001	3.801893963205612e-001
42702	3.671705618458665e-001	3.715352290971726e-001
43305	3.565875645660180e-001	3.630780547701014e-001
43624	3.547138815459898e-001	3.548133892335755e-001
44074	3.444953529945635e-001	3.467368504525316e-001
45515	3.344584411999606e-001	3.388441561392026e-001
45692	3.307823023721499e-001	3.311311214825911e-001
46355	3.231117412340903e-001	3.235936569296283e-001
46961	3.149820491235643e-001	3.162277660168379e-001
48420	3.090139658136983e-001	3.090295432513591e-001
50816	3.019912176958507e-001	3.019951720402016e-001
51880	2.940974543454162e-001	2.951209226666385e-001
53834	2.847172549864881e-001	2.884031503126606e-001
54966	2.818305102314612e-001	2.818382931264454e-001
57945	2.754152104591912e-001	2.754228703338166e-001
59021	2.662760140536088e-001	2.691534803926916e-001
59158	2.624535793025496e-001	2.630267991895382e-001
62069	2.543551889653258e-001	2.570395782768864e-001
64077	2.510639441361687e-001	2.511886431509580e-001
70922	2.447617204655613e-001	2.454708915685031e-001
72927	2.398543874580233e-001	2.398832919019490e-001
85593	2.344222520932693e-001	2.344228815319922e-001
107823	2.290866991302583e-001	2.290867652767773e-001
118132	2.238720394631586e-001	2.238721138568340e-001
123358	2.187724478349621e-001	2.187761623949552e-001
131345	2.136117199597650e-001	2.137962089502232e-001
137662	2.080221192794488e-001	2.089296130854039e-001
138904	2.031896013348430e-001	2.041737944669530e-001
143028	1.992720349738298e-001	1.995262314968880e-001
143202	1.946068743550770e-001	1.949844599758046e-001
144636	1.903747963123444e-001	1.905460717963247e-001
147838	1.861462150856994e-001	1.862087136662868e-001
149337	1.819599863594877e-001	1.819700858609984e-001
151634	1.774466942305154e-001	1.778279410038923e-001
154380	1.736995307742651e-001	1.737800828749375e-001
157609	1.692723025224162e-001	1.698243652461744e-001
158527	1.652103014685546e-001	1.659586907437561e-001
161396	1.621805420874141e-001	1.621810097358930e-001
164846	1.580465776055338e-001	1.584893192461113e-001
166326	1.543113505607241e-001	1.548816618912481e-001
170092	1.513556477745033e-001	1.513561248436208e-001
173070	1.475510486325897e-001	1.479108388168208e-001
177364	1.413831382482187e-001	1.445439770745928e-001
177767	1.411019412233726e-001	1.412537544622755e-001
179851	1.372512485645941e-001	1.380384264602885e-001
181442	1.334302840546736e-001	1.348962882591654e-001
181727	1.305936317151186e-001	1.318256738556407e-001
183357	1.285705918509910e-001	1.288249551693134e-001
186320	1.237036603094319e-001	1.258925411794167e-001
187309	1.227117304395614e-001	1.230268770812382e-001
189173	1.196535683992586e-001	1.202264434617413e-001
190773	1.167627773917953e-001	1.174897554939529e-001
191413	1.123708096684101e-001	1.148153621496883e-001
191444	1.121862988868280e-001	1.122018454301964e-001
193498	1.096266278076779e-001	1.096478196143185e-001
196677	9.597655286264606e-002	9.772372209558107e-002
196938	9.547140299005330e-002	9.549925860214359e-002
197148	9.131919589039328e-002	9.332543007969910e-002
197415	9.118174131791434e-002	9.120108393559097e-002
198166	8.180079363780390e-002	8.317637711026708e-002
198537	8.128217059578169e-002	8.128305161640990e-002
200300	7.913546696263263e-002	7.943282347242814e-002
201888	7.759149725149683e-002	7.762471166286916e-002
203102	7.146452241382650e-002	7.244359600749903e-002
203107	6.946533536561217e-002	7.079457843841380e-002
203261	6.792452241186942e-002	6.918309709189366e-002
203504	6.760444455086778e-002	6.760829753919818e-002
205809	6.603348551953048e-002	6.606934480075961e-002
208123	6.456488913935321e-002	6.456542290346556e-002
209059	6.230650600353471e-002	6.309573444801933e-002
209109	5.978361388374054e-002	6.025595860743578e-002
211518	5.811765240880507e-002	5.888436553555890e-002
212615	5.754354456673250e-002	5.754399373371569e-002
214705	5.590746941830926e-002	5.623413251903491e-002
217755	5.401525047231903e-002	5.495408738576246e-002
218354	5.080441447117978e-002	5.128613839913648e-002
219815	5.011092585776145e-002	5.011872336272722e-002
223240	4.897609448771789e-002	4.897788193684461e-002
225978	4.674768316936839e-002	4.677351412871982e-002
228172	4.509578295717931e-002	4.570881896148749e-002
231847	3.993762082735231e-002	4.073802778041128e-002
232363	3.981027968716977e-002	3.981071705534973e-002
235245	3.886320757117967e-002	3.890451449942807e-002
240187	3.790498010832799e-002	3.801893963205612e-002
241749	3.715298606542683e-002	3.715352290971726e-002
243294	3.542044074192918e-002	3.548133892335755e-002
248085	3.465986556354161e-002	3.467368504525317e-002
258617	3.388424330655504e-002	3.388441561392026e-002
273476	3.310975916135739e-002	3.311311214825911e-002
304717	3.235835161808176e-002	3.235936569296283e-002
339659	3.142641785366085e-002	3.162277660168379e-002
349235	2.929880510999616e-002	2.951209226666385e-002
355966	2.803541312323399e-002	2.818382931264454e-002
356234	2.715351054734405e-002	2.754228703338166e-002
359459	2.691423061348319e-002	2.691534803926915e-002
373228	2.624979286408180e-002	2.630267991895382e-002
375692	2.369977829980052e-002	2.398832919019490e-002
378443	2.343074654466215e-002	2.344228815319923e-002
400511	2.286846641563300e-002	2.290867652767774e-002
444804	2.238654398008300e-002	2.238721138568340e-002
487993	2.144604834862085e-002	2.187761623949553e-002
497350	2.137959171414228e-002	2.137962089502233e-002
508742	2.073714739893495e-002	2.089296130854040e-002
549168	1.976438244387635e-002	1.995262314968880e-002
552765	1.863745812587059e-002	1.905460717963247e-002
553247	1.859102996701512e-002	1.862087136662868e-002
558726	1.805239077733922e-002	1.819700858609984e-002
576940	1.776412393398741e-002	1.778279410038923e-002
590074	1.679322384809268e-002	1.698243652461744e-002
618053	1.659137521991450e-002	1.659586907437561e-002
632618	1.545953297876934e-002	1.548816618912481e-002
652230	1.490195041053688e-002	1.513561248436208e-002
652661	1.428304732793517e-002	1.445439770745927e-002
679927	1.369154529691574e-002	1.380384264602885e-002
758822	1.348920941639076e-002	1.348962882591653e-002
768626	1.300285432223836e-002	1.318256738556408e-002
770340	1.259563448361123e-002	1.288249551693134e-002
773347	1.258925301873626e-002	1.258925411794168e-002
883449	1.230262332491894e-002	1.230268770812382e-002
885195	1.114931471100966e-002	1.122018454301964e-002
955111	1.096373844406429e-002	1.096478196143185e-002
1113614	1.070311921059652e-002	1.071519305237607e-002
1279001	1.046901940339917e-002	1.047128548050900e-002
1487786	1.021855539580630e-002	1.023292992280754e-002
1667293	9.996819329026296e-003	1.000000000000000e-002
1999961	9.772370605387715e-003	9.772372209558112e-003
2234899	9.350081564383994e-003	9.549925860214359e-003
2268330	9.303273093714259e-003	9.332543007969915e-003
2534023	9.116953008235895e-003	9.120108393559097e-003
2907336	8.906109821088193e-003	8.912509381337459e-003
3089132	8.560440270061642e-003	8.709635899560805e-003
3214106	8.511357694381827e-003	8.511380382023768e-003
4000001	8.413514818454426e-003	8.511380382023768e-003
%
% index = 3199, name = bbob_f014_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 8.621088994904710e-001
% function evaluation | indicator value | target hit
1	1.318342749156025e+005	1.348962882591653e+005
2	4.424286712019015e+003	4.466835921509631e+003
4	3.607867680019585e+003	3.630780547701014e+003
5	2.475824212253728e+003	2.511886431509580e+003
9	2.129035323382047e+003	2.137962089502233e+003
12	1.759648268807606e+003	1.778279410038923e+003
20	1.134502405071437e+003	1.148153621496883e+003
577	1.049748019640326e+003	1.071519305237606e+003
606	9.942527140854919e+002	1.000000000000000e+003
677	9.741890248946044e+002	9.772372209558112e+002
716	8.837191158120562e+002	8.912509381337459e+002
742	7.918516556026002e+002	7.943282347242813e+002
866	6.106604907615962e+002	6.165950018614822e+002
919	5.918938263216254e+002	6.025595860743575e+002
973	4.292359705910978e+002	4.365158322401661e+002
1324	4.244507539433017e+002	4.265795188015925e+002
1388	4.143985807800557e+002	4.168693834703355e+002
1554	3.931788924905688e+002	3.981071705534973e+002
1648	3.884406651488178e+002	3.890451449942805e+002
1736	3.750143907993615e+002	3.801893963205613e+002
1783	3.557088514476717e+002	3.630780547701014e+002
1798	3.453180167048515e+002	3.467368504525317e+002
1877	3.300739133313347e+002	3.311311214825911e+002
1900	2.681816065447096e+002	2.691534803926917e+002
2023	2.496941850557744e+002	2.511886431509580e+002
2061	2.326169717090639e+002	2.344228815319923e+002
2190	2.262561631079862e+002	2.290867652767772e+002
2377	1.966983059471075e+002	1.995262314968879e+002
2391	1.915980112397093e+002	1.949844599758046e+002
2428	1.724870035660003e+002	1.737800828749376e+002
2485	1.631361073179521e+002	1.659586907437561e+002
2834	1.614755914953943e+002	1.621810097358930e+002
2869	1.578216070440852e+002	1.584893192461114e+002
2917	1.343241791965254e+002	1.348962882591653e+002
2986	1.078039392792511e+002	1.096478196143185e+002
3180	1.059140156402559e+002	1.071519305237606e+002
3228	1.019600080084777e+002	1.023292992280754e+002
3578	9.950847984862178e+001	1.000000000000000e+002
3679	9.383242183482993e+001	9.549925860214358e+001
3724	8.974893775864194e+001	9.120108393559097e+001
3860	8.753181899085806e+001	8.912509381337455e+001
3970	8.678233183339954e+001	8.709635899560806e+001
4048	7.381142307775431e+001	7.413102413009177e+001
4384	7.172286368200449e+001	7.244359600749903e+001
4706	6.781630686664227e+001	6.918309709189366e+001
4753	6.645517723774721e+001	6.760829753919819e+001
4783	6.313944322325581e+001	6.456542290346556e+001
4815	5.902768208481103e+001	6.025595860743578e+001
4891	5.773223464186914e+001	5.888436553555890e+001
5019	5.535617415621894e+001	5.623413251903491e+001
5320	5.478072622629180e+001	5.495408738576246e+001
5402	5.270921767035681e+001	5.370317963702527e+001
5416	4.870683685850172e+001	4.897788193684461e+001
5570	4.717098125580906e+001	4.786300923226383e+001
5638	4.571401245905164e+001	4.677351412871981e+001
5671	4.479371573845511e+001	4.570881896148750e+001
5696	4.452009930771682e+001	4.466835921509630e+001
5821	4.145031456932142e+001	4.168693834703355e+001
5976	4.069815313119892e+001	4.073802778041128e+001
6062	3.801841661717897e+001	3.801893963205612e+001
6202	3.690025971760051e+001	3.715352290971726e+001
6338	3.545031428689798e+001	3.548133892335755e+001
6407	3.410768983496814e+001	3.467368504525317e+001
6458	3.361563687668173e+001	3.388441561392025e+001
6645	3.179178796667764e+001	3.235936569296283e+001
6906	3.117260052752237e+001	3.162277660168379e+001
6943	3.032740940821595e+001	3.090295432513591e+001
7064	3.017614135581884e+001	3.019951720402016e+001
7216	2.935307740611539e+001	2.951209226666386e+001
7283	2.881058988738644e+001	2.884031503126606e+001
7341	2.600556716617619e+001	2.630267991895381e+001
7577	2.561620845597673e+001	2.570395782768863e+001
7837	2.511739271830949e+001	2.511886431509580e+001
7899	2.408437737494312e+001	2.454708915685030e+001
8147	2.316487525945687e+001	2.344228815319923e+001
8373	2.279699833903118e+001	2.290867652767774e+001
8572	2.237871747255207e+001	2.238721138568340e+001
8702	2.128563461371426e+001	2.137962089502232e+001
8739	2.029727545998643e+001	2.041737944669530e+001
9316	1.980489318911254e+001	1.995262314968880e+001
9354	1.939929303791977e+001	1.949844599758045e+001
9399	1.903252132293187e+001	1.905460717963247e+001
9676	1.861624934983215e+001	1.862087136662868e+001
9762	1.809006822309770e+001	1.819700858609983e+001
10040	1.712367211400414e+001	1.737800828749375e+001
10322	1.657843078145043e+001	1.659586907437561e+001
10552	1.601343713763469e+001	1.621810097358930e+001
10691	1.563674280247678e+001	1.584893192461113e+001
10815	1.529133144208909e+001	1.548816618912481e+001
11038	1.489715979303507e+001	1.513561248436208e+001
11367	1.463289240384209e+001	1.479108388168207e+001
11530	1.434795036746009e+001	1.445439770745927e+001
11652	1.392875350687874e+001	1.412537544622754e+001
11753	1.363033705952980e+001	1.380384264602885e+001
11847	1.327166749147703e+001	1.348962882591653e+001
12311	1.314719927320177e+001	1.318256738556407e+001
12567	1.273538272478057e+001	1.288249551693134e+001
12643	1.234501904115214e+001	1.258925411794168e+001
12922	1.228121338652109e+001	1.230268770812382e+001
13282	1.200702713351709e+001	1.202264434617413e+001
13789	1.135068135045095e+001	1.148153621496883e+001
13896	1.086842501375780e+001	1.096478196143185e+001
14268	1.038124393953213e+001	1.047128548050900e+001
14416	9.985752324909628e+000	1.000000000000000e+001
14627	9.653467173955335e+000	9.772372209558107e+000
14716	8.968091677157506e+000	9.120108393559097e+000
14858	8.818633885797066e+000	8.912509381337454e+000
15001	8.213303290476913e+000	8.317637711026711e+000
15035	7.785687049761509e+000	7.943282347242816e+000
15173	7.544533840090351e+000	7.585775750291838e+000
15682	7.345303264712875e+000	7.413102413009175e+000
15715	7.208733179390904e+000	7.244359600749901e+000
15827	7.023338071396471e+000	7.079457843841379e+000
15837	6.428651613254277e+000	6.456542290346556e+000
16044	6.060235483281372e+000	6.165950018614822e+000
16090	5.935319520436773e+000	6.025595860743578e+000
16326	5.488089581283662e+000	5.495408738576245e+000
16509	5.193262066373444e+000	5.248074602497725e+000
16670	5.021090748801447e+000	5.128613839913649e+000
16737	5.005528860143255e+000	5.011872336272722e+000
16760	4.582978539917471e+000	4.677351412871983e+000
17052	4.373854221212547e+000	4.466835921509632e+000
17165	4.082093646838610e+000	4.168693834703354e+000
17322	3.965709887312802e+000	3.981071705534972e+000
17361	3.860786473186254e+000	3.890451449942806e+000
17399	3.733105694255000e+000	3.801893963205612e+000
17699	3.513458927512422e+000	3.548133892335755e+000
17780	3.286706441964471e+000	3.311311214825911e+000
18019	2.981750239584125e+000	3.019951720402016e+000
18224	2.813974295687285e+000	2.818382931264454e+000
18307	2.740226770411471e+000	2.754228703338166e+000
18361	2.649638892003045e+000	2.691534803926916e+000
18563	2.366453225787971e+000	2.398832919019490e+000
18589	2.315218259424812e+000	2.344228815319922e+000
18725	2.245282657408971e+000	2.290867652767773e+000
18853	2.234441505574471e+000	2.238721138568339e+000
19028	2.154943337127471e+000	2.187761623949553e+000
19197	2.129284589333471e+000	2.137962089502232e+000
19333	2.015801215880971e+000	2.041737944669529e+000
19356	1.951860752597971e+000	1.995262314968880e+000
19750	1.868312151140971e+000	1.905460717963247e+000
19889	1.839070012089971e+000	1.862087136662868e+000
20117	1.772193115060471e+000	1.778279410038923e+000
20227	1.554611618794971e+000	1.584893192461114e+000
20515	1.542152452556971e+000	1.548816618912481e+000
20694	1.512402813720971e+000	1.513561248436208e+000
20804	1.436624850346471e+000	1.445439770745927e+000
20872	1.397736484729471e+000	1.412537544622754e+000
20908	1.333878059584971e+000	1.348962882591654e+000
21004	1.303466744091471e+000	1.318256738556407e+000
21158	1.279532425172471e+000	1.288249551693134e+000
21308	1.251399806704971e+000	1.258925411794167e+000
21329	1.223530881690971e+000	1.230268770812382e+000
21509	1.198127503398471e+000	1.202264434617413e+000
21768	1.168792484727471e+000	1.174897554939530e+000
21991	1.144116742524471e+000	1.148153621496883e+000
22229	1.088401058568471e+000	1.096478196143185e+000
22254	1.066671425719471e+000	1.071519305237606e+000
23120	1.046400670247971e+000	1.047128548050900e+000
23716	1.022189777566971e+000	1.023292992280754e+000
23993	9.979404068464709e-001	1.000000000000000e+000
24863	9.759699505464711e-001	9.772372209558107e-001
25270	9.533970799964709e-001	9.549925860214360e-001
26371	9.330113491999709e-001	9.332543007969910e-001
27000	9.112940491049709e-001	9.120108393559098e-001
27979	8.898052287219710e-001	8.912509381337456e-001
36979	8.706986906134709e-001	8.709635899560806e-001
41949	8.510274136786717e-001	8.511380382023764e-001
45892	8.316053281801978e-001	8.317637711026710e-001
47966	8.122076480946497e-001	8.128305161640993e-001
50808	7.943082115176894e-001	7.943282347242815e-001
55627	7.760937965413456e-001	7.762471166286917e-001
62679	7.585731243286727e-001	7.585775750291838e-001
67720	7.411701727347066e-001	7.413102413009175e-001
74727	7.244141009552719e-001	7.244359600749900e-001
169885	7.076258814553246e-001	7.079457843841379e-001
207426	6.908419052394577e-001	6.918309709189364e-001
213362	6.753262985584864e-001	6.760829753919818e-001
222505	6.605000252343252e-001	6.606934480075960e-001
225929	6.401514405623570e-001	6.456542290346555e-001
228377	6.270078334160855e-001	6.309573444801933e-001
232373	6.002981571844765e-001	6.025595860743578e-001
233744	5.773885585530183e-001	5.888436553555889e-001
234515	5.753340239278652e-001	5.754399373371569e-001
235034	5.481399849034055e-001	5.495408738576245e-001
238573	5.362936825004538e-001	5.370317963702527e-001
239347	5.226456124317078e-001	5.248074602497725e-001
239994	5.128592211196537e-001	5.128613839913648e-001
240146	4.997522783477409e-001	5.011872336272722e-001
241265	4.861179207589899e-001	4.897788193684462e-001
242401	4.720413286791741e-001	4.786300923226383e-001
243421	4.665665523405171e-001	4.677351412871982e-001
245335	4.563286841251557e-001	4.570881896148750e-001
246489	4.224105418993325e-001	4.265795188015927e-001
247325	4.168379001212526e-001	4.168693834703354e-001
249658	4.024510154781389e-001	4.073802778041127e-001
251395	3.980134282795793e-001	3.981071705534973e-001
253383	3.813661814661024e-001	3.890451449942806e-001
253582	3.795451609398900e-001	3.801893963205612e-001
255659	3.715289402421458e-001	3.715352290971726e-001
260118	3.625202033342435e-001	3.630780547701014e-001
262860	3.548131611971476e-001	3.548133892335755e-001
263933	3.444255672725942e-001	3.467368504525316e-001
265887	3.373525001098918e-001	3.388441561392026e-001
267837	3.293949639075681e-001	3.311311214825911e-001
273139	3.227697338517771e-001	3.235936569296283e-001
278071	3.158912882826960e-001	3.162277660168379e-001
282022	3.058602716594892e-001	3.090295432513591e-001
287989	2.970642453921085e-001	3.019951720402016e-001
289445	2.951208987564269e-001	2.951209226666385e-001
