%
% index = 3180, name = bbob_f014_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.921085712594360e-001
% function evaluation | indicator value | target hit
19349	4.568087253152864e+000	4.570881896148751e+000
19595	4.387463845921858e+000	4.466835921509632e+000
19835	4.354610616909932e+000	4.365158322401660e+000
20343	4.260132534270353e+000	4.265795188015927e+000
20508	4.099611090657080e+000	4.168693834703354e+000
20731	4.073125076822879e+000	4.073802778041127e+000
21322	3.954890873744883e+000	3.981071705534972e+000
21637	3.875524872572991e+000	3.890451449942806e+000
22090	3.788046895092610e+000	3.801893963205612e+000
22684	3.688059120924438e+000	3.715352290971725e+000
23911	3.615029806048726e+000	3.630780547701014e+000
25222	3.519342632050963e+000	3.548133892335755e+000
26100	3.465818584655211e+000	3.467368504525317e+000
27677	3.382435590229968e+000	3.388441561392026e+000
28769	3.302489678655151e+000	3.311311214825911e+000
29304	3.233431915401341e+000	3.235936569296283e+000
30708	3.139022845850664e+000	3.162277660168379e+000
31555	3.086132823443144e+000	3.090295432513591e+000
31996	2.987647929795982e+000	3.019951720402016e+000
32259	2.938745608929125e+000	2.951209226666386e+000
33189	2.853025083254962e+000	2.884031503126606e+000
33918	2.816629226974891e+000	2.818382931264454e+000
36038	2.752857662275546e+000	2.754228703338166e+000
37420	2.681987566221112e+000	2.691534803926916e+000
39883	2.624516384173880e+000	2.630267991895382e+000
42542	2.561866379966387e+000	2.570395782768864e+000
44107	2.503015514128562e+000	2.511886431509580e+000
45188	2.441912160679573e+000	2.454708915685031e+000
46549	2.397530279560983e+000	2.398832919019490e+000
47460	2.341952824074141e+000	2.344228815319922e+000
48714	2.256328755604392e+000	2.290867652767773e+000
49286	2.237578267764994e+000	2.238721138568339e+000
50119	2.182787081320622e+000	2.187761623949553e+000
50709	2.125644653378240e+000	2.137962089502232e+000
52719	2.084857077823833e+000	2.089296130854040e+000
54112	2.041533657530269e+000	2.041737944669529e+000
54654	1.994490818385051e+000	1.995262314968880e+000
55504	1.948871489534178e+000	1.949844599758045e+000
56997	1.897856108550542e+000	1.905460717963247e+000
59494	1.859823861886036e+000	1.862087136662868e+000
60966	1.804653365055570e+000	1.819700858609983e+000
61753	1.767469279201094e+000	1.778279410038923e+000
65990	1.736231754532261e+000	1.737800828749375e+000
70575	1.696660055864772e+000	1.698243652461744e+000
71970	1.654542600758485e+000	1.659586907437561e+000
74857	1.621039521867771e+000	1.621810097358930e+000
75174	1.582661434202649e+000	1.584893192461114e+000
76921	1.548319996083591e+000	1.548816618912481e+000
77368	1.497343265827539e+000	1.513561248436208e+000
77935	1.474325337036292e+000	1.479108388168207e+000
78326	1.438930871866708e+000	1.445439770745927e+000
79077	1.399385279703057e+000	1.412537544622754e+000
79795	1.372554719637871e+000	1.380384264602885e+000
79941	1.332034212240871e+000	1.348962882591654e+000
80377	1.311385532069164e+000	1.318256738556407e+000
80424	1.265796820550943e+000	1.288249551693134e+000
80613	1.247089232684377e+000	1.258925411794167e+000
81209	1.226913364183541e+000	1.230268770812382e+000
81562	1.182953169356114e+000	1.202264434617413e+000
81720	1.167444894145909e+000	1.174897554939530e+000
82049	1.144635343052726e+000	1.148153621496883e+000
82096	1.079648182852371e+000	1.096478196143185e+000
82240	1.040975773959871e+000	1.047128548050900e+000
82463	9.917562999932962e-001	1.000000000000000e+000
83164	9.733370238927342e-001	9.772372209558107e-001
83308	9.541757013700682e-001	9.549925860214360e-001
83790	9.313091247387760e-001	9.332543007969910e-001
83980	9.118376960921063e-001	9.120108393559098e-001
84137	8.882477647225331e-001	8.912509381337456e-001
84317	8.706457616159667e-001	8.709635899560806e-001
84543	8.507247680079317e-001	8.511380382023764e-001
84610	8.310466006925884e-001	8.317637711026710e-001
84897	8.077791225089477e-001	8.128305161640993e-001
84988	7.922577108483058e-001	7.943282347242815e-001
85218	7.762300235353876e-001	7.762471166286917e-001
85410	7.576321780580210e-001	7.585775750291838e-001
85793	7.412837213032119e-001	7.413102413009175e-001
86121	7.243260107274709e-001	7.244359600749900e-001
86599	7.077444204568397e-001	7.079457843841379e-001
87096	6.917414773661018e-001	6.918309709189364e-001
87718	6.754898933207119e-001	6.760829753919818e-001
88223	6.600035398864652e-001	6.606934480075960e-001
88479	6.451212392124834e-001	6.456542290346555e-001
88893	6.301230889429741e-001	6.309573444801933e-001
89249	6.163961505721645e-001	6.165950018614822e-001
89406	6.013102810628467e-001	6.025595860743578e-001
89636	5.846663280709501e-001	5.888436553555889e-001
89874	5.754246141687702e-001	5.754399373371569e-001
90262	5.587091381588512e-001	5.623413251903491e-001
90360	5.485915293166093e-001	5.495408738576245e-001
90638	5.368483294147259e-001	5.370317963702527e-001
90914	5.240947416511376e-001	5.248074602497725e-001
91127	5.128056419411622e-001	5.128613839913648e-001
91418	4.994519367998364e-001	5.011872336272722e-001
91919	4.897080270022254e-001	4.897788193684462e-001
92287	4.783347982751959e-001	4.786300923226383e-001
92531	4.667142284662224e-001	4.677351412871982e-001
92838	4.569060445479297e-001	4.570881896148750e-001
93280	4.465904503711257e-001	4.466835921509632e-001
93582	4.359061990601524e-001	4.365158322401660e-001
93965	4.261177611464513e-001	4.265795188015927e-001
94229	4.163134122871575e-001	4.168693834703354e-001
94655	4.072268819657811e-001	4.073802778041127e-001
95179	3.967222819606912e-001	3.981071705534973e-001
95769	3.883876823657416e-001	3.890451449942806e-001
96368	3.795198496279092e-001	3.801893963205612e-001
97391	3.703251053232940e-001	3.715352290971726e-001
98075	3.624382618874872e-001	3.630780547701014e-001
98602	3.547659469370845e-001	3.548133892335755e-001
99140	3.466493167457545e-001	3.467368504525316e-001
100505	3.388379394978586e-001	3.388441561392026e-001
101749	3.311222772887024e-001	3.311311214825911e-001
102802	3.232750483899217e-001	3.235936569296283e-001
103311	3.158243758435091e-001	3.162277660168379e-001
104602	3.089967613927327e-001	3.090295432513591e-001
104896	2.983602303648733e-001	3.019951720402016e-001
105364	2.948973577006550e-001	2.951209226666385e-001
107106	2.878696605758052e-001	2.884031503126606e-001
107932	2.798034300741378e-001	2.818382931264454e-001
108362	2.749861525535592e-001	2.754228703338166e-001
108899	2.691170456122749e-001	2.691534803926916e-001
109837	2.629643628879065e-001	2.630267991895382e-001
110636	2.566700797761589e-001	2.570395782768864e-001
111628	2.503258645566920e-001	2.511886431509580e-001
112937	2.454507363846029e-001	2.454708915685031e-001
114101	2.391009912555275e-001	2.398832919019490e-001
117188	2.342975163975148e-001	2.344228815319922e-001
119327	2.290797212837256e-001	2.290867652767773e-001
119817	2.237964172878534e-001	2.238721138568340e-001
121252	2.176410140509527e-001	2.187761623949552e-001
121920	2.134567175772151e-001	2.137962089502232e-001
123006	2.083686907565416e-001	2.089296130854039e-001
124050	2.041175035402965e-001	2.041737944669530e-001
124291	1.944443045442363e-001	1.949844599758046e-001
124661	1.899731637735035e-001	1.905460717963247e-001
125057	1.856402429796452e-001	1.862087136662868e-001
125297	1.796182007304638e-001	1.819700858609984e-001
125331	1.776665795071137e-001	1.778279410038923e-001
125426	1.724013067335166e-001	1.737800828749375e-001
125587	1.693978505174107e-001	1.698243652461744e-001
125600	1.653232170444570e-001	1.659586907437561e-001
126014	1.621356472634591e-001	1.621810097358930e-001
126319	1.580464494363270e-001	1.584893192461113e-001
127020	1.546471435036967e-001	1.548816618912481e-001
127307	1.511972632500772e-001	1.513561248436208e-001
127509	1.465070564025494e-001	1.479108388168208e-001
127710	1.443868693738435e-001	1.445439770745928e-001
127818	1.394866332704979e-001	1.412537544622755e-001
128157	1.369312829628665e-001	1.380384264602885e-001
128357	1.348106078914513e-001	1.348962882591654e-001
128725	1.318213915962808e-001	1.318256738556407e-001
128830	1.286505386626476e-001	1.288249551693134e-001
128922	1.258407515336629e-001	1.258925411794167e-001
129233	1.222646067805633e-001	1.230268770812382e-001
129354	1.178718492399044e-001	1.202264434617413e-001
129409	1.166161472057149e-001	1.174897554939529e-001
129816	1.147840691592521e-001	1.148153621496883e-001
130285	1.110708736116660e-001	1.122018454301964e-001
130540	1.090892684459185e-001	1.096478196143185e-001
131216	1.065066540120296e-001	1.071519305237607e-001
131909	1.042583294293538e-001	1.047128548050900e-001
132030	1.019151677919497e-001	1.023292992280754e-001
132638	9.715180362314935e-002	9.772372209558107e-002
133403	9.504214746186623e-002	9.549925860214359e-002
133907	9.110774258337484e-002	9.120108393559097e-002
134771	8.888250764289063e-002	8.912509381337455e-002
136531	8.501412543701892e-002	8.511380382023763e-002
136739	8.299378067884788e-002	8.317637711026708e-002
137332	7.951544870166882e-002	8.128305161640990e-002
137401	7.937150748107158e-002	7.943282347242814e-002
138564	7.662928002050706e-002	7.762471166286916e-002
138853	7.584383282861917e-002	7.585775750291836e-002
141569	7.397708805210934e-002	7.413102413009177e-002
143859	7.235414758294478e-002	7.244359600749903e-002
147206	7.077367368497367e-002	7.079457843841380e-002
150155	6.895065205730289e-002	6.918309709189366e-002
151479	6.750170416741719e-002	6.760829753919818e-002
157702	6.593154161090742e-002	6.606934480075961e-002
159578	6.439353164013439e-002	6.456542290346556e-002
160245	6.075599631129258e-002	6.165950018614822e-002
160303	5.958742475037659e-002	6.025595860743578e-002
161277	5.734502853237489e-002	5.754399373371569e-002
162038	5.582519376126671e-002	5.623413251903491e-002
162290	5.141067230477814e-002	5.248074602497726e-002
162515	5.128265586104186e-002	5.128613839913648e-002
163497	5.011114314575282e-002	5.011872336272722e-002
166836	4.890504693413045e-002	4.897788193684461e-002
168932	4.771605555464265e-002	4.786300923226383e-002
170503	4.335596362134564e-002	4.365158322401658e-002
175814	4.262213555782601e-002	4.265795188015926e-002
201731	4.166566775328029e-002	4.168693834703355e-002
206618	3.862050124168936e-002	3.890451449942807e-002
206905	3.702191628744600e-002	3.715352290971726e-002
443395	3.629904381529048e-002	3.630780547701014e-002
699462	3.391094317791654e-002	3.467368504525317e-002
3083705	3.385793465605524e-002	3.388441561392026e-002
4000001	3.385678411853932e-002	3.388441561392026e-002
%
% index = 3189, name = bbob_f014_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.848305061065850e-001
% function evaluation | indicator value | target hit
1	7.901391236813701e+004	7.943282347242822e+004
2	2.636212285954467e+003	2.691534803926917e+003
4	2.142081905687098e+003	2.187761623949552e+003
5	1.413030664391238e+003	1.445439770745928e+003
9	1.216939194373302e+003	1.230268770812381e+003
12	1.002177730538046e+003	1.023292992280754e+003
20	5.102908567401098e+002	5.128613839913649e+002
171	5.007086468190882e+002	5.011872336272725e+002
629	4.741202878466027e+002	4.786300923226385e+002
742	4.066741020910349e+002	4.073802778041126e+002
998	3.639491472914511e+002	3.715352290971724e+002
1109	3.410950604177050e+002	3.467368504525317e+002
1129	3.371754484079307e+002	3.388441561392024e+002
1445	2.861663607270037e+002	2.884031503126606e+002
1566	2.684800499497050e+002	2.691534803926917e+002
1571	2.515191038731633e+002	2.570395782768865e+002
1651	2.330868487830648e+002	2.344228815319923e+002
1718	2.273791054287356e+002	2.290867652767772e+002
1892	2.067875008162144e+002	2.089296130854039e+002
2038	2.030793744001491e+002	2.041737944669530e+002
2121	1.991156098471364e+002	1.995262314968879e+002
2127	1.749019274869480e+002	1.778279410038923e+002
2160	1.598084354861633e+002	1.621810097358930e+002
2295	1.365880050804534e+002	1.380384264602885e+002
2497	1.256789151901946e+002	1.258925411794168e+002
2755	1.200358842821859e+002	1.202264434617413e+002
2889	1.096020902094569e+002	1.096478196143185e+002
3041	1.048314856127486e+002	1.071519305237606e+002
3131	1.003258212699251e+002	1.023292992280754e+002
3209	9.945046616585772e+001	1.000000000000000e+002
3224	9.530783196207059e+001	9.549925860214358e+001
3313	8.425083047156060e+001	8.511380382023764e+001
3357	8.093870068360387e+001	8.128305161640991e+001
3447	7.402628268550883e+001	7.413102413009177e+001
3463	5.378735441728926e+001	5.495408738576246e+001
3639	5.133300895245098e+001	5.248074602497726e+001
3872	4.801065943064808e+001	4.897788193684461e+001
4025	3.985053443241455e+001	4.073802778041128e+001
4204	3.871570503527619e+001	3.890451449942807e+001
4475	3.796134427376216e+001	3.801893963205612e+001
4546	3.689695405480018e+001	3.715352290971726e+001
4567	3.470097251581265e+001	3.548133892335755e+001
4571	3.231528185427249e+001	3.235936569296283e+001
4768	3.149021321331365e+001	3.162277660168379e+001
4845	3.048253515914441e+001	3.090295432513591e+001
5026	2.698971027771525e+001	2.754228703338166e+001
5038	2.497170441118002e+001	2.511886431509580e+001
5180	2.244665710394924e+001	2.290867652767774e+001
5250	2.133636670342761e+001	2.137962089502232e+001
5290	1.951435069214429e+001	1.995262314968880e+001
5577	1.734629183995201e+001	1.737800828749375e+001
5697	1.540335466682557e+001	1.548816618912481e+001
5926	1.497495826829075e+001	1.513561248436208e+001
6106	1.471016042744103e+001	1.479108388168207e+001
6198	1.401567334668002e+001	1.412537544622754e+001
6228	1.358125658316683e+001	1.380384264602885e+001
6285	1.309404149245923e+001	1.318256738556407e+001
6345	1.242349951171819e+001	1.258925411794168e+001
6372	1.192064648114828e+001	1.202264434617413e+001
6508	1.038361053716781e+001	1.047128548050900e+001
6773	1.018969873287844e+001	1.023292992280754e+001
6841	9.855528110787208e+000	1.000000000000000e+001
6901	9.197167144916850e+000	9.332543007969910e+000
6947	9.042973340059410e+000	9.120108393559097e+000
7126	8.316874736891940e+000	8.317637711026711e+000
7248	7.815938819661767e+000	7.943282347242816e+000
7276	7.581711255625106e+000	7.585775750291838e+000
7443	6.963422929953198e+000	7.079457843841379e+000
7588	6.901482357445963e+000	6.918309709189365e+000
7645	6.753762811551803e+000	6.760829753919817e+000
7668	6.599499445318537e+000	6.606934480075959e+000
7673	6.389852377847909e+000	6.456542290346556e+000
7798	6.144642526728604e+000	6.165950018614822e+000
7875	5.675286079518382e+000	5.754399373371570e+000
8186	5.157289238600277e+000	5.248074602497725e+000
8290	5.126072310431725e+000	5.128613839913649e+000
8591	4.779800927547925e+000	4.786300923226384e+000
8726	4.299785785745330e+000	4.365158322401660e+000
8826	4.120035854980447e+000	4.168693834703354e+000
9048	3.886714849881130e+000	3.890451449942806e+000
9215	3.785102957075432e+000	3.801893963205612e+000
9313	3.542509858431678e+000	3.548133892335755e+000
9462	3.437260909659243e+000	3.467368504525317e+000
9504	3.328735675627425e+000	3.388441561392026e+000
9571	3.038155834619753e+000	3.090295432513591e+000
9633	2.852186992871496e+000	2.884031503126606e+000
9860	2.677254560715566e+000	2.691534803926916e+000
10090	2.429963263863371e+000	2.454708915685031e+000
10328	2.303816635023734e+000	2.344228815319922e+000
10466	2.228668250027583e+000	2.238721138568339e+000
10503	2.124688523783785e+000	2.137962089502232e+000
10948	1.958481595901843e+000	1.995262314968880e+000
11341	1.900987616235880e+000	1.905460717963247e+000
11445	1.794823155094750e+000	1.819700858609983e+000
11514	1.660264283990105e+000	1.698243652461744e+000
11640	1.634069343184631e+000	1.659586907437561e+000
11716	1.568434660913533e+000	1.584893192461114e+000
11889	1.415816489766302e+000	1.445439770745927e+000
12003	1.377205443816052e+000	1.380384264602885e+000
12073	1.334411008946585e+000	1.348962882591654e+000
12229	1.288654092040479e+000	1.318256738556407e+000
12249	1.259866589967094e+000	1.288249551693134e+000
12328	1.239709289408085e+000	1.258925411794167e+000
12382	1.229359266401584e+000	1.230268770812382e+000
12656	1.184052089403618e+000	1.202264434617413e+000
12662	1.173599968188585e+000	1.174897554939530e+000
12694	1.138281751831085e+000	1.148153621496883e+000
12777	1.085709152871959e+000	1.096478196143185e+000
12859	1.065134731601663e+000	1.071519305237606e+000
13012	1.010291108076585e+000	1.023292992280754e+000
13036	9.860716452790850e-001	1.000000000000000e+000
13316	9.754553712516786e-001	9.772372209558107e-001
13643	9.502981833355861e-001	9.549925860214360e-001
13835	9.314517494029133e-001	9.332543007969910e-001
13979	9.100238958572121e-001	9.120108393559098e-001
14184	8.890243156157657e-001	8.912509381337456e-001
14431	8.702689481558716e-001	8.709635899560806e-001
14588	8.510205648555175e-001	8.511380382023764e-001
14811	8.285843496119658e-001	8.317637711026710e-001
14909	8.121564093398186e-001	8.128305161640993e-001
15177	7.934199403890327e-001	7.943282347242815e-001
15258	7.746453764722716e-001	7.762471166286917e-001
15507	7.577530146326069e-001	7.585775750291838e-001
15792	7.412097164020893e-001	7.413102413009175e-001
16003	7.232392737208246e-001	7.244359600749900e-001
16348	7.074890225014898e-001	7.079457843841379e-001
16466	6.840784314941827e-001	6.918309709189364e-001
16682	6.759736508702268e-001	6.760829753919818e-001
16930	6.584797876917921e-001	6.606934480075960e-001
17257	6.455166851083087e-001	6.456542290346555e-001
17416	6.309537142310613e-001	6.309573444801933e-001
17921	6.165822839980963e-001	6.165950018614822e-001
18223	6.011344322353240e-001	6.025595860743578e-001
18442	5.888308444941655e-001	5.888436553555889e-001
18599	5.750038879418746e-001	5.754399373371569e-001
18986	5.622054327544011e-001	5.623413251903491e-001
19570	5.487051843506221e-001	5.495408738576245e-001
20139	5.363295482504740e-001	5.370317963702527e-001
20517	5.245065890684830e-001	5.248074602497725e-001
21858	5.128054293568352e-001	5.128613839913648e-001
22513	5.011760313366851e-001	5.011872336272722e-001
23368	4.897695244096817e-001	4.897788193684462e-001
23966	4.778222542222411e-001	4.786300923226383e-001
24295	4.662403358073611e-001	4.677351412871982e-001
25004	4.547659272058547e-001	4.570881896148750e-001
25458	4.445424672159876e-001	4.466835921509632e-001
25873	4.360011241679775e-001	4.365158322401660e-001
26561	4.256523584724720e-001	4.265795188015927e-001
26784	4.164659166373311e-001	4.168693834703354e-001
27330	4.073388637022709e-001	4.073802778041127e-001
27512	3.978076354027306e-001	3.981071705534973e-001
28168	3.878384394462026e-001	3.890451449942806e-001
28828	3.791216945896077e-001	3.801893963205612e-001
29083	3.704127588891832e-001	3.715352290971726e-001
29333	3.618502330352196e-001	3.630780547701014e-001
29656	3.536714540550180e-001	3.548133892335755e-001
30274	3.465901385283322e-001	3.467368504525316e-001
30586	3.381072667097073e-001	3.388441561392026e-001
31152	3.309093723573227e-001	3.311311214825911e-001
31901	3.235703998671959e-001	3.235936569296283e-001
32767	3.148132044164950e-001	3.162277660168379e-001
33826	3.089940871994670e-001	3.090295432513591e-001
35142	3.016553322592306e-001	3.019951720402016e-001
36752	2.941216796115899e-001	2.951209226666385e-001
37805	2.864976890810658e-001	2.884031503126606e-001
41690	2.817802120400733e-001	2.818382931264454e-001
45143	2.744977392939286e-001	2.754228703338166e-001
52406	2.691533402213874e-001	2.691534803926916e-001
115197	2.630221271849360e-001	2.630267991895382e-001
4000001	2.621918028286425e-001	2.630267991895382e-001
