%
% index = 3080, name = bbob_f008_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.360865737035971e-001
% function evaluation | indicator value | target hit
4150	3.957797971591902e+002	3.981071705534973e+002
4154	3.410328991202488e+002	3.467368504525317e+002
4352	2.963035531053996e+002	3.019951720402016e+002
4423	2.535641679486505e+002	2.570395782768865e+002
4428	2.406995391861169e+002	2.454708915685031e+002
4526	2.361512028117887e+002	2.398832919019490e+002
4604	2.215179083561404e+002	2.238721138568340e+002
4646	1.990352427536534e+002	1.995262314968879e+002
4747	1.609364292260241e+002	1.621810097358930e+002
4979	1.564530666830034e+002	1.584893192461114e+002
5005	1.432037396646550e+002	1.445439770745928e+002
5018	1.387243135439811e+002	1.412537544622754e+002
5019	1.287490710754817e+002	1.288249551693134e+002
5075	1.234124541943827e+002	1.258925411794168e+002
5084	9.062683335936376e+001	9.120108393559097e+001
5341	8.902205675718614e+001	8.912509381337455e+001
5348	8.685118557127808e+001	8.709635899560806e+001
5369	8.311853887804233e+001	8.317637711026708e+001
5476	6.390576212286752e+001	6.456542290346556e+001
5532	5.811409050238391e+001	5.888436553555890e+001
5731	5.732637139936701e+001	5.754399373371570e+001
5750	5.515145140078953e+001	5.623413251903491e+001
5917	5.340083671758242e+001	5.370317963702527e+001
5967	5.161040717459108e+001	5.248074602497726e+001
6240	5.126897328222981e+001	5.128613839913648e+001
6249	4.864930985986931e+001	4.897788193684461e+001
6356	4.495784598731800e+001	4.570881896148750e+001
6413	4.383452272958805e+001	4.466835921509630e+001
6469	4.237816832820378e+001	4.265795188015925e+001
6681	4.130220149306577e+001	4.168693834703355e+001
6762	3.985986905754884e+001	4.073802778041128e+001
6769	3.884086109526692e+001	3.890451449942807e+001
6903	3.748596698442839e+001	3.801893963205612e+001
7018	3.575051488333737e+001	3.630780547701014e+001
7083	3.464818449835664e+001	3.467368504525317e+001
7219	3.159322595876416e+001	3.162277660168379e+001
7392	3.005691104271777e+001	3.019951720402016e+001
7519	2.844794091851609e+001	2.884031503126606e+001
7627	2.814122545830965e+001	2.818382931264453e+001
7725	2.724837689334116e+001	2.754228703338166e+001
7811	2.684383363117689e+001	2.691534803926916e+001
7855	2.595412376344141e+001	2.630267991895381e+001
7947	2.505281257985934e+001	2.511886431509580e+001
8106	2.426702626500457e+001	2.454708915685030e+001
8131	2.338827537410258e+001	2.344228815319923e+001
8145	2.235625144960908e+001	2.238721138568340e+001
8387	2.089123541580471e+001	2.089296130854040e+001
8632	2.024687399678355e+001	2.041737944669530e+001
8719	1.995135314731327e+001	1.995262314968880e+001
8836	1.946958725086269e+001	1.949844599758045e+001
8907	1.897493209244183e+001	1.905460717963247e+001
9001	1.861019527606689e+001	1.862087136662868e+001
9166	1.813453742628179e+001	1.819700858609983e+001
9336	1.768418563153757e+001	1.778279410038923e+001
9338	1.717138442327852e+001	1.737800828749375e+001
9418	1.690610827300830e+001	1.698243652461744e+001
9661	1.631104759352535e+001	1.659586907437561e+001
9678	1.578977278151251e+001	1.584893192461113e+001
9740	1.534201634485101e+001	1.548816618912481e+001
9922	1.494933795772681e+001	1.513561248436208e+001
10056	1.469539863913897e+001	1.479108388168207e+001
10336	1.421480040891260e+001	1.445439770745927e+001
10463	1.409418447287382e+001	1.412537544622754e+001
10557	1.365215127105654e+001	1.380384264602885e+001
10738	1.346635833709886e+001	1.348962882591653e+001
10916	1.315049669822616e+001	1.318256738556407e+001
11033	1.287427404105035e+001	1.288249551693134e+001
11120	1.243115626714435e+001	1.258925411794168e+001
11137	1.207677984016803e+001	1.230268770812382e+001
11184	1.179397092527389e+001	1.202264434617413e+001
11523	1.169292539030118e+001	1.174897554939530e+001
11540	1.133445551576281e+001	1.148153621496883e+001
11684	1.115616036046700e+001	1.122018454301964e+001
12209	1.094651137522924e+001	1.096478196143185e+001
12524	1.070261111326077e+001	1.071519305237607e+001
13089	1.046485188956617e+001	1.047128548050900e+001
13964	1.020468291811818e+001	1.023292992280754e+001
14543	9.996808348215762e+000	1.000000000000000e+001
15117	9.769285353708884e+000	9.772372209558107e+000
15819	9.525338058640733e+000	9.549925860214358e+000
16295	9.320660832526736e+000	9.332543007969910e+000
16915	9.108426078870282e+000	9.120108393559097e+000
17509	8.908394859781231e+000	8.912509381337454e+000
18161	8.633959120865566e+000	8.709635899560805e+000
18703	8.491350354540474e+000	8.511380382023766e+000
19025	8.225734318825150e+000	8.317637711026711e+000
19711	8.124526863626921e+000	8.128305161640993e+000
21205	7.921283047063831e+000	7.943282347242816e+000
22934	7.751056995211071e+000	7.762471166286917e+000
23902	7.584503604260972e+000	7.585775750291838e+000
25598	7.407205450555693e+000	7.413102413009175e+000
29529	7.241813461233617e+000	7.244359600749901e+000
33702	7.077050094789036e+000	7.079457843841379e+000
42020	6.916931544649851e+000	6.918309709189365e+000
52268	6.759323919622625e+000	6.760829753919817e+000
58583	6.606555944952192e+000	6.606934480075959e+000
61623	6.452070707958810e+000	6.456542290346556e+000
66175	6.303789315868165e+000	6.309573444801933e+000
69577	6.152799968556950e+000	6.165950018614822e+000
76687	6.022728886680422e+000	6.025595860743578e+000
84050	5.883318730419535e+000	5.888436553555890e+000
86973	5.744585972066978e+000	5.754399373371570e+000
89944	5.622784988268852e+000	5.623413251903491e+000
92509	5.492513912842362e+000	5.495408738576245e+000
96012	5.364804754225728e+000	5.370317963702528e+000
100288	5.245673882514822e+000	5.248074602497725e+000
103412	5.120251044735279e+000	5.128613839913649e+000
108018	4.974664160277500e+000	5.011872336272722e+000
109428	4.880038559542666e+000	4.897788193684462e+000
109904	4.780040109592318e+000	4.786300923226384e+000
112080	4.672490056433728e+000	4.677351412871983e+000
115761	4.567662670904798e+000	4.570881896148751e+000
118406	4.466528883379353e+000	4.466835921509632e+000
121318	4.353003216448037e+000	4.365158322401660e+000
123828	4.235818996706303e+000	4.265795188015927e+000
132327	4.168612495446004e+000	4.168693834703354e+000
156292	4.071122111552729e+000	4.073802778041127e+000
173858	3.981014112973413e+000	3.981071705534972e+000
211613	3.888585426135377e+000	3.890451449942806e+000
215942	3.801442571668199e+000	3.801893963205612e+000
217142	3.707310360416696e+000	3.715352290971725e+000
219294	3.612804276323163e+000	3.630780547701014e+000
223271	3.546165118585344e+000	3.548133892335755e+000
227739	3.462706881596955e+000	3.467368504525317e+000
240414	3.380005882416996e+000	3.388441561392026e+000
245039	3.307732250436908e+000	3.311311214825911e+000
247024	3.227551558345184e+000	3.235936569296283e+000
248423	3.154434225210792e+000	3.162277660168379e+000
250901	3.082197740306843e+000	3.090295432513591e+000
252125	3.013350966331042e+000	3.019951720402016e+000
253011	2.947543600774278e+000	2.951209226666386e+000
254582	2.879307376766561e+000	2.884031503126606e+000
256254	2.813468855633128e+000	2.818382931264454e+000
256853	2.753406577709127e+000	2.754228703338166e+000
257596	2.686598447901890e+000	2.691534803926916e+000
257793	2.620891061679133e+000	2.630267991895382e+000
258721	2.544907936462356e+000	2.570395782768864e+000
259007	2.492548373533474e+000	2.511886431509580e+000
259711	2.414832473416819e+000	2.454708915685031e+000
259882	2.393813098924545e+000	2.398832919019490e+000
260807	2.334996913502963e+000	2.344228815319922e+000
261186	2.265433867660432e+000	2.290867652767773e+000
262402	2.227955793034463e+000	2.238721138568339e+000
263894	2.182035788457503e+000	2.187761623949553e+000
266164	2.133835703898744e+000	2.137962089502232e+000
269904	2.089137916123308e+000	2.089296130854040e+000
278866	2.041249671928385e+000	2.041737944669529e+000
292055	1.994932891091845e+000	1.995262314968880e+000
306044	1.949791920466636e+000	1.949844599758045e+000
308011	1.905222404295083e+000	1.905460717963247e+000
308628	1.848017106422486e+000	1.862087136662868e+000
308999	1.819430642872473e+000	1.819700858609983e+000
309646	1.768338205627245e+000	1.778279410038923e+000
309964	1.708187027454446e+000	1.737800828749375e+000
310340	1.698003589810035e+000	1.698243652461744e+000
311190	1.655288661175808e+000	1.659586907437561e+000
312841	1.619614916285547e+000	1.621810097358930e+000
315848	1.576687283384122e+000	1.584893192461114e+000
319430	1.540349619658062e+000	1.548816618912481e+000
320829	1.509928394791753e+000	1.513561248436208e+000
323904	1.478042729640952e+000	1.479108388168207e+000
326285	1.442566418384502e+000	1.445439770745927e+000
327303	1.411021742921779e+000	1.412537544622754e+000
327506	1.353289651455506e+000	1.380384264602885e+000
327655	1.319351040485535e+000	1.348962882591654e+000
327850	1.315804660549834e+000	1.318256738556407e+000
328621	1.287996369934192e+000	1.288249551693134e+000
330173	1.255695657194764e+000	1.258925411794167e+000
334697	1.229437583882311e+000	1.230268770812382e+000
338966	1.201302129644702e+000	1.202264434617413e+000
345105	1.174897405126703e+000	1.174897554939530e+000
358385	1.147822327806106e+000	1.148153621496883e+000
379542	1.113314693089861e+000	1.122018454301963e+000
380138	1.094948683329730e+000	1.096478196143185e+000
382946	1.066115746392215e+000	1.071519305237606e+000
386835	1.046800253277715e+000	1.047128548050900e+000
434207	1.016269762971715e+000	1.023292992280754e+000
435195	9.985822092387150e-001	1.000000000000000e+000
445628	9.748068518537151e-001	9.772372209558107e-001
446899	9.486367599459195e-001	9.549925860214360e-001
448220	9.330434975742151e-001	9.332543007969910e-001
458917	9.119970143092203e-001	9.120108393559098e-001
497732	8.886367226265111e-001	8.912509381337456e-001
558935	8.701873371936919e-001	8.709635899560806e-001
560526	8.510569040056065e-001	8.511380382023764e-001
561914	8.304720104485707e-001	8.317637711026710e-001
563510	8.120434418846703e-001	8.128305161640993e-001
565477	7.936672421760445e-001	7.943282347242815e-001
567713	7.761998363026164e-001	7.762471166286917e-001
636555	7.567060361687459e-001	7.585775750291838e-001
640595	7.412962809029391e-001	7.413102413009175e-001
648097	6.951423275579238e-001	7.079457843841379e-001
648118	6.628939251090944e-001	6.760829753919818e-001
648910	6.602384246270959e-001	6.606934480075960e-001
4000001	6.594649237169619e-001	6.606934480075960e-001
%
% index = 3088, name = bbob_f008_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 9.012344619944021e-001
% function evaluation | indicator value | target hit
1	5.580483706114693e+005	5.623413251903491e+005
2	9.967209054832035e+004	1.000000000000000e+005
6	8.528133319506924e+004	8.709635899560814e+004
20	7.186382504411951e+004	7.244359600749906e+004
21	6.575562759955956e+004	6.606934480075965e+004
56	6.131976227129116e+004	6.165950018614822e+004
62	5.761185916838492e+004	5.888436553555884e+004
127	5.472711272187710e+004	5.495408738576248e+004
168	5.313211396987276e+004	5.370317963702533e+004
250	4.895359866768573e+004	4.897788193684466e+004
377	4.155595202667856e+004	4.168693834703355e+004
407	3.795844554874603e+004	3.801893963205613e+004
559	3.673227854447859e+004	3.715352290971728e+004
576	3.591178590073623e+004	3.630780547701010e+004
587	3.475479244950521e+004	3.548133892335753e+004
593	3.077094460984359e+004	3.090295432513592e+004
675	2.900527356275925e+004	2.951209226666384e+004
749	2.152093456857181e+004	2.187761623949552e+004
806	1.861559156659021e+004	1.862087136662866e+004
1033	1.501026730298227e+004	1.513561248436207e+004
1198	1.409313238314531e+004	1.412537544622756e+004
1243	1.377247664266697e+004	1.380384264602884e+004
1264	1.304241358061170e+004	1.318256738556407e+004
1271	7.211370414443612e+003	7.244359600749899e+003
1520	6.829071129281477e+003	6.918309709189362e+003
1645	5.942719555234789e+003	6.025595860743575e+003
1781	5.788482389184874e+003	5.888436553555890e+003
1783	4.801984691319311e+003	4.897788193684462e+003
1930	4.077107837479039e+003	4.168693834703355e+003
1968	3.463269683086216e+003	3.467368504525316e+003
2019	3.297547261657611e+003	3.311311214825911e+003
2029	2.893892025815906e+003	2.951209226666387e+003
2164	2.852237808219928e+003	2.884031503126606e+003
2238	2.042766530846086e+003	2.089296130854039e+003
2357	1.775822988991107e+003	1.778279410038923e+003
2368	1.046767274857462e+003	1.047128548050900e+003
2547	9.813357183471860e+002	1.000000000000000e+003
2567	8.405331946921833e+002	8.511380382023768e+002
2709	7.564120480260026e+002	7.585775750291836e+002
2828	5.370479170357793e+002	5.495408738576248e+002
3117	5.137017178610573e+002	5.248074602497728e+002
3248	4.933530714335909e+002	5.011872336272725e+002
3297	4.889140634963031e+002	4.897788193684461e+002
3298	4.735644403331660e+002	4.786300923226385e+002
3303	4.339615669736265e+002	4.365158322401661e+002
3342	4.257105205327453e+002	4.265795188015925e+002
3350	3.500484166114967e+002	3.548133892335753e+002
3644	3.429679541193927e+002	3.467368504525317e+002
3654	3.375008139505025e+002	3.388441561392024e+002
3701	3.056734260085025e+002	3.090295432513592e+002
3759	2.679292279499504e+002	2.691534803926917e+002
3819	2.442368295029230e+002	2.454708915685031e+002
3988	2.181559572276566e+002	2.187761623949552e+002
4204	1.955676862500247e+002	1.995262314968879e+002
4206	1.928989153610738e+002	1.949844599758046e+002
4282	1.905427756342466e+002	1.905460717963246e+002
4299	1.629313428976147e+002	1.659586907437561e+002
4413	1.618451579894930e+002	1.621810097358930e+002
4473	1.557251549073198e+002	1.584893192461114e+002
4511	1.467627141124921e+002	1.479108388168207e+002
4748	1.426846171475345e+002	1.445439770745928e+002
4771	1.351290459572331e+002	1.380384264602885e+002
4856	1.139231187988179e+002	1.148153621496883e+002
4963	1.083576168865681e+002	1.096478196143185e+002
5078	1.039859268451951e+002	1.047128548050900e+002
5116	9.930351738094353e+001	1.000000000000000e+002
5149	9.707894862739364e+001	9.772372209558107e+001
5152	7.304113627193586e+001	7.413102413009177e+001
5302	6.856547786318799e+001	6.918309709189366e+001
5403	6.524655334920406e+001	6.606934480075961e+001
5669	5.885351117716255e+001	5.888436553555890e+001
5756	5.591144586540398e+001	5.623413251903491e+001
5856	5.320716748266590e+001	5.370317963702527e+001
6072	4.988445512328448e+001	5.011872336272722e+001
6149	4.544875022471801e+001	4.570881896148750e+001
6293	4.357833864676659e+001	4.365158322401658e+001
6506	4.219339657781637e+001	4.265795188015925e+001
6514	4.100392583121190e+001	4.168693834703355e+001
6517	4.002305810265706e+001	4.073802778041128e+001
6589	3.945741129772815e+001	3.981071705534973e+001
6678	3.839390583778823e+001	3.890451449942807e+001
6742	3.607568985869913e+001	3.630780547701014e+001
6857	3.528718395084090e+001	3.548133892335755e+001
6907	3.448502793895488e+001	3.467368504525317e+001
6924	3.364386071065979e+001	3.388441561392025e+001
7049	3.225150788421764e+001	3.235936569296283e+001
7079	3.124836274428125e+001	3.162277660168379e+001
7149	2.893630288930537e+001	2.951209226666386e+001
7202	2.700350417205927e+001	2.754228703338166e+001
7420	2.681522489185308e+001	2.691534803926916e+001
7606	2.486680146156285e+001	2.511886431509580e+001
7890	2.438369573678762e+001	2.454708915685030e+001
7920	2.389230778939981e+001	2.398832919019490e+001
8295	2.318028591345733e+001	2.344228815319923e+001
8335	2.273363593939959e+001	2.290867652767774e+001
8451	2.215413691193152e+001	2.238721138568340e+001
8746	2.185514396887874e+001	2.187761623949553e+001
9021	2.126765126861220e+001	2.137962089502232e+001
9351	2.085882766870488e+001	2.089296130854040e+001
9549	2.041174204025152e+001	2.041737944669530e+001
9854	1.974956869653792e+001	1.995262314968880e+001
10401	1.945730464199017e+001	1.949844599758045e+001
10771	1.898203134917471e+001	1.905460717963247e+001
11245	1.853286557727553e+001	1.862087136662868e+001
11650	1.810072015649305e+001	1.819700858609983e+001
12009	1.772167990527940e+001	1.778279410038923e+001
12616	1.736688074722181e+001	1.737800828749375e+001
13107	1.696450225881980e+001	1.698243652461744e+001
13625	1.657354230763517e+001	1.659586907437561e+001
14252	1.610948292896053e+001	1.621810097358930e+001
14625	1.577008328732987e+001	1.584893192461113e+001
14730	1.518531166517927e+001	1.548816618912481e+001
15018	1.481328521227853e+001	1.513561248436208e+001
15242	1.471398920116593e+001	1.479108388168207e+001
15554	1.444328954921220e+001	1.445439770745927e+001
16007	1.405324097101046e+001	1.412537544622754e+001
16592	1.377825855250597e+001	1.380384264602885e+001
17782	1.343541813217435e+001	1.348962882591653e+001
19383	1.317602085855529e+001	1.318256738556407e+001
20683	1.287659591050890e+001	1.288249551693134e+001
22970	1.258504056965589e+001	1.258925411794168e+001
24808	1.229231727600488e+001	1.230268770812382e+001
25632	1.200846596931704e+001	1.202264434617413e+001
26316	1.174115037966683e+001	1.174897554939530e+001
27801	1.146947763366205e+001	1.148153621496883e+001
31510	1.121924007386946e+001	1.122018454301964e+001
39582	1.096335334917171e+001	1.096478196143185e+001
63184	1.071316827098325e+001	1.071519305237607e+001
71879	1.046776061730292e+001	1.047128548050900e+001
75879	1.021906991923573e+001	1.023292992280754e+001
80046	9.985185694117741e+000	1.000000000000000e+001
100494	9.768347296073179e+000	9.772372209558107e+000
113457	9.539379715421323e+000	9.549925860214358e+000
119143	9.293186481054590e+000	9.332543007969910e+000
122759	9.083003524188822e+000	9.120108393559097e+000
124392	8.904875297696204e+000	8.912509381337454e+000
126688	8.708608582499920e+000	8.709635899560805e+000
133771	8.495048375270638e+000	8.511380382023766e+000
156412	8.316691860879615e+000	8.317637711026711e+000
171510	8.125471387671357e+000	8.128305161640993e+000
172612	7.935598080506394e+000	7.943282347242816e+000
173245	7.690949039412186e+000	7.762471166286917e+000
174002	7.536582681356178e+000	7.585775750291838e+000
174604	7.411201185228932e+000	7.413102413009175e+000
177022	7.212010094483969e+000	7.244359600749901e+000
178175	7.065328404033207e+000	7.079457843841379e+000
179988	6.909704979743654e+000	6.918309709189365e+000
182323	6.759490782369880e+000	6.760829753919817e+000
185140	6.599152745194829e+000	6.606934480075959e+000
187326	6.438517581820731e+000	6.456542290346556e+000
191288	6.307153820862699e+000	6.309573444801933e+000
194055	6.165105145369717e+000	6.165950018614822e+000
198017	6.025366147208120e+000	6.025595860743578e+000
201753	5.872407987453328e+000	5.888436553555890e+000
202861	5.665421896693017e+000	5.754399373371570e+000
203350	5.583690754144707e+000	5.623413251903491e+000
203604	5.489971695032664e+000	5.495408738576245e+000
204508	5.353857514449326e+000	5.370317963702528e+000
205453	5.201124739416096e+000	5.248074602497725e+000
205709	5.111514668971427e+000	5.128613839913649e+000
207265	5.006927011476433e+000	5.011872336272722e+000
208901	4.884452485659355e+000	4.897788193684462e+000
211572	4.783814738526914e+000	4.786300923226384e+000
214399	4.673567730443484e+000	4.677351412871983e+000
217154	4.545340640374543e+000	4.570881896148751e+000
218803	4.457303182413356e+000	4.466835921509632e+000
219803	4.363818106587752e+000	4.365158322401660e+000
221458	4.265257102697578e+000	4.265795188015927e+000
222401	4.164776456285769e+000	4.168693834703354e+000
224153	4.030902664383769e+000	4.073802778041127e+000
224541	3.944749303237532e+000	3.981071705534972e+000
225098	3.879901297451008e+000	3.890451449942806e+000
225401	3.797229444252816e+000	3.801893963205612e+000
225739	3.714811166957427e+000	3.715352290971725e+000
226638	3.565766724051677e+000	3.630780547701014e+000
227065	3.522385270533063e+000	3.548133892335755e+000
227560	3.428695755346781e+000	3.467368504525317e+000
227930	3.368214186048375e+000	3.388441561392026e+000
228471	3.267535101833463e+000	3.311311214825911e+000
228752	3.234905422031309e+000	3.235936569296283e+000
229585	3.161093039737497e+000	3.162277660168379e+000
230165	3.052961984375078e+000	3.090295432513591e+000
230395	3.013206563688404e+000	3.019951720402016e+000
230688	2.941777020696789e+000	2.951209226666386e+000
230821	2.832508710313788e+000	2.884031503126606e+000
231171	2.607572219721639e+000	2.630267991895382e+000
231506	2.532432225113377e+000	2.570395782768864e+000
231645	2.424148550494487e+000	2.454708915685031e+000
232175	2.381103928140090e+000	2.398832919019490e+000
232386	2.324153381815391e+000	2.344228815319922e+000
233101	2.189608234095571e+000	2.238721138568339e+000
233239	2.125002980849912e+000	2.137962089502232e+000
234003	2.089229377708916e+000	2.089296130854040e+000
235008	2.038605999352978e+000	2.041737944669529e+000
235694	1.994145999599184e+000	1.995262314968880e+000
236631	1.947429350494421e+000	1.949844599758045e+000
237331	1.900352156736201e+000	1.905460717963247e+000
237905	1.860353782727385e+000	1.862087136662868e+000
238808	1.781411773938000e+000	1.819700858609983e+000
238881	1.775194271000904e+000	1.778279410038923e+000
239545	1.729127657534368e+000	1.737800828749375e+000
239703	1.693917694849039e+000	1.698243652461744e+000
240163	1.634782185251817e+000	1.659586907437561e+000
240211	1.596906900305615e+000	1.621810097358930e+000
240835	1.582104747928222e+000	1.584893192461114e+000
241181	1.544626620474784e+000	1.548816618912481e+000
242059	1.495140780430972e+000	1.513561248436208e+000
242477	1.446956176734675e+000	1.479108388168207e+000
243017	1.405371960172212e+000	1.412537544622754e+000
243619	1.376734012368979e+000	1.380384264602885e+000
243944	1.316758001612742e+000	1.318256738556407e+000
244014	1.283898907141840e+000	1.288249551693134e+000
244414	1.216900896571344e+000	1.230268770812382e+000
244687	1.098763655404130e+000	1.122018454301963e+000
244860	1.057724966646402e+000	1.071519305237606e+000
245497	1.037688331709084e+000	1.047128548050900e+000
245523	1.022813914257402e+000	1.023292992280754e+000
245626	9.623366602340213e-001	9.772372209558107e-001
246065	9.227231496052553e-001	9.332543007969910e-001
246187	9.040592085919020e-001	9.120108393559098e-001
248415	8.907902544751793e-001	8.912509381337456e-001
248965	8.704934364869796e-001	8.709635899560806e-001
249693	8.509127846659352e-001	8.511380382023764e-001
249924	8.302467271705005e-001	8.317637711026710e-001
250278	8.126521295596695e-001	8.128305161640993e-001
250389	7.932914292448947e-001	7.943282347242815e-001
250671	7.431348015253086e-001	7.585775750291838e-001
250683	7.391449210285114e-001	7.413102413009175e-001
250777	7.241261141537849e-001	7.244359600749900e-001
250891	7.018871481747185e-001	7.079457843841379e-001
250980	6.887317117118621e-001	6.918309709189364e-001
251106	6.757861740519779e-001	6.760829753919818e-001
251248	6.384412399230184e-001	6.456542290346555e-001
251256	6.294149249367897e-001	6.309573444801933e-001
251386	6.097507501420054e-001	6.165950018614822e-001
251432	6.005669629232432e-001	6.025595860743578e-001
251480	5.883856109861853e-001	5.888436553555889e-001
251748	5.753891356645828e-001	5.754399373371569e-001
251937	5.621352438818650e-001	5.623413251903491e-001
252181	5.495386256074286e-001	5.495408738576245e-001
252236	5.366156754733114e-001	5.370317963702527e-001
252445	5.243076918300512e-001	5.248074602497725e-001
252500	5.115855855426126e-001	5.128613839913648e-001
252576	4.986776896882492e-001	5.011872336272722e-001
252620	4.890803373233426e-001	4.897788193684462e-001
252840	4.785907530922738e-001	4.786300923226383e-001
252959	4.672837866404046e-001	4.677351412871982e-001
253029	4.476833901055843e-001	4.570881896148750e-001
253067	4.466380181717230e-001	4.466835921509632e-001
253244	4.364592951507614e-001	4.365158322401660e-001
253446	4.262966232168745e-001	4.265795188015927e-001
253560	4.159612646594258e-001	4.168693834703354e-001
253608	4.068775512397710e-001	4.073802778041127e-001
253645	3.977731649844039e-001	3.981071705534973e-001
253808	3.881682475421463e-001	3.890451449942806e-001
254016	3.798156188165958e-001	3.801893963205612e-001
254222	3.710042035373526e-001	3.715352290971726e-001
254359	3.624934525786302e-001	3.630780547701014e-001
254516	3.536750048103498e-001	3.548133892335755e-001
254579	3.427789454386371e-001	3.467368504525316e-001
254658	3.380740868133497e-001	3.388441561392026e-001
254896	3.307557580989353e-001	3.311311214825911e-001
254956	3.233184072266470e-001	3.235936569296283e-001
255149	3.136813548204193e-001	3.162277660168379e-001
255278	3.087541633401434e-001	3.090295432513591e-001
255336	2.940962009775395e-001	2.951209226666385e-001
255586	2.880058290498615e-001	2.884031503126606e-001
255602	2.795419180316540e-001	2.818382931264454e-001
255743	2.737942409399531e-001	2.754228703338166e-001
255982	2.690144471316746e-001	2.691534803926916e-001
256100	2.629133070266378e-001	2.630267991895382e-001
256194	2.564845690576874e-001	2.570395782768864e-001
256425	2.500422086594833e-001	2.511886431509580e-001
256573	2.450832244832606e-001	2.454708915685031e-001
256690	2.362147498878923e-001	2.398832919019490e-001
256784	2.344105373727218e-001	2.344228815319922e-001
257102	2.290567564899821e-001	2.290867652767773e-001
257565	2.227476493421112e-001	2.238721138568340e-001
257778	2.186019183799486e-001	2.187761623949552e-001
258043	2.137729208889959e-001	2.137962089502232e-001
258419	2.088467061418059e-001	2.089296130854039e-001
258856	2.041558279187952e-001	2.041737944669530e-001
259222	1.995053116119815e-001	1.995262314968880e-001
259417	1.947171405206758e-001	1.949844599758046e-001
259720	1.887120470273069e-001	1.905460717963247e-001
259722	1.772778770005772e-001	1.778279410038923e-001
260119	1.715602424927001e-001	1.737800828749375e-001
260310	1.697559497103420e-001	1.698243652461744e-001
260860	1.659260019233153e-001	1.659586907437561e-001
261439	1.621238622464751e-001	1.621810097358930e-001
262173	1.584614172588098e-001	1.584893192461113e-001
263091	1.548758537791392e-001	1.548816618912481e-001
265262	1.513543287603576e-001	1.513561248436208e-001
4000001	1.483417815939374e-001	1.513561248436208e-001
%
% index = 3089, name = bbob_f008_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 9.528957335999541e-001
% function evaluation | indicator value | target hit
1	9.293238541094834e+005	9.332543007969905e+005
2	1.619797479537340e+005	1.621810097358930e+005
6	1.412569219176632e+005	1.445439770745928e+005
20	1.195889270650027e+005	1.202264434617413e+005
21	1.121083754188237e+005	1.122018454301963e+005
56	1.093977690874160e+005	1.096478196143185e+005
62	9.744719625454844e+004	9.772372209558112e+004
127	9.272486363851877e+004	9.332543007969904e+004
312	8.340648017675954e+004	8.511380382023759e+004
334	7.132191988859362e+004	7.244359600749906e+004
399	6.135766532144984e+004	6.165950018614822e+004
559	5.792854877667781e+004	5.888436553555884e+004
581	3.542875404040183e+004	3.548133892335753e+004
864	2.798904064647419e+004	2.818382931264455e+004
910	2.510061192350636e+004	2.511886431509582e+004
1228	2.256742565644858e+004	2.290867652767775e+004
1229	2.220912660906049e+004	2.238721138568338e+004
1369	1.596897826107920e+004	1.621810097358930e+004
1382	1.474690856411215e+004	1.479108388168207e+004
1574	1.399170360695971e+004	1.412537544622756e+004
1606	1.342395473688237e+004	1.348962882591653e+004
1639	1.163671203090118e+004	1.174897554939530e+004
1776	1.070836994640755e+004	1.071519305237607e+004
1884	8.093359043638199e+003	8.128305161640995e+003
2060	6.782620585991861e+003	6.918309709189362e+003
2086	6.526094095978939e+003	6.606934480075958e+003
2144	5.830828132870700e+003	5.888436553555890e+003
2170	4.659272918754884e+003	4.677351412871981e+003
2398	3.392637880858697e+003	3.467368504525316e+003
2612	3.353788244566401e+003	3.388441561392024e+003
2629	3.118908360510955e+003	3.162277660168380e+003
2710	2.631463653305784e+003	2.691534803926917e+003
2761	2.397336350781335e+003	2.398832919019490e+003
2781	2.335092025833368e+003	2.344228815319923e+003
2911	2.218772872799792e+003	2.238721138568340e+003
3023	2.018468363213378e+003	2.041737944669530e+003
3036	1.908419558662099e+003	1.949844599758045e+003
3135	1.473600533970976e+003	1.479108388168207e+003
3369	1.408559928244911e+003	1.412537544622754e+003
3435	1.263921370293077e+003	1.288249551693134e+003
3515	1.225199161356763e+003	1.230268770812381e+003
3517	1.117429811116180e+003	1.122018454301963e+003
3625	1.081238017322272e+003	1.096478196143185e+003
3688	9.291337251575266e+002	9.332543007969915e+002
3748	8.723233561408629e+002	8.912509381337459e+002
3824	8.287475973150231e+002	8.317637711026708e+002
3912	7.800353590875379e+002	7.943282347242813e+002
3930	6.049421314836669e+002	6.165950018614822e+002
4023	5.978567915521533e+002	6.025595860743575e+002
4121	4.796081828824437e+002	4.897788193684461e+002
4173	4.725023564961670e+002	4.786300923226385e+002
4233	3.653224122624429e+002	3.715352290971724e+002
4317	3.335250765476009e+002	3.388441561392024e+002
4356	2.963371737073289e+002	3.019951720402016e+002
4517	2.814529416132017e+002	2.818382931264455e+002
4630	2.664846680480376e+002	2.691534803926917e+002
4691	2.525797925136406e+002	2.570395782768865e+002
4706	2.115505261183072e+002	2.137962089502233e+002
4842	2.027092267523307e+002	2.041737944669530e+002
4871	1.918983029319562e+002	1.949844599758046e+002
4982	1.736579348734352e+002	1.737800828749376e+002
5050	1.678643502873969e+002	1.698243652461744e+002
5059	1.615606025999713e+002	1.621810097358930e+002
