%
% index = 3070, name = bbob_f008_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.967011110116070e-001
% function evaluation | indicator value | target hit
274487	3.448190081618574e-002	3.467368504525317e-002
287943	3.388179811450820e-002	3.388441561392026e-002
317256	3.290574146970338e-002	3.311311214825911e-002
317904	3.166175820005668e-002	3.235936569296283e-002
318301	3.162206776314325e-002	3.162277660168379e-002
322332	3.078332384289895e-002	3.090295432513590e-002
322358	2.981959101791709e-002	3.019951720402016e-002
322795	2.891643214846829e-002	2.951209226666385e-002
323798	2.811237908350173e-002	2.818382931264454e-002
325083	2.705839180958014e-002	2.754228703338166e-002
325520	2.628949551873461e-002	2.630267991895382e-002
327105	2.569891415827419e-002	2.570395782768863e-002
1812182	2.499692695703437e-002	2.511886431509579e-002
4000001	2.467861958453144e-002	2.511886431509579e-002
%
% index = 3075, name = bbob_f008_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.910427663840420e-001
% function evaluation | indicator value | target hit
1	4.102794615145086e+005	4.168693834703355e+005
2	7.217045241936480e+004	7.244359600749906e+004
6	6.381778105641491e+004	6.456542290346549e+004
20	5.423140475292046e+004	5.495408738576248e+004
21	5.075166965945617e+004	5.128613839913648e+004
55	4.932797452520497e+004	5.011872336272725e+004
56	4.545063250417008e+004	4.570881896148752e+004
62	4.196457495042461e+004	4.265795188015926e+004
127	3.983699136932338e+004	4.073802778041131e+004
239	3.607422161652747e+004	3.630780547701010e+004
325	3.356372390298064e+004	3.388441561392028e+004
399	1.880243081298079e+004	1.905460717963248e+004
587	1.775988103339027e+004	1.778279410038923e+004
641	1.737351750193122e+004	1.737800828749376e+004
793	1.384046292025505e+004	1.412537544622756e+004
864	1.370450579548473e+004	1.380384264602884e+004
876	1.206071995192032e+004	1.230268770812381e+004
1027	9.784957271570545e+003	1.000000000000000e+004
1106	8.046103796871431e+003	8.128305161640995e+003
1214	7.868065103813017e+003	7.943282347242814e+003
1349	6.814884807738478e+003	6.918309709189362e+003
1431	6.530425386528263e+003	6.606934480075958e+003
1581	6.257106442467736e+003	6.309573444801930e+003
1589	6.020180396762372e+003	6.025595860743575e+003
1598	5.557329488192404e+003	5.623413251903491e+003
1625	3.730878543301504e+003	3.801893963205613e+003
1723	2.522378652413650e+003	2.570395782768865e+003
1806	2.501931210483505e+003	2.511886431509580e+003
1813	2.229887020371746e+003	2.238721138568340e+003
1895	2.020495519872373e+003	2.041737944669530e+003
2030	1.699352244768547e+003	1.737800828749376e+003
2143	1.413805004854493e+003	1.445439770745928e+003
2194	1.320182141972520e+003	1.348962882591653e+003
2297	1.231599704490134e+003	1.258925411794168e+003
2315	1.216194215578866e+003	1.230268770812381e+003
2365	1.156681578316097e+003	1.174897554939529e+003
2382	9.883874190531506e+002	1.000000000000000e+003
2448	6.696138716875381e+002	6.760829753919819e+002
2766	6.477759756437973e+002	6.606934480075958e+002
2820	4.099984755133760e+002	4.168693834703355e+002
2882	3.982784052769780e+002	4.073802778041126e+002
2961	3.888265457199794e+002	3.890451449942805e+002
2963	3.652102015198827e+002	3.715352290971724e+002
3058	3.514145100588364e+002	3.548133892335753e+002
3180	3.297364974708275e+002	3.311311214825911e+002
3229	1.761151220508327e+002	1.778279410038923e+002
3316	1.624827168283314e+002	1.659586907437561e+002
3379	1.146009822866389e+002	1.148153621496883e+002
3418	7.995967467315019e+001	8.128305161640991e+001
3604	6.666650329442120e+001	6.760829753919819e+001
3627	6.325586918284878e+001	6.456542290346556e+001
3671	6.299010578286979e+001	6.309573444801933e+001
3796	5.955916620714810e+001	6.025595860743578e+001
3958	5.869338105470012e+001	5.888436553555890e+001
3971	4.824101444533523e+001	4.897788193684461e+001
4044	4.730805857315842e+001	4.786300923226383e+001
4121	4.406253942363772e+001	4.466835921509630e+001
4220	3.900262543795682e+001	3.981071705534973e+001
4419	3.801388510869298e+001	3.801893963205612e+001
4464	3.130250282972885e+001	3.162277660168379e+001
4501	2.937776032078120e+001	2.951209226666386e+001
4665	2.530705139482229e+001	2.570395782768863e+001
4684	2.035893323135464e+001	2.041737944669530e+001
4716	1.853721857262579e+001	1.862087136662868e+001
4925	1.819153038385989e+001	1.819700858609983e+001
4974	1.490142554850482e+001	1.513561248436208e+001
5260	1.384453900686225e+001	1.412537544622754e+001
5274	1.341212853651007e+001	1.348962882591653e+001
5318	1.303810155511599e+001	1.318256738556407e+001
5328	1.275088634178218e+001	1.288249551693134e+001
5413	1.040659797425014e+001	1.047128548050900e+001
5646	9.912805492377048e+000	1.000000000000000e+001
5736	9.629881668247505e+000	9.772372209558107e+000
5768	8.721994272348002e+000	8.912509381337454e+000
5912	8.030744381412903e+000	8.128305161640993e+000
6013	7.445256193550119e+000	7.585775750291838e+000
6055	7.232312124197063e+000	7.244359600749901e+000
6187	6.931608292819514e+000	7.079457843841379e+000
6243	6.844591346196783e+000	6.918309709189365e+000
6286	6.654898122787649e+000	6.760829753919817e+000
6323	6.581426863912922e+000	6.606934480075959e+000
6325	6.400065149350168e+000	6.456542290346556e+000
6412	6.258927189072567e+000	6.309573444801933e+000
6434	5.817748461726240e+000	5.888436553555890e+000
6485	5.404050584667919e+000	5.495408738576245e+000
6677	5.114773531649898e+000	5.128613839913649e+000
6810	4.998788684358997e+000	5.011872336272722e+000
6868	4.684754452196128e+000	4.786300923226384e+000
6904	4.463692911144847e+000	4.466835921509632e+000
7156	4.301565804707632e+000	4.365158322401660e+000
7174	3.910089045249525e+000	3.981071705534972e+000
7231	3.511054339555529e+000	3.548133892335755e+000
7601	3.379324863134054e+000	3.388441561392026e+000
7611	3.294983918803530e+000	3.311311214825911e+000
7653	3.222242079759123e+000	3.235936569296283e+000
7798	3.008406364303339e+000	3.019951720402016e+000
8023	2.794384504235304e+000	2.818382931264454e+000
8438	2.640765271639542e+000	2.691534803926916e+000
8478	2.604878718988551e+000	2.630267991895382e+000
8543	2.514144731909542e+000	2.570395782768864e+000
8609	2.504618378307995e+000	2.511886431509580e+000
8700	2.432039909565887e+000	2.454708915685031e+000
8746	2.391493090217949e+000	2.398832919019490e+000
8953	2.204877123852721e+000	2.238721138568339e+000
9076	2.180491582971542e+000	2.187761623949553e+000
9201	1.995386055364042e+000	2.041737944669529e+000
9435	1.986942350020542e+000	1.995262314968880e+000
9522	1.846633616325042e+000	1.862087136662868e+000
9577	1.745507083869542e+000	1.778279410038923e+000
9648	1.716834589122542e+000	1.737800828749375e+000
9657	1.539353627140542e+000	1.548816618912481e+000
9924	1.493294900537542e+000	1.513561248436208e+000
9973	1.477508421885542e+000	1.479108388168207e+000
10002	1.424340229369542e+000	1.445439770745927e+000
10006	1.400503666354042e+000	1.412537544622754e+000
10181	1.337169201387042e+000	1.348962882591654e+000
10215	1.183147274312042e+000	1.202264434617413e+000
10429	1.156294083313042e+000	1.174897554939530e+000
10478	1.132707852046542e+000	1.148153621496883e+000
10544	9.908201530534468e-001	1.000000000000000e+000
10719	9.744309721395102e-001	9.772372209558107e-001
10850	9.480445921170309e-001	9.549925860214360e-001
10857	9.294845725223169e-001	9.332543007969910e-001
10916	9.049163208728579e-001	9.120108393559098e-001
11000	8.040224339464055e-001	8.128305161640993e-001
11022	7.927761743809820e-001	7.943282347242815e-001
11164	7.760046907683897e-001	7.762471166286917e-001
11224	7.575638784594144e-001	7.585775750291838e-001
11299	7.408813164107511e-001	7.413102413009175e-001
11344	7.227569799872335e-001	7.244359600749900e-001
11377	6.948322108954452e-001	7.079457843841379e-001
11476	6.900008424568773e-001	6.918309709189364e-001
11529	6.760450365004097e-001	6.760829753919818e-001
11686	6.416457737227967e-001	6.456542290346555e-001
11821	6.120042282670756e-001	6.165950018614822e-001
11881	6.022931303553234e-001	6.025595860743578e-001
12004	5.888144462437204e-001	5.888436553555889e-001
12083	5.484017210798159e-001	5.495408738576245e-001
12113	5.319178765643624e-001	5.370317963702527e-001
12206	5.245505913825681e-001	5.248074602497725e-001
12247	5.106066122648451e-001	5.128613839913648e-001
12313	4.957756581159557e-001	5.011872336272722e-001
12382	4.809977028908588e-001	4.897788193684462e-001
12389	4.783867955419989e-001	4.786300923226383e-001
12534	4.677270338546552e-001	4.677351412871982e-001
12601	4.535121598436217e-001	4.570881896148750e-001
12610	4.406999146355276e-001	4.466835921509632e-001
12657	4.358210806589342e-001	4.365158322401660e-001
12763	4.256017587900676e-001	4.265795188015927e-001
12813	4.156183798960822e-001	4.168693834703354e-001
12878	4.071692390790863e-001	4.073802778041127e-001
13005	3.974249755220518e-001	3.981071705534973e-001
13101	3.890238247726093e-001	3.890451449942806e-001
13122	3.776866538193012e-001	3.801893963205612e-001
13181	3.712172340553536e-001	3.715352290971726e-001
13248	3.582783615450456e-001	3.630780547701014e-001
13271	3.480175069893321e-001	3.548133892335755e-001
13298	3.466615430438180e-001	3.467368504525316e-001
13376	3.378084477743093e-001	3.388441561392026e-001
13464	3.309774003612777e-001	3.311311214825911e-001
13492	3.176919570297715e-001	3.235936569296283e-001
13495	3.125457844628256e-001	3.162277660168379e-001
13504	3.075753239549881e-001	3.090295432513591e-001
13642	2.865047587001955e-001	2.884031503126606e-001
13716	2.815863311172188e-001	2.818382931264454e-001
13931	2.750846343880535e-001	2.754228703338166e-001
13967	2.608429305220460e-001	2.630267991895382e-001
14061	2.537165848054725e-001	2.570395782768864e-001
14093	2.401473573480100e-001	2.454708915685031e-001
14136	2.394133266226221e-001	2.398832919019490e-001
14182	2.330203905661870e-001	2.344228815319922e-001
14413	2.228973797584817e-001	2.238721138568340e-001
14609	2.160062288313377e-001	2.187761623949552e-001
14623	2.125962216361939e-001	2.137962089502232e-001
14744	2.084911080793716e-001	2.089296130854039e-001
14806	1.925237529936036e-001	1.949844599758046e-001
14855	1.878933963079275e-001	1.905460717963247e-001
15002	1.861247820407198e-001	1.862087136662868e-001
15223	1.719446408163274e-001	1.737800828749375e-001
15428	1.697765220959447e-001	1.698243652461744e-001
15587	1.622152241639846e-001	1.659586907437561e-001
15605	1.621486422335219e-001	1.621810097358930e-001
15724	1.577385338002947e-001	1.584893192461113e-001
15785	1.533703914419778e-001	1.548816618912481e-001
15790	1.439484555378107e-001	1.445439770745928e-001
15955	1.410280666969364e-001	1.412537544622755e-001
15959	1.377978340813414e-001	1.380384264602885e-001
16064	1.332358895696414e-001	1.348962882591654e-001
16153	1.317516897026387e-001	1.318256738556407e-001
16283	1.265011266621461e-001	1.288249551693134e-001
16374	1.256598364891378e-001	1.258925411794167e-001
16518	1.219518694097130e-001	1.230268770812382e-001
16557	1.189549943547386e-001	1.202264434617413e-001
16758	1.174594798805998e-001	1.174897554939529e-001
16868	1.135737218814601e-001	1.148153621496883e-001
16999	1.111568143530450e-001	1.122018454301964e-001
17110	1.069703805270833e-001	1.071519305237607e-001
17308	1.042283091507517e-001	1.047128548050900e-001
17397	1.011668288691409e-001	1.023292992280754e-001
17486	9.996819489616216e-002	1.000000000000000e-001
17546	9.771965273095562e-002	9.772372209558107e-002
17742	9.441016025863225e-002	9.549925860214359e-002
17861	9.261876593196705e-002	9.332543007969910e-002
17997	9.044210504843364e-002	9.120108393559097e-002
18082	8.820750507200403e-002	8.912509381337455e-002
18089	8.081117439606533e-002	8.128305161640990e-002
18249	7.745941565242898e-002	7.762471166286916e-002
18506	7.544985422877182e-002	7.585775750291836e-002
18605	7.367820806122982e-002	7.413102413009177e-002
18783	7.090026893322787e-002	7.244359600749903e-002
18802	6.832973490324701e-002	6.918309709189366e-002
18852	6.737047452303979e-002	6.760829753919818e-002
19087	6.606549148867280e-002	6.606934480075961e-002
19100	6.455614196887949e-002	6.456542290346556e-002
19345	6.299804028594003e-002	6.309573444801933e-002
19487	6.163987535934656e-002	6.165950018614822e-002
19497	5.684550759241114e-002	5.754399373371569e-002
19672	5.322958987244886e-002	5.370317963702527e-002
19805	5.247439394756437e-002	5.248074602497726e-002
19967	5.119370733070716e-002	5.128613839913648e-002
19971	4.981990917836998e-002	5.011872336272722e-002
20034	4.892378321217994e-002	4.897788193684461e-002
20087	4.619691700839235e-002	4.677351412871982e-002
20088	4.548698132007123e-002	4.570881896148749e-002
20137	4.459239049280650e-002	4.466835921509630e-002
20412	4.264264469633539e-002	4.265795188015926e-002
20548	4.168053930098459e-002	4.168693834703355e-002
20610	4.009259500454454e-002	4.073802778041128e-002
20673	3.979869938891067e-002	3.981071705534973e-002
20811	3.870501022589679e-002	3.890451449942807e-002
20897	3.794775131798467e-002	3.801893963205612e-002
21157	3.550999615414163e-002	3.630780547701014e-002
21182	3.547524051911355e-002	3.548133892335755e-002
21362	3.340664286745720e-002	3.388441561392026e-002
21401	3.298808313234647e-002	3.311311214825911e-002
21649	3.227846273932233e-002	3.235936569296283e-002
22074	3.084356132635158e-002	3.090295432513590e-002
22653	3.017789530445725e-002	3.019951720402016e-002
22727	2.803089575695206e-002	2.818382931264454e-002
22801	2.748793334490984e-002	2.754228703338166e-002
22933	2.684655142811765e-002	2.691534803926915e-002
23092	2.630192416399690e-002	2.630267991895382e-002
23369	2.510744487372674e-002	2.511886431509579e-002
23936	2.454408879551340e-002	2.454708915685030e-002
24327	2.329609482976702e-002	2.344228815319923e-002
24974	2.290711241294186e-002	2.290867652767774e-002
26921	2.237998928537133e-002	2.238721138568340e-002
29822	2.187751032759144e-002	2.187761623949553e-002
4000001	2.143565031075989e-002	2.187761623949553e-002
%
% index = 3076, name = bbob_f008_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.945838330484330e-001
% function evaluation | indicator value | target hit
1	7.502286960161818e+005	7.585775750291835e+005
2	1.310447145048626e+005	1.318256738556408e+005
6	1.232643206965929e+005	1.258925411794166e+005
10	1.208232947471628e+005	1.230268770812381e+005
12	1.182616605552422e+005	1.202264434617413e+005
20	1.041659612107673e+005	1.047128548050899e+005
21	9.138211356976972e+004	9.332543007969904e+004
56	8.722785916720255e+004	8.912509381337460e+004
62	7.661966881947558e+004	7.762471166286912e+004
127	7.308573587888433e+004	7.413102413009177e+004
289	6.781884474446712e+004	6.918309709189362e+004
330	6.484645653255143e+004	6.606934480075965e+004
377	6.292988325305961e+004	6.309573444801930e+004
563	5.784804879791078e+004	5.888436553555884e+004
595	5.367240651640570e+004	5.370317963702533e+004
664	4.927141110483287e+004	5.011872336272725e+004
705	4.270508137383639e+004	4.365158322401656e+004
722	4.057203873006159e+004	4.073802778041131e+004
741	3.753294977610873e+004	3.801893963205613e+004
871	3.559367429453392e+004	3.630780547701010e+004
884	3.365607941072700e+004	3.388441561392028e+004
904	3.277780731007505e+004	3.311311214825908e+004
917	2.663800335652221e+004	2.691534803926914e+004
1018	2.593360626096099e+004	2.630267991895381e+004
1031	2.332135628608360e+004	2.344228815319923e+004
1077	1.657611479149525e+004	1.659586907437560e+004
1082	1.419255531718883e+004	1.445439770745928e+004
1142	1.402839216734354e+004	1.412537544622756e+004
1257	1.341409517268509e+004	1.348962882591653e+004
1321	9.177714521543614e+003	9.332543007969915e+003
1534	7.108641868669027e+003	7.244359600749899e+003
1555	6.947395337227351e+003	7.079457843841380e+003
1702	6.617210450895270e+003	6.760829753919819e+003
1815	6.352439189670477e+003	6.456542290346556e+003
1849	6.208685326248675e+003	6.309573444801930e+003
1867	4.168181639126035e+003	4.168693834703355e+003
1979	3.657727917643078e+003	3.715352290971724e+003
2046	3.202209314902092e+003	3.235936569296281e+003
2269	2.860223569723689e+003	2.884031503126606e+003
2297	2.810939551903849e+003	2.818382931264455e+003
2372	1.662671321609010e+003	1.698243652461744e+003
2529	1.592227395085560e+003	1.621810097358930e+003
2636	9.934441247304048e+002	1.000000000000000e+003
3094	9.425071440829590e+002	9.549925860214360e+002
3201	9.103114484796449e+002	9.120108393559096e+002
3240	7.905578377698703e+002	7.943282347242813e+002
3343	7.621610418781718e+002	7.762471166286920e+002
3374	7.254345819734282e+002	7.413102413009177e+002
3406	7.087904890989784e+002	7.244359600749899e+002
3544	6.150081098062077e+002	6.165950018614822e+002
3545	4.942669960226332e+002	5.011872336272725e+002
3689	4.618718060299032e+002	4.677351412871981e+002
3782	3.960209009330378e+002	3.981071705534973e+002
3825	3.309774367790001e+002	3.311311214825911e+002
3916	2.268669292677951e+002	2.290867652767772e+002
4205	2.101723661339826e+002	2.137962089502233e+002
4352	1.526051568828988e+002	1.548816618912481e+002
4522	1.163029159513542e+002	1.174897554939529e+002
4644	7.631465792799629e+001	7.762471166286916e+001
4851	7.444744943586009e+001	7.585775750291836e+001
4879	7.120348985358575e+001	7.244359600749903e+001
4968	6.219008232610166e+001	6.309573444801933e+001
5044	6.041595463909933e+001	6.165950018614822e+001
5271	5.482265794477105e+001	5.495408738576246e+001
5309	5.278206647161815e+001	5.370317963702527e+001
5384	4.738551929649382e+001	4.786300923226383e+001
5456	4.439396625524023e+001	4.466835921509630e+001
5462	4.256934856973898e+001	4.265795188015925e+001
5668	3.772316260043146e+001	3.801893963205612e+001
5803	3.549648293843919e+001	3.630780547701014e+001
5838	3.486715939201384e+001	3.548133892335755e+001
5974	3.451094189927895e+001	3.467368504525317e+001
5977	3.116695382779047e+001	3.162277660168379e+001
6269	3.004810616929527e+001	3.019951720402016e+001
6410	2.891814727473084e+001	2.951209226666386e+001
6513	2.674421508622202e+001	2.691534803926916e+001
6771	2.621943585444991e+001	2.630267991895381e+001
6922	2.534293156450199e+001	2.570395782768863e+001
6989	2.362241522817982e+001	2.398832919019490e+001
7057	2.275563797631719e+001	2.290867652767774e+001
7196	2.219084937168443e+001	2.238721138568340e+001
7291	2.167521626635446e+001	2.187761623949553e+001
7336	2.136011009110027e+001	2.137962089502232e+001
7378	2.073460806018576e+001	2.089296130854040e+001
7461	1.799869801113675e+001	1.819700858609983e+001
7478	1.671713664769620e+001	1.698243652461744e+001
7556	1.651812971314078e+001	1.659586907437561e+001
7620	1.571942024767463e+001	1.584893192461113e+001
7677	1.535313264194141e+001	1.548816618912481e+001
7783	1.412147163577646e+001	1.412537544622754e+001
7803	1.328385452478220e+001	1.348962882591653e+001
7931	1.256518474886700e+001	1.258925411794168e+001
8030	1.215267254409528e+001	1.230268770812382e+001
8134	1.200735476726804e+001	1.202264434617413e+001
8211	1.173192449830614e+001	1.174897554939530e+001
8217	1.059750634294994e+001	1.071519305237607e+001
8279	1.032288326763773e+001	1.047128548050900e+001
8462	9.579041563382541e+000	9.772372209558107e+000
8521	9.046549324212622e+000	9.120108393559097e+000
8630	8.759515182746101e+000	8.912509381337454e+000
8677	8.436768397727473e+000	8.511380382023766e+000
8800	8.216341238298902e+000	8.317637711026711e+000
8804	7.715875942682646e+000	7.762471166286917e+000
8896	7.297769485672667e+000	7.413102413009175e+000
8910	7.206651958244759e+000	7.244359600749901e+000
9050	6.714049649204467e+000	6.760829753919817e+000
9074	6.567256093904191e+000	6.606934480075959e+000
9264	6.129416717672442e+000	6.165950018614822e+000
9304	5.990163385817175e+000	6.025595860743578e+000
9459	5.797902814508434e+000	5.888436553555890e+000
9541	5.668632639883533e+000	5.754399373371570e+000
9570	5.614000537863180e+000	5.623413251903491e+000
9579	5.366148873933892e+000	5.370317963702528e+000
9707	5.174015912288186e+000	5.248074602497725e+000
9835	5.093612541905928e+000	5.128613839913649e+000
9936	4.895251897657045e+000	4.897788193684462e+000
9962	4.719073418912531e+000	4.786300923226384e+000
9985	4.569977052464948e+000	4.570881896148751e+000
10143	4.421334434187503e+000	4.466835921509632e+000
10182	4.358433618674933e+000	4.365158322401660e+000
10225	4.170100475662744e+000	4.265795188015927e+000
10252	4.124180518248934e+000	4.168693834703354e+000
10308	3.565965217240509e+000	3.630780547701014e+000
10594	3.498032483295948e+000	3.548133892335755e+000
10604	3.438703487810882e+000	3.467368504525317e+000
10813	3.293267653840933e+000	3.311311214825911e+000
10880	3.176464604843433e+000	3.235936569296283e+000
10952	3.103223670718933e+000	3.162277660168379e+000
11129	3.028936716986433e+000	3.090295432513591e+000
11175	2.942065341508933e+000	2.951209226666386e+000
11274	2.834771294126933e+000	2.884031503126606e+000
11372	2.805466981957433e+000	2.818382931264454e+000
11467	2.722067129608933e+000	2.754228703338166e+000
11513	2.641275634423933e+000	2.691534803926916e+000
11582	2.627355862644933e+000	2.630267991895382e+000
11609	2.423787497116433e+000	2.454708915685031e+000
11626	2.388903522622433e+000	2.398832919019490e+000
11771	2.262906245831933e+000	2.290867652767773e+000
11829	2.230298984689433e+000	2.238721138568339e+000
11971	2.184693053366433e+000	2.187761623949553e+000
12011	2.133253952860433e+000	2.137962089502232e+000
12215	2.037236551159433e+000	2.041737944669529e+000
12268	1.983811422324933e+000	1.995262314968880e+000
12292	1.914193527158433e+000	1.949844599758045e+000
12429	1.897499373389433e+000	1.905460717963247e+000
12565	1.845208197433933e+000	1.862087136662868e+000
12670	1.799722136565933e+000	1.819700858609983e+000
12676	1.688456230448433e+000	1.698243652461744e+000
12956	1.641527065695933e+000	1.659586907437561e+000
13117	1.566795662404433e+000	1.584893192461114e+000
13265	1.539646402238433e+000	1.548816618912481e+000
13310	1.452412619477933e+000	1.479108388168207e+000
13571	1.394618044171433e+000	1.412537544622754e+000
13632	1.357795191578433e+000	1.380384264602885e+000
13682	1.260770485592933e+000	1.288249551693134e+000
13715	1.197454223030433e+000	1.202264434617413e+000
13919	1.083885486211433e+000	1.096478196143185e+000
14089	1.018995043657433e+000	1.023292992280754e+000
14237	9.730468808596868e-001	9.772372209558107e-001
14575	9.428776724827904e-001	9.549925860214360e-001
14661	9.269012596452364e-001	9.332543007969910e-001
14744	8.827366628568764e-001	8.912509381337456e-001
14992	8.659881767080490e-001	8.709635899560806e-001
15067	8.491891173597632e-001	8.511380382023764e-001
15222	8.306781102471070e-001	8.317637711026710e-001
15273	8.071848207028244e-001	8.128305161640993e-001
15428	7.625966524865576e-001	7.762471166286917e-001
15477	7.575546156740793e-001	7.585775750291838e-001
15687	7.359966325088226e-001	7.413102413009175e-001
15812	7.129709017559873e-001	7.244359600749900e-001
15988	6.837655775477357e-001	6.918309709189364e-001
16139	6.745383911704639e-001	6.760829753919818e-001
16385	6.482029920328025e-001	6.606934480075960e-001
16458	6.442656437941051e-001	6.456542290346555e-001
16550	6.218985060649553e-001	6.309573444801933e-001
16630	6.165517532579070e-001	6.165950018614822e-001
16768	5.976741738230303e-001	6.025595860743578e-001
17037	5.885934160865740e-001	5.888436553555889e-001
17091	5.722161415976841e-001	5.754399373371569e-001
17140	5.316385552028888e-001	5.370317963702527e-001
17464	5.159705448596870e-001	5.248074602497725e-001
17511	5.109901661889555e-001	5.128613839913648e-001
17792	4.972771453318203e-001	5.011872336272722e-001
17878	4.893264894215480e-001	4.897788193684462e-001
17927	4.767902895187018e-001	4.786300923226383e-001
18096	4.648650531671507e-001	4.677351412871982e-001
18183	4.533849462183753e-001	4.570881896148750e-001
18283	4.440495248085009e-001	4.466835921509632e-001
18428	4.361897593780013e-001	4.365158322401660e-001
18520	4.222213348245670e-001	4.265795188015927e-001
18604	4.158169053005040e-001	4.168693834703354e-001
18964	4.054689693696607e-001	4.073802778041127e-001
19027	3.790047411017968e-001	3.801893963205612e-001
19451	3.688710082833610e-001	3.715352290971726e-001
19583	3.599970409967636e-001	3.630780547701014e-001
19808	3.544725836800693e-001	3.548133892335755e-001
19896	3.422319103504101e-001	3.467368504525316e-001
20263	3.387171301994824e-001	3.388441561392026e-001
20409	3.311306575752288e-001	3.311311214825911e-001
20498	3.173718705200549e-001	3.235936569296283e-001
20606	3.136190995696990e-001	3.162277660168379e-001
20983	3.068658189048399e-001	3.090295432513591e-001
21472	3.018844609384260e-001	3.019951720402016e-001
21759	2.944840152617990e-001	2.951209226666385e-001
21782	2.870259118440307e-001	2.884031503126606e-001
22026	2.809247773826794e-001	2.818382931264454e-001
22552	2.730342198641719e-001	2.754228703338166e-001
22732	2.650759587910686e-001	2.691534803926916e-001
23141	2.622072738801884e-001	2.630267991895382e-001
23664	2.545731671616155e-001	2.570395782768864e-001
24371	2.509792669717054e-001	2.511886431509580e-001
24736	2.450826052603965e-001	2.454708915685031e-001
25052	2.382713749488062e-001	2.398832919019490e-001
25145	2.330173920145205e-001	2.344228815319922e-001
25215	2.278358480590816e-001	2.290867652767773e-001
26133	2.233470540360852e-001	2.238721138568340e-001
26368	2.187672057645700e-001	2.187761623949552e-001
26905	2.116615326332484e-001	2.137962089502232e-001
27012	2.011823314814766e-001	2.041737944669530e-001
27282	1.941505286819828e-001	1.949844599758046e-001
27818	1.870261478642683e-001	1.905460717963247e-001
27944	1.859598581672998e-001	1.862087136662868e-001
28334	1.788160712359398e-001	1.819700858609984e-001
28645	1.772181750951855e-001	1.778279410038923e-001
29105	1.730384813390338e-001	1.737800828749375e-001
29132	1.677545786303444e-001	1.698243652461744e-001
29510	1.621374739100802e-001	1.621810097358930e-001
29900	1.555530412538710e-001	1.584893192461113e-001
30020	1.499093757306734e-001	1.513561248436208e-001
30303	1.476925195315774e-001	1.479108388168208e-001
31074	1.445429668143989e-001	1.445439770745928e-001
31219	1.350587611935648e-001	1.380384264602885e-001
31281	1.348940087883138e-001	1.348962882591654e-001
31888	1.282454771701619e-001	1.288249551693134e-001
32034	1.250835642630254e-001	1.258925411794167e-001
32616	1.219931622491919e-001	1.230268770812382e-001
33043	1.202190757204769e-001	1.202264434617413e-001
33759	1.171633313361008e-001	1.174897554939529e-001
34104	1.130804629075859e-001	1.148153621496883e-001
34141	1.121935876665171e-001	1.122018454301964e-001
34375	1.092656203312807e-001	1.096478196143185e-001
34519	1.016875552166873e-001	1.023292992280754e-001
34725	9.986752790556952e-002	1.000000000000000e-001
35193	9.738606804364880e-002	9.772372209558107e-002
35410	9.529179549469480e-002	9.549925860214359e-002
35411	9.178726101588042e-002	9.332543007969910e-002
35902	9.112211469531051e-002	9.120108393559097e-002
36386	8.746450524428939e-002	8.912509381337455e-002
36672	8.708223575092899e-002	8.709635899560805e-002
37248	8.470934202766756e-002	8.511380382023763e-002
37591	8.061906522968287e-002	8.128305161640990e-002
38277	7.908410849078429e-002	7.943282347242814e-002
38496	7.465914902177573e-002	7.585775750291836e-002
39128	7.401731265253042e-002	7.413102413009177e-002
39299	7.035579755258448e-002	7.079457843841380e-002
39611	6.904822160614099e-002	6.918309709189366e-002
40152	6.582150968420297e-002	6.606934480075961e-002
40462	6.325901125308198e-002	6.456542290346556e-002
40723	6.287085312615137e-002	6.309573444801933e-002
42018	5.751371018007478e-002	5.754399373371569e-002
42245	5.556027228389948e-002	5.623413251903491e-002
42816	5.302165341575438e-002	5.370317963702527e-002
42966	5.235506270561552e-002	5.248074602497726e-002
42983	5.016819907575920e-002	5.128613839913648e-002
43036	5.005754934301054e-002	5.011872336272722e-002
43281	4.678659591236711e-002	4.786300923226383e-002
43322	4.670355556328854e-002	4.677351412871982e-002
43456	4.570746310863794e-002	4.570881896148749e-002
44242	4.447659230868695e-002	4.466835921509630e-002
44740	4.276412913840799e-002	4.365158322401658e-002
45044	4.255635865808238e-002	4.265795188015926e-002
45331	4.086637758540357e-002	4.168693834703355e-002
45406	4.061647907376864e-002	4.073802778041128e-002
45708	3.954852492760408e-002	3.981071705534973e-002
46163	3.876197362066380e-002	3.890451449942807e-002
46471	3.801583158168198e-002	3.801893963205612e-002
47150	3.645328007575321e-002	3.715352290971726e-002
47273	3.628088566691079e-002	3.630780547701014e-002
47666	3.539727880870824e-002	3.548133892335755e-002
48443	3.212190536671966e-002	3.235936569296283e-002
49024	3.142619143154801e-002	3.162277660168379e-002
49667	3.075404588565045e-002	3.090295432513590e-002
51875	3.019940508948127e-002	3.019951720402016e-002
52388	2.797803943945809e-002	2.818382931264454e-002
52725	2.676349455995508e-002	2.691534803926915e-002
53383	2.552366848966203e-002	2.570395782768863e-002
53786	2.477746128732739e-002	2.511886431509579e-002
55155	2.454656164528313e-002	2.454708915685030e-002
56648	2.349819020420285e-002	2.398832919019490e-002
