%
% index = 3000, name = bbob_f006_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.995932615932570e-001
% function evaluation | indicator value | target hit
44208	9.998417821924466e-002	1.000000000000000e-001
45792	9.771135203945913e-002	9.772372209558107e-002
48283	9.548524680287696e-002	9.549925860214359e-002
51521	9.332542389163778e-002	9.332543007969910e-002
59313	9.115119532393867e-002	9.120108393559097e-002
4000001	8.924613506887746e-002	9.120108393559097e-002
%
% index = 3007, name = bbob_f006_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.995807570975170e-001
% function evaluation | indicator value | target hit
1	1.972789532619345e+003	1.995262314968879e+003
2	5.746939501717509e+002	5.754399373371566e+002
6	5.039098670501930e+002	5.128613839913649e+002
15	4.755713496541059e+002	4.786300923226385e+002
61	4.274238288441524e+002	4.365158322401661e+002
66	4.110690126408666e+002	4.168693834703355e+002
271	2.716274250310281e+002	2.754228703338166e+002
575	2.600087779256032e+002	2.630267991895382e+002
583	2.551104310157934e+002	2.570395782768865e+002
749	2.211916717046296e+002	2.238721138568340e+002
1022	2.178932662288215e+002	2.187761623949552e+002
1237	1.948876533564997e+002	1.949844599758046e+002
1247	1.864943287899307e+002	1.905460717963246e+002
1260	1.850346518686587e+002	1.862087136662867e+002
1344	1.686301315667401e+002	1.698243652461744e+002
1514	1.655055268109824e+002	1.659586907437561e+002
1585	1.568760359513784e+002	1.584893192461114e+002
1632	1.465136329260897e+002	1.479108388168207e+002
1704	1.418314241751843e+002	1.445439770745928e+002
1710	1.339937478087790e+002	1.348962882591653e+002
2006	1.224617957256316e+002	1.230268770812381e+002
2060	1.148256434971282e+002	1.174897554939529e+002
2271	1.117061977775194e+002	1.122018454301963e+002
2301	1.072085478325319e+002	1.096478196143185e+002
2405	1.062337743355446e+002	1.071519305237606e+002
2407	1.002616646573274e+002	1.023292992280754e+002
2632	8.537909773311520e+001	8.709635899560806e+001
2864	8.078087478157205e+001	8.128305161640991e+001
2928	7.012022863424836e+001	7.079457843841381e+001
3100	6.199713073046336e+001	6.309573444801933e+001
3323	6.159271573789490e+001	6.165950018614822e+001
3334	5.935187084045727e+001	6.025595860743578e+001
3522	5.240159211097864e+001	5.248074602497726e+001
3861	4.630692926756218e+001	4.677351412871981e+001
4065	4.397425650871932e+001	4.466835921509630e+001
4117	4.279667834706645e+001	4.365158322401658e+001
4472	4.153776985504822e+001	4.168693834703355e+001
4605	4.043971846623788e+001	4.073802778041128e+001
4651	3.977949793938118e+001	3.981071705534973e+001
4997	3.808127100515545e+001	3.890451449942807e+001
4998	3.660803289084520e+001	3.715352290971726e+001
5013	3.533583543503592e+001	3.548133892335755e+001
5134	3.462225706672916e+001	3.467368504525317e+001
5192	3.363550822820280e+001	3.388441561392025e+001
5433	3.294913879331327e+001	3.311311214825911e+001
5614	3.087897294195975e+001	3.090295432513591e+001
5829	3.012084763729719e+001	3.019951720402016e+001
6052	2.910067721896152e+001	2.951209226666386e+001
6151	2.865889283784038e+001	2.884031503126606e+001
6331	2.788101873196312e+001	2.818382931264453e+001
6489	2.725952851337560e+001	2.754228703338166e+001
6514	2.682617456208615e+001	2.691534803926916e+001
6540	2.624974483453845e+001	2.630267991895381e+001
6684	2.538608998291301e+001	2.570395782768863e+001
6774	2.429811450114959e+001	2.454708915685030e+001
6906	2.372307795769765e+001	2.398832919019490e+001
7070	2.313612510048851e+001	2.344228815319923e+001
7237	2.199212259771264e+001	2.238721138568340e+001
7587	2.169487577119664e+001	2.187761623949553e+001
7619	2.120010900774113e+001	2.137962089502232e+001
7635	2.053106556316374e+001	2.089296130854040e+001
7736	2.010030887204552e+001	2.041737944669530e+001
7759	1.965817496843694e+001	1.995262314968880e+001
7859	1.859457847586273e+001	1.862087136662868e+001
8206	1.717738427932785e+001	1.737800828749375e+001
8388	1.695338137587073e+001	1.698243652461744e+001
8434	1.619875589088114e+001	1.621810097358930e+001
8463	1.486180357408352e+001	1.513561248436208e+001
8640	1.444851645003712e+001	1.445439770745927e+001
8706	1.410619331783077e+001	1.412537544622754e+001
8914	1.343346306544069e+001	1.348962882591653e+001
9037	1.253934969763120e+001	1.258925411794168e+001
9164	1.095576761661887e+001	1.096478196143185e+001
9919	1.065198827933887e+001	1.071519305237607e+001
10017	1.040709905121250e+001	1.047128548050900e+001
10136	9.986341121422360e+000	1.000000000000000e+001
10505	9.582899429435637e+000	9.772372209558107e+000
10555	9.504232739300912e+000	9.549925860214358e+000
10690	9.332373753293597e+000	9.332543007969910e+000
10725	8.653752654697431e+000	8.709635899560805e+000
11043	8.014656729291247e+000	8.128305161640993e+000
11395	7.882120004035975e+000	7.943282347242816e+000
11735	7.637490044994822e+000	7.762471166286917e+000
11916	7.403167853247916e+000	7.413102413009175e+000
12012	7.242886803304893e+000	7.244359600749901e+000
12127	6.627117838232909e+000	6.760829753919817e+000
12182	6.360814462255155e+000	6.456542290346556e+000
12430	6.160636802053423e+000	6.165950018614822e+000
12533	5.775838320877091e+000	5.888436553555890e+000
12665	5.585534501508517e+000	5.623413251903491e+000
12871	4.943087120283517e+000	5.011872336272722e+000
13169	4.503534502230188e+000	4.570881896148751e+000
13349	4.455260342789517e+000	4.466835921509632e+000
13352	4.277468468359517e+000	4.365158322401660e+000
13449	3.616657991241017e+000	3.630780547701014e+000
13631	3.485258138466017e+000	3.548133892335755e+000
13700	3.236384054768017e+000	3.311311214825911e+000
13976	3.233598321801517e+000	3.235936569296283e+000
13998	3.039073974101500e+000	3.090295432513591e+000
14072	2.999743907492122e+000	3.019951720402016e+000
14146	2.715477738066242e+000	2.754228703338166e+000
14501	2.662117560566397e+000	2.691534803926916e+000
14636	2.580920078063796e+000	2.630267991895382e+000
14676	2.512899786142041e+000	2.570395782768864e+000
14769	2.400990762872329e+000	2.454708915685031e+000
14827	2.396805063693235e+000	2.398832919019490e+000
14875	2.300495978306588e+000	2.344228815319922e+000
14947	2.277059474307006e+000	2.290867652767773e+000
15014	2.232255286750331e+000	2.238721138568339e+000
15387	2.185470154401162e+000	2.187761623949553e+000
15653	2.103085664783017e+000	2.137962089502232e+000
16046	2.032402153876017e+000	2.041737944669529e+000
16220	1.985758994964017e+000	1.995262314968880e+000
16289	1.949488304730017e+000	1.949844599758045e+000
16433	1.845593328715017e+000	1.862087136662868e+000
16533	1.759750108351517e+000	1.778279410038923e+000
16882	1.703494150766017e+000	1.737800828749375e+000
17087	1.657519099398517e+000	1.659586907437561e+000
17137	1.601218122763017e+000	1.621810097358930e+000
17345	1.580580370816017e+000	1.584893192461114e+000
17410	1.461507657042017e+000	1.479108388168207e+000
17423	1.407626941002517e+000	1.412537544622754e+000
17675	1.319811285001017e+000	1.348962882591654e+000
17764	1.290256917936517e+000	1.318256738556407e+000
17990	1.246893894989017e+000	1.258925411794167e+000
18002	1.169674685178017e+000	1.174897554939530e+000
18458	1.067700346868517e+000	1.071519305237606e+000
18470	9.846236837764281e-001	1.000000000000000e+000
18671	9.573555623206184e-001	9.772372209558107e-001
18746	9.522650216731406e-001	9.549925860214360e-001
18779	9.083322196430084e-001	9.120108393559098e-001
19110	8.898562392707705e-001	8.912509381337456e-001
19200	8.534354382782762e-001	8.709635899560806e-001
19228	8.509129062898816e-001	8.511380382023764e-001
19249	8.132571913175593e-001	8.317637711026710e-001
19280	8.099368904718644e-001	8.128305161640993e-001
19660	7.871525585382274e-001	7.943282347242815e-001
19680	7.356487023473658e-001	7.413102413009175e-001
19917	7.107438952294928e-001	7.244359600749900e-001
19972	6.997930353255568e-001	7.079457843841379e-001
20215	6.368241530905877e-001	6.456542290346555e-001
20363	6.303790571399137e-001	6.309573444801933e-001
20372	6.156322874944498e-001	6.165950018614822e-001
20489	6.025025921197216e-001	6.025595860743578e-001
20541	5.883752291808094e-001	5.888436553555889e-001
20744	5.099727810829677e-001	5.128613839913648e-001
20819	5.003652926722250e-001	5.011872336272722e-001
21181	4.782696254051554e-001	4.786300923226383e-001
21196	4.613668513086431e-001	4.677351412871982e-001
21237	4.475623421554708e-001	4.570881896148750e-001
21278	4.460902816696708e-001	4.466835921509632e-001
21486	3.830986754009387e-001	3.890451449942806e-001
21644	3.798680653687024e-001	3.801893963205612e-001
21992	3.713634359952853e-001	3.715352290971726e-001
22071	3.414008483427710e-001	3.467368504525316e-001
22248	3.386819262623488e-001	3.388441561392026e-001
22376	3.250160847218544e-001	3.311311214825911e-001
22469	3.227274785919480e-001	3.235936569296283e-001
22552	3.130927465168535e-001	3.162277660168379e-001
22718	3.075833553836689e-001	3.090295432513591e-001
22812	2.956217644392372e-001	3.019951720402016e-001
22853	2.949843751942890e-001	2.951209226666385e-001
23034	2.872849563314580e-001	2.884031503126606e-001
23072	2.815997749548693e-001	2.818382931264454e-001
23200	2.523739762226677e-001	2.570395782768864e-001
23394	2.493136554605119e-001	2.511886431509580e-001
23555	2.356188265096320e-001	2.398832919019490e-001
23628	2.342905331699423e-001	2.344228815319922e-001
23827	2.217238562445828e-001	2.238721138568340e-001
23964	2.092875597207593e-001	2.137962089502232e-001
24083	2.088657083926534e-001	2.089296130854039e-001
24104	2.019336570233521e-001	2.041737944669530e-001
24231	1.985863179277360e-001	1.995262314968880e-001
24383	1.844323819420587e-001	1.862087136662868e-001
24717	1.803546969413360e-001	1.819700858609984e-001
24815	1.685553713748973e-001	1.698243652461744e-001
24919	1.649638860034813e-001	1.659586907437561e-001
25154	1.621066976013983e-001	1.621810097358930e-001
25158	1.437298787109010e-001	1.445439770745928e-001
25336	1.412094413711551e-001	1.412537544622755e-001
25583	1.350472705348038e-001	1.380384264602885e-001
25659	1.348916876382871e-001	1.348962882591654e-001
25798	1.310189322536282e-001	1.318256738556407e-001
25819	1.269826579836806e-001	1.288249551693134e-001
25997	1.129770108698186e-001	1.148153621496883e-001
26130	1.104768553660968e-001	1.122018454301964e-001
26380	1.096442700487916e-001	1.096478196143185e-001
26617	1.052543926033742e-001	1.071519305237607e-001
26742	1.037002648044363e-001	1.047128548050900e-001
26841	9.773948396883125e-002	1.000000000000000e-001
26866	9.770606207072274e-002	9.772372209558107e-002
26868	9.348921629019236e-002	9.549925860214359e-002
26935	9.332311445418784e-002	9.332543007969910e-002
27140	8.570532562094946e-002	8.709635899560805e-002
27301	8.311608316956620e-002	8.317637711026708e-002
27817	7.926869885947985e-002	7.943282347242814e-002
27979	7.391465532529473e-002	7.413102413009177e-002
28200	6.922612837773512e-002	7.079457843841380e-002
28241	6.893853051487275e-002	6.918309709189366e-002
28567	6.701539894996866e-002	6.760829753919818e-002
28596	6.216095420109702e-002	6.309573444801933e-002
28742	6.067426122563113e-002	6.165950018614822e-002
29004	6.024887536015466e-002	6.025595860743578e-002
29710	5.615576904004960e-002	5.623413251903491e-002
30020	5.482123696820329e-002	5.495408738576246e-002
30569	5.261095722845566e-002	5.370317963702527e-002
30674	5.247953970848751e-002	5.248074602497726e-002
30754	4.619292920588025e-002	4.677351412871982e-002
31147	4.564359156808784e-002	4.570881896148749e-002
31242	4.436332295464651e-002	4.466835921509630e-002
31314	4.325975624463152e-002	4.365158322401658e-002
31529	3.193933217470479e-002	3.235936569296283e-002
31579	3.159103602080726e-002	3.162277660168379e-002
31603	2.968195470683366e-002	3.019951720402016e-002
31780	2.950190480124970e-002	2.951209226666385e-002
32179	2.883620889568883e-002	2.884031503126606e-002
32204	2.725100980017814e-002	2.754228703338166e-002
32460	2.542617197684860e-002	2.570395782768863e-002
32509	2.508289461297431e-002	2.511886431509579e-002
32562	2.418979601183890e-002	2.454708915685030e-002
32928	2.376025937084747e-002	2.398832919019490e-002
33129	2.341825730313074e-002	2.344228815319923e-002
33720	2.265208490289317e-002	2.290867652767774e-002
34190	1.934888894864761e-002	1.949844599758046e-002
34375	1.854354143248183e-002	1.862087136662868e-002
34874	1.661408613615789e-002	1.698243652461744e-002
34933	1.659450909479809e-002	1.659586907437561e-002
35615	1.519273457298076e-002	1.548816618912481e-002
35861	1.513504082299388e-002	1.513561248436208e-002
36408	1.389436602098371e-002	1.412537544622754e-002
36436	1.324841044216263e-002	1.348962882591653e-002
36734	1.208265393239849e-002	1.230268770812382e-002
37215	1.202255217726278e-002	1.202264434617413e-002
37284	1.013473728435088e-002	1.023292992280754e-002
37429	8.786001476516092e-003	8.912509381337459e-003
37793	8.707995259590207e-003	8.709635899560805e-003
38586	8.509773403786780e-003	8.511380382023768e-003
38894	8.247762445866669e-003	8.317637711026709e-003
39886	8.128234486107999e-003	8.128305161640995e-003
41822	7.942621506998537e-003	7.943282347242814e-003
44450	7.762367675455906e-003	7.762471166286920e-003
45842	5.506871258685653e-003	5.623413251903491e-003
46071	5.495395600706665e-003	5.495408738576248e-003
50941	5.369950096912546e-003	5.370317963702527e-003
69891	5.247987302755330e-003	5.248074602497728e-003
213666	5.128137292416568e-003	5.128613839913648e-003
4000001	5.089586509133159e-003	5.128613839913648e-003
%
% index = 3008, name = bbob_f006_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.995296621801700e-001
% function evaluation | indicator value | target hit
1	3.406295078438071e+003	3.467368504525316e+003
2	9.678917778525554e+002	9.772372209558112e+002
9	8.091573223683448e+002	8.128305161640996e+002
56	7.621862626022412e+002	7.762471166286920e+002
62	7.428137512931404e+002	7.585775750291836e+002
66	7.231441574362118e+002	7.244359600749899e+002
127	7.017051867092542e+002	7.079457843841381e+002
309	6.866844487294525e+002	6.918309709189363e+002
312	6.233991213975977e+002	6.309573444801930e+002
321	5.831730470955931e+002	5.888436553555890e+002
552	4.176800596034013e+002	4.265795188015925e+002
604	3.900175836169192e+002	3.981071705534973e+002
1017	3.791178725785260e+002	3.801893963205613e+002
1046	2.954791965923686e+002	3.019951720402016e+002
1252	2.812364209092569e+002	2.818382931264455e+002
1608	2.685463518869286e+002	2.691534803926917e+002
1643	2.082576989450004e+002	2.089296130854039e+002
2092	1.873732793711787e+002	1.905460717963246e+002
2320	1.760786450902155e+002	1.778279410038923e+002
2377	1.706699697148285e+002	1.737800828749376e+002
2550	1.495370851984636e+002	1.513561248436209e+002
2581	1.447132104570752e+002	1.479108388168207e+002
2664	1.387540178683789e+002	1.412537544622754e+002
2677	1.346360606274057e+002	1.348962882591653e+002
3110	1.306294197908756e+002	1.318256738556407e+002
3145	1.246682344446030e+002	1.258925411794168e+002
3446	1.212800071798781e+002	1.230268770812381e+002
3467	1.054274117120136e+002	1.071519305237606e+002
3523	9.170952639310838e+001	9.332543007969910e+001
3668	8.932722190991878e+001	9.120108393559097e+001
3871	8.528221781754199e+001	8.709635899560806e+001
4008	8.160010174967836e+001	8.317637711026708e+001
4432	7.612934384611739e+001	7.762471166286916e+001
4507	6.797275805559653e+001	6.918309709189366e+001
4826	6.584823611910234e+001	6.606934480075961e+001
4944	6.455729591723330e+001	6.456542290346556e+001
5100	6.178795753000060e+001	6.309573444801933e+001
5193	6.052396323529696e+001	6.165950018614822e+001
5241	5.893178845204823e+001	6.025595860743578e+001
5247	5.573856653918789e+001	5.623413251903491e+001
5369	5.490029183082073e+001	5.495408738576246e+001
5499	5.196214663179529e+001	5.248074602497726e+001
5783	4.948737020003131e+001	5.011872336272722e+001
6045	4.831194819129313e+001	4.897788193684461e+001
6228	4.532867986179653e+001	4.570881896148750e+001
6479	4.092524167956285e+001	4.168693834703355e+001
6936	4.048752019897929e+001	4.073802778041128e+001
7088	3.741797282652068e+001	3.801893963205612e+001
7175	3.700087839023635e+001	3.715352290971726e+001
7484	3.512383299469110e+001	3.548133892335755e+001
7599	3.412633506490842e+001	3.467368504525317e+001
7691	3.108063915868165e+001	3.162277660168379e+001
8387	3.070840661132854e+001	3.090295432513591e+001
8499	2.911397480292994e+001	2.951209226666386e+001
8734	2.849603179354523e+001	2.884031503126606e+001
8935	2.815270168445986e+001	2.818382931264453e+001
8973	2.733897279297958e+001	2.754228703338166e+001
9023	2.674000893100076e+001	2.691534803926916e+001
9251	2.522067676627073e+001	2.570395782768863e+001
9259	2.224037435264537e+001	2.238721138568340e+001
9947	2.108144903997729e+001	2.137962089502232e+001
9991	2.085182017665498e+001	2.089296130854040e+001
10048	1.881874786344252e+001	1.905460717963247e+001
10367	1.844271507562523e+001	1.862087136662868e+001
10466	1.798280769320292e+001	1.819700858609983e+001
10628	1.658215163169604e+001	1.659586907437561e+001
11140	1.467854920994299e+001	1.479108388168207e+001
11377	1.421415404539764e+001	1.445439770745927e+001
11464	1.231757053339621e+001	1.258925411794168e+001
11664	1.203540113052996e+001	1.230268770812382e+001
11941	1.174057553195247e+001	1.174897554939530e+001
12111	1.136891765910134e+001	1.148153621496883e+001
12502	9.485573813065098e+000	9.549925860214358e+000
12707	9.107361460713968e+000	9.120108393559097e+000
12768	8.897701930091609e+000	8.912509381337454e+000
13157	8.655982628422343e+000	8.709635899560805e+000
13191	8.319554403385959e+000	8.511380382023766e+000
13266	8.293884940190699e+000	8.317637711026711e+000
13554	8.032613138086823e+000	8.128305161640993e+000
13564	7.918501424539963e+000	7.943282347242816e+000
13860	7.648496076367798e+000	7.762471166286917e+000
14092	7.297779792041913e+000	7.413102413009175e+000
14096	7.221714542089145e+000	7.244359600749901e+000
14099	7.063353943509778e+000	7.079457843841379e+000
14281	6.904860796053508e+000	6.918309709189365e+000
14363	6.667300728266070e+000	6.760829753919817e+000
14426	6.491314092716794e+000	6.606934480075959e+000
14743	6.264175026144849e+000	6.309573444801933e+000
14836	5.629212823960170e+000	5.754399373371570e+000
15523	5.567647841836670e+000	5.623413251903491e+000
15541	5.427714838059671e+000	5.495408738576245e+000
15663	4.550027769627932e+000	4.570881896148751e+000
16269	3.996034202616170e+000	4.073802778041127e+000
16525	3.779112087072670e+000	3.801893963205612e+000
16934	3.605466234725170e+000	3.630780547701014e+000
17162	3.154060607982170e+000	3.162277660168379e+000
17656	2.967197608664670e+000	3.019951720402016e+000
17752	2.917675732081670e+000	2.951209226666386e+000
17769	2.845734201643670e+000	2.884031503126606e+000
17826	2.767116530017670e+000	2.818382931264454e+000
17958	2.670840526932562e+000	2.691534803926916e+000
18438	2.627909143071305e+000	2.630267991895382e+000
18490	2.534750197018170e+000	2.570395782768864e+000
18733	2.408858375896670e+000	2.454708915685031e+000
18785	2.357195483328170e+000	2.398832919019490e+000
18902	2.320484685328170e+000	2.344228815319922e+000
18949	2.279941768221170e+000	2.290867652767773e+000
18951	2.127638597847670e+000	2.137962089502232e+000
19046	2.022552053508670e+000	2.041737944669529e+000
19294	1.859703831577170e+000	1.862087136662868e+000
19847	1.815967896010670e+000	1.819700858609983e+000
20097	1.769743597377170e+000	1.778279410038923e+000
20545	1.683993330211670e+000	1.698243652461744e+000
20809	1.607515938073170e+000	1.621810097358930e+000
20959	1.503005508598670e+000	1.513561248436208e+000
21329	1.473272626580170e+000	1.479108388168207e+000
21520	1.379945502753670e+000	1.380384264602885e+000
22179	1.236707137250670e+000	1.258925411794167e+000
22180	1.145607585866170e+000	1.148153621496883e+000
22691	1.087994418434670e+000	1.096478196143185e+000
22779	9.910872572804920e-001	1.000000000000000e+000
23129	9.744789233687204e-001	9.772372209558107e-001
23500	9.546422409530816e-001	9.549925860214360e-001
23533	9.171247027649765e-001	9.332543007969910e-001
23883	8.918265435447630e-001	9.120108393559098e-001
23914	8.904049427895725e-001	8.912509381337456e-001
24263	8.455071692149874e-001	8.511380382023764e-001
24690	8.298491430445422e-001	8.317637711026710e-001
24919	8.086231564956671e-001	8.128305161640993e-001
25313	7.918802813147841e-001	7.943282347242815e-001
25859	7.703436988515400e-001	7.762471166286917e-001
26206	7.162511152678878e-001	7.244359600749900e-001
26223	7.065266809381143e-001	7.079457843841379e-001
26423	6.908029106768747e-001	6.918309709189364e-001
26641	6.648732780904307e-001	6.760829753919818e-001
26644	6.346376930871853e-001	6.456542290346555e-001
26755	6.293113155213824e-001	6.309573444801933e-001
27144	5.984121103695027e-001	6.025595860743578e-001
27399	5.888171206530815e-001	5.888436553555889e-001
27538	5.705530684158424e-001	5.754399373371569e-001
27752	5.619540749107146e-001	5.623413251903491e-001
27994	5.121579680349929e-001	5.128613839913648e-001
28271	4.884437291191904e-001	4.897788193684462e-001
28311	4.786293812923713e-001	4.786300923226383e-001
28487	4.677177891426945e-001	4.677351412871982e-001
28594	4.567764191108953e-001	4.570881896148750e-001
28806	4.464399484055671e-001	4.466835921509632e-001
28905	4.364608507445780e-001	4.365158322401660e-001
29209	4.262687743705402e-001	4.265795188015927e-001
29411	4.125109364578313e-001	4.168693834703354e-001
29529	4.073437893927627e-001	4.073802778041127e-001
29574	3.640531258345366e-001	3.715352290971726e-001
29583	3.629749975337774e-001	3.630780547701014e-001
29867	3.354702856097332e-001	3.388441561392026e-001
29996	3.306348093004015e-001	3.311311214825911e-001
30219	3.001100331290902e-001	3.019951720402016e-001
30391	2.949646612425192e-001	2.951209226666385e-001
30559	2.872307570518574e-001	2.884031503126606e-001
30772	2.659756462401436e-001	2.691534803926916e-001
30976	2.630184775510169e-001	2.630267991895382e-001
31247	2.570264703150642e-001	2.570395782768864e-001
31632	2.432595199910622e-001	2.454708915685031e-001
31995	2.397861019344302e-001	2.398832919019490e-001
32150	2.343474528002695e-001	2.344228815319922e-001
32208	2.262434644262212e-001	2.290867652767773e-001
32354	2.064689330759416e-001	2.089296130854039e-001
32542	2.039924385715274e-001	2.041737944669530e-001
32704	1.938050594769721e-001	1.949844599758046e-001
33150	1.904047273073942e-001	1.905460717963247e-001
33553	1.856256768216519e-001	1.862087136662868e-001
33756	1.819687004391674e-001	1.819700858609984e-001
34026	1.678875830039267e-001	1.698243652461744e-001
34415	1.659558160495198e-001	1.659586907437561e-001
34519	1.574280339037500e-001	1.584893192461113e-001
34886	1.548429616424569e-001	1.548816618912481e-001
35355	1.513375323361347e-001	1.513561248436208e-001
35842	1.412748938357770e-001	1.445439770745928e-001
35852	1.411887688680744e-001	1.412537544622755e-001
37277	1.349779155105998e-001	1.380384264602885e-001
37348	1.348916323943914e-001	1.348962882591654e-001
37413	1.258910879622586e-001	1.258925411794167e-001
37901	1.187400279594749e-001	1.202264434617413e-001
38473	1.174897490207874e-001	1.174897554939529e-001
39706	1.140163066839194e-001	1.148153621496883e-001
40643	1.093025465906702e-001	1.096478196143185e-001
40816	1.049244941552652e-001	1.071519305237607e-001
41089	1.047126240745407e-001	1.047128548050900e-001
41937	1.023255942141481e-001	1.023292992280754e-001
42668	9.715761037978443e-002	9.772372209558107e-002
43488	9.330448633477029e-002	9.332543007969910e-002
43925	9.067729618138287e-002	9.120108393559097e-002
44074	8.885706906435020e-002	8.912509381337455e-002
45668	8.584981570925709e-002	8.709635899560805e-002
50257	8.511339860327016e-002	8.511380382023763e-002
57763	8.172129860519894e-002	8.317637711026708e-002
58746	7.849335154711779e-002	7.943282347242814e-002
58860	7.588122932275998e-002	7.762471166286916e-002
58916	7.584672462595632e-002	7.585775750291836e-002
58939	7.345897747096064e-002	7.413102413009177e-002
59025	6.165003957959936e-002	6.165950018614822e-002
59843	6.007823915740684e-002	6.025595860743578e-002
60064	4.645529751159472e-002	4.677351412871982e-002
60506	4.558278721477316e-002	4.570881896148749e-002
60753	3.916466239942296e-002	3.981071705534973e-002
60921	3.728775037110566e-002	3.801893963205612e-002
61106	3.554025820502094e-002	3.630780547701014e-002
61209	3.532679568214259e-002	3.548133892335755e-002
61307	2.954593234974812e-002	3.019951720402016e-002
61403	2.950379328004626e-002	2.951209226666385e-002
61503	2.767839225177471e-002	2.818382931264454e-002
61716	2.514022755295531e-002	2.570395782768863e-002
61761	2.511722327546062e-002	2.511886431509579e-002
62465	2.454708230034919e-002	2.454708915685030e-002
62592	2.365618127971703e-002	2.398832919019490e-002
62847	2.079434030660188e-002	2.089296130854040e-002
63325	1.961622074487790e-002	1.995262314968880e-002
63332	1.900645872968998e-002	1.905460717963247e-002
63350	1.644709768959474e-002	1.659586907437561e-002
63955	1.359755021213249e-002	1.380384264602885e-002
64144	1.261907885507452e-002	1.288249551693134e-002
64207	1.258748520079034e-002	1.258925411794168e-002
65094	7.676504886214297e-003	7.762471166286920e-003
65098	7.491919923759416e-003	7.585775750291836e-003
65297	7.398942925271546e-003	7.413102413009177e-003
65735	7.012860343624250e-003	7.079457843841380e-003
65890	6.592684981182484e-003	6.606934480075957e-003
66317	5.977736155379332e-003	6.025595860743574e-003
67125	5.887815522317541e-003	5.888436553555890e-003
67693	5.684443656618798e-003	5.754399373371567e-003
67891	5.592574710175935e-003	5.623413251903491e-003
69026	5.494053172263258e-003	5.495408738576248e-003
71194	5.370278078263402e-003	5.370317963702527e-003
75924	5.247720337755002e-003	5.248074602497728e-003
80866	5.126492164963081e-003	5.128613839913648e-003
94630	5.011597658769018e-003	5.011872336272725e-003
114719	4.890717645661402e-003	4.897788193684461e-003
1479738	4.782989569832474e-003	4.786300923226385e-003
4000001	4.770065371506260e-003	4.786300923226385e-003
%
% index = 3009, name = bbob_f006_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.999007733465040e-001
% function evaluation | indicator value | target hit
1	2.537884501048657e+003	2.570395782768865e+003
2	9.673580898258646e+002	9.772372209558112e+002
6	9.163660059325368e+002	9.332543007969915e+002
9	8.716827646020397e+002	8.912509381337459e+002
10	8.117248462904794e+002	8.128305161640996e+002
20	7.596615330583011e+002	7.762471166286920e+002
55	7.262841417658109e+002	7.413102413009177e+002
56	6.688491942384751e+002	6.760829753919819e+002
122	6.451125784267820e+002	6.456542290346556e+002
239	5.211212448939632e+002	5.248074602497728e+002
612	5.080425255240947e+002	5.128613839913649e+002
863	4.812844647001684e+002	4.897788193684461e+002
874	4.661774513442991e+002	4.677351412871981e+002
890	4.291103975833393e+002	4.365158322401661e+002
896	4.236533671455589e+002	4.265795188015925e+002
996	3.386696417020756e+002	3.388441561392024e+002
1426	3.228034510679592e+002	3.235936569296281e+002
1456	2.889577528424878e+002	2.951209226666387e+002
1570	2.740129335928589e+002	2.754228703338166e+002
1603	2.666398561966232e+002	2.691534803926917e+002
1814	2.417755435063047e+002	2.454708915685031e+002
1849	2.371441018924477e+002	2.398832919019490e+002
1904	2.118159325624678e+002	2.137962089502233e+002
2013	1.867037427693792e+002	1.905460717963246e+002
2377	1.598603383384791e+002	1.621810097358930e+002
2656	1.537216283264456e+002	1.548816618912481e+002
2752	1.387425395981458e+002	1.412537544622754e+002
3100	1.299871212185099e+002	1.318256738556407e+002
3119	1.284871054509170e+002	1.288249551693134e+002
3306	1.222015054046363e+002	1.230268770812381e+002
3391	1.166300104066439e+002	1.174897554939529e+002
3476	1.044256363515946e+002	1.047128548050900e+002
3558	1.008203781908217e+002	1.023292992280754e+002
3842	9.567597610148893e+001	9.772372209558107e+001
3971	8.894575435685312e+001	8.912509381337455e+001
4545	8.498554518641035e+001	8.511380382023764e+001
4714	6.936137727018701e+001	7.079457843841381e+001
4807	6.627766063529708e+001	6.760829753919819e+001
5002	6.076436983840672e+001	6.165950018614822e+001
5146	5.928044856239747e+001	6.025595860743578e+001
5162	5.549548521452984e+001	5.623413251903491e+001
5231	5.483116693192341e+001	5.495408738576246e+001
5497	5.298435320458452e+001	5.370317963702527e+001
5506	5.149076260863971e+001	5.248074602497726e+001
5644	4.867154410186947e+001	4.897788193684461e+001
5747	4.707592022298317e+001	4.786300923226383e+001
5938	4.624489152422731e+001	4.677351412871981e+001
6186	4.120000116008664e+001	4.168693834703355e+001
6237	4.030325941881362e+001	4.073802778041128e+001
6303	3.893753255652892e+001	3.981071705534973e+001
6417	3.784620906368472e+001	3.801893963205612e+001
6674	3.273209875149730e+001	3.311311214825911e+001
6734	3.181394390112838e+001	3.235936569296283e+001
6763	3.144828125021219e+001	3.162277660168379e+001
6937	2.629540257903259e+001	2.630267991895381e+001
7023	2.359919157555080e+001	2.398832919019490e+001
7548	2.230339201357060e+001	2.238721138568340e+001
7792	2.149300238704432e+001	2.187761623949553e+001
