%
% index = 3010, name = bbob_f006_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.333610390152570e-001
% function evaluation | indicator value | target hit
17718	3.469313349450970e+000	3.548133892335755e+000
17922	3.400828700911970e+000	3.467368504525317e+000
18122	3.373670469606470e+000	3.388441561392026e+000
18123	3.237201880782470e+000	3.311311214825911e+000
18300	3.197649013539470e+000	3.235936569296283e+000
18471	3.034958233840470e+000	3.090295432513591e+000
18556	2.980421169204470e+000	3.019951720402016e+000
18635	2.849235428763970e+000	2.884031503126606e+000
18798	2.666130692305970e+000	2.691534803926916e+000
19033	2.436073029789470e+000	2.454708915685031e+000
19045	2.283309691602970e+000	2.290867652767773e+000
19272	2.219467950287470e+000	2.238721138568339e+000
19376	2.080720278560970e+000	2.089296130854040e+000
19406	1.970600136808970e+000	1.995262314968880e+000
19594	1.829767297350970e+000	1.862087136662868e+000
19802	1.777971587076470e+000	1.778279410038923e+000
19842	1.707332040639470e+000	1.737800828749375e+000
20016	1.553706800745470e+000	1.584893192461114e+000
20282	1.478014109520470e+000	1.479108388168207e+000
20602	1.434098874265970e+000	1.445439770745927e+000
20739	1.382117693773470e+000	1.412537544622754e+000
20802	1.326156701816470e+000	1.348962882591654e+000
21011	1.253166648156470e+000	1.258925411794167e+000
21025	1.172686513777470e+000	1.174897554939530e+000
21119	1.131507396682470e+000	1.148153621496883e+000
21157	1.119264828164470e+000	1.122018454301963e+000
21160	1.092157811560970e+000	1.096478196143185e+000
21526	1.067213288496970e+000	1.071519305237606e+000
21859	1.042990145950470e+000	1.047128548050900e+000
22280	1.014406052110970e+000	1.023292992280754e+000
22396	9.989597197644700e-001	1.000000000000000e+000
22438	9.608541427294701e-001	9.772372209558107e-001
22575	9.451430905104701e-001	9.549925860214360e-001
22768	9.285414708209701e-001	9.332543007969910e-001
23134	9.083077048009700e-001	9.120108393559098e-001
23802	8.853350742849699e-001	8.912509381337456e-001
24895	8.688561500769700e-001	8.709635899560806e-001
26392	8.481151002244700e-001	8.511380382023764e-001
36682	8.311965583679701e-001	8.317637711026710e-001
39548	8.092587090729699e-001	8.128305161640993e-001
43558	7.942256612549701e-001	7.943282347242815e-001
50219	7.758378727680271e-001	7.762471166286917e-001
52978	7.582905429585607e-001	7.585775750291838e-001
56791	7.312686349893580e-001	7.413102413009175e-001
57556	7.121382872644366e-001	7.244359600749900e-001
59208	7.075274562308137e-001	7.079457843841379e-001
59986	6.907980652832968e-001	6.918309709189364e-001
61275	6.716026184010828e-001	6.760829753919818e-001
62400	6.571415748171877e-001	6.606934480075960e-001
63636	6.393594278979082e-001	6.456542290346555e-001
64121	6.165672474589672e-001	6.165950018614822e-001
70466	6.017142368195723e-001	6.025595860743578e-001
81397	5.835316176941916e-001	5.888436553555889e-001
107788	5.752826056935281e-001	5.754399373371569e-001
109057	5.611372242953090e-001	5.623413251903491e-001
110441	5.201852591497704e-001	5.248074602497725e-001
111234	5.012888368554604e-001	5.128613839913648e-001
111254	5.009298644812781e-001	5.011872336272722e-001
111837	4.891591465467601e-001	4.897788193684462e-001
113135	4.667358384783681e-001	4.677351412871982e-001
113436	4.476309754930053e-001	4.570881896148750e-001
113901	4.466832560674489e-001	4.466835921509632e-001
114000	4.251338135564408e-001	4.265795188015927e-001
115198	4.126040459113389e-001	4.168693834703354e-001
115878	4.045802198492716e-001	4.073802778041127e-001
117240	3.898987387104631e-001	3.981071705534973e-001
119821	3.883709085638653e-001	3.890451449942806e-001
4000001	3.849508458204772e-001	3.890451449942806e-001
