%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
2926	2.202172218334129e-001	2.238721138568340e-001
2940	2.005200321373771e-001	2.041737944669530e-001
3130	1.903791371169419e-001	1.905460717963247e-001
3152	1.819099646139354e-001	1.819700858609984e-001
3260	1.733720281492664e-001	1.737800828749375e-001
3280	1.611304286420471e-001	1.621810097358930e-001
3311	1.544732829024003e-001	1.548816618912481e-001
3316	1.451944720283006e-001	1.479108388168208e-001
3319	1.422875250559371e-001	1.445439770745928e-001
3320	1.372625952040907e-001	1.380384264602885e-001
3333	1.253434593397703e-001	1.258925411794167e-001
3374	1.178948963344517e-001	1.202264434617413e-001
3375	1.163172172096219e-001	1.174897554939529e-001
3399	1.147104340094154e-001	1.148153621496883e-001
3454	1.113389462546541e-001	1.122018454301964e-001
3477	9.838377834367051e-002	1.000000000000000e-001
3487	9.770041559758558e-002	9.772372209558107e-002
3492	9.247710654778429e-002	9.332543007969910e-002
3505	9.083632056681923e-002	9.120108393559097e-002
3518	8.487908412439271e-002	8.511380382023763e-002
3528	8.158657995647289e-002	8.317637711026708e-002
3533	7.993572940255456e-002	8.128305161640990e-002
3549	7.921640135715813e-002	7.943282347242814e-002
3572	7.595904114612018e-002	7.762471166286916e-002
3578	7.569303647123116e-002	7.585775750291836e-002
3592	7.395371580474097e-002	7.413102413009177e-002
3675	7.214802500981588e-002	7.244359600749903e-002
3682	7.001138313170141e-002	7.079457843841380e-002
3687	6.852677173392274e-002	6.918309709189366e-002
3700	6.247757823144040e-002	6.309573444801933e-002
3704	6.163983254985372e-002	6.165950018614822e-002
3707	5.966656966511863e-002	6.025595860743578e-002
3714	5.363216515257574e-002	5.370317963702527e-002
3744	5.226895198913317e-002	5.248074602497726e-002
3764	5.033585471836810e-002	5.128613839913648e-002
3771	5.004514144320915e-002	5.011872336272722e-002
3778	4.889296756323736e-002	4.897788193684461e-002
3790	4.665336667581310e-002	4.677351412871982e-002
3798	4.552714776776468e-002	4.570881896148749e-002
3814	4.308976691123434e-002	4.365158322401658e-002
3824	4.114269956361794e-002	4.168693834703355e-002
3831	3.988515818655170e-002	4.073802778041128e-002
3858	3.944517223320021e-002	3.981071705534973e-002
3872	3.880491774496431e-002	3.890451449942807e-002
3891	3.688103808976617e-002	3.715352290971726e-002
3927	3.595067233176330e-002	3.630780547701014e-002
3936	3.369438645836465e-002	3.388441561392026e-002
3999	3.310531061246269e-002	3.311311214825911e-002
4008	3.176719699673902e-002	3.235936569296283e-002
4012	3.148726952289593e-002	3.162277660168379e-002
4022	3.057905948472517e-002	3.090295432513590e-002
4026	2.989841573285190e-002	3.019951720402016e-002
4036	2.925319482617184e-002	2.951209226666385e-002
4069	2.820399983245903e-002	2.884031503126606e-002
4089	2.807759328170545e-002	2.818382931264454e-002
4114	2.749321724286624e-002	2.754228703338166e-002
4151	2.633709956583452e-002	2.691534803926915e-002
4161	2.628350922184108e-002	2.630267991895382e-002
4197	2.549375320278668e-002	2.570395782768863e-002
4215	2.501903865043664e-002	2.511886431509579e-002
4244	2.449318978242976e-002	2.454708915685030e-002
4262	2.370128358464063e-002	2.398832919019490e-002
4293	2.270061197847639e-002	2.290867652767774e-002
4317	2.233525377710710e-002	2.238721138568340e-002
4343	2.177289823073036e-002	2.187761623949553e-002
4346	2.124738987046282e-002	2.137962089502233e-002
4359	2.084691471109135e-002	2.089296130854040e-002
4392	1.924426249357203e-002	1.949844599758046e-002
4399	1.707090476283746e-002	1.737800828749376e-002
4402	1.690311849497073e-002	1.698243652461744e-002
4418	1.653620493809793e-002	1.659586907437561e-002
4426	1.613391488567872e-002	1.621810097358930e-002
4447	1.565045811561472e-002	1.584893192461113e-002
4452	1.542451757111718e-002	1.548816618912481e-002
4480	1.509892622766451e-002	1.513561248436208e-002
4484	1.447424278446841e-002	1.479108388168207e-002
4485	1.436394475773861e-002	1.445439770745927e-002
4500	1.388841167738086e-002	1.412537544622754e-002
4509	1.380050217547435e-002	1.380384264602885e-002
4518	1.337675795608717e-002	1.348962882591653e-002
4533	1.316753444317365e-002	1.318256738556408e-002
4569	1.287046350973675e-002	1.288249551693134e-002
4594	1.252927469016352e-002	1.258925411794168e-002
4606	1.204552792908398e-002	1.230268770812382e-002
4617	1.198734946955538e-002	1.202264434617413e-002
4667	1.138995570855150e-002	1.148153621496883e-002
4696	1.121851163065968e-002	1.122018454301964e-002
4728	1.094541006676963e-002	1.096478196143185e-002
4746	1.070318100367573e-002	1.071519305237607e-002
4771	1.042474449146613e-002	1.047128548050900e-002
4788	9.963243609827144e-003	1.000000000000000e-002
4812	9.702322887586434e-003	9.772372209558112e-003
4834	9.001073425835560e-003	9.120108393559097e-003
4857	8.902148275203858e-003	8.912509381337459e-003
4895	8.655242022742038e-003	8.709635899560805e-003
4907	8.504042157242320e-003	8.511380382023768e-003
4937	8.277996527040199e-003	8.317637711026709e-003
4965	8.108368271953381e-003	8.128305161640995e-003
4983	7.894412220231906e-003	7.943282347242814e-003
5014	7.752294207545862e-003	7.762471166286920e-003
5030	7.449046018669914e-003	7.585775750291836e-003
5037	7.410490044957530e-003	7.413102413009177e-003
5059	7.216736457567596e-003	7.244359600749898e-003
5095	7.076983328263675e-003	7.079457843841380e-003
5140	6.915432527354382e-003	6.918309709189363e-003
5206	6.753647141010677e-003	6.760829753919818e-003
5258	6.599827124262436e-003	6.606934480075957e-003
5281	5.850258560658461e-003	5.888436553555890e-003
5303	5.730243756172260e-003	5.754399373371567e-003
5352	5.617062170510945e-003	5.623413251903491e-003
5455	5.495397730622798e-003	5.495408738576248e-003
5524	5.369124456908070e-003	5.370317963702527e-003
5605	5.238786461906342e-003	5.248074602497728e-003
5685	5.127161958774718e-003	5.128613839913648e-003
5759	5.006311803232633e-003	5.011872336272725e-003
5781	4.878495062473176e-003	4.897788193684461e-003
5879	4.777614403969843e-003	4.786300923226385e-003
5974	4.677221098581375e-003	4.677351412871981e-003
6100	4.570807647331754e-003	4.570881896148752e-003
6166	4.312681861548096e-003	4.365158322401661e-003
6206	4.104676032743782e-003	4.168693834703355e-003
6218	4.063203250930125e-003	4.073802778041126e-003
6319	3.979316245630638e-003	3.981071705534973e-003
6363	3.890092475737017e-003	3.890451449942805e-003
6429	3.794023386577083e-003	3.801893963205613e-003
6556	3.713572629769124e-003	3.715352290971724e-003
6710	3.630443765095359e-003	3.630780547701014e-003
6832	3.546312148243636e-003	3.548133892335753e-003
6965	3.467085305439710e-003	3.467368504525317e-003
7079	3.385210177741072e-003	3.388441561392024e-003
7157	3.279225089503401e-003	3.311311214825911e-003
7242	3.235929524532111e-003	3.235936569296281e-003
7375	3.150418457719906e-003	3.162277660168379e-003
7500	3.089253059253005e-003	3.090295432513592e-003
7693	3.016439817993377e-003	3.019951720402016e-003
7774	2.945297881253528e-003	2.951209226666387e-003
7875	2.879490230528026e-003	2.884031503126606e-003
8018	2.816614117666982e-003	2.818382931264455e-003
8098	2.741919143284588e-003	2.754228703338166e-003
8213	2.691249922221584e-003	2.691534803926917e-003
8382	2.629023038177802e-003	2.630267991895381e-003
8477	2.568649905768217e-003	2.570395782768865e-003
8539	2.453441505402498e-003	2.454708915685031e-003
8654	2.361859317569048e-003	2.398832919019490e-003
8752	2.343790280942559e-003	2.344228815319923e-003
8916	2.289749578134437e-003	2.290867652767772e-003
9101	2.234481305731895e-003	2.238721138568340e-003
9366	2.186773334398984e-003	2.187761623949552e-003
9677	2.137535387212064e-003	2.137962089502233e-003
9871	2.064024324028968e-003	2.089296130854039e-003
10044	2.041417161533277e-003	2.041737944669530e-003
10149	1.995202985452083e-003	1.995262314968879e-003
10402	1.948399808204715e-003	1.949844599758046e-003
10532	1.883460508769974e-003	1.905460717963246e-003
10741	1.861869187047227e-003	1.862087136662868e-003
11001	1.773467653465310e-003	1.778279410038923e-003
11207	1.737446396710363e-003	1.737800828749376e-003
11702	1.697661224735025e-003	1.698243652461744e-003
12004	1.659489196928599e-003	1.659586907437561e-003
12606	1.621527746380913e-003	1.621810097358930e-003
13202	1.583135094697541e-003	1.584893192461114e-003
13672	1.548244118130815e-003	1.548816618912481e-003
14171	1.513126953788802e-003	1.513561248436209e-003
14456	1.478923446550207e-003	1.479108388168207e-003
14871	1.445384704550690e-003	1.445439770745928e-003
15325	1.412494861110947e-003	1.412537544622754e-003
15636	1.353177114526760e-003	1.380384264602885e-003
15780	1.348910574058726e-003	1.348962882591653e-003
16319	1.318154738813471e-003	1.318256738556408e-003
17038	1.266076576923347e-003	1.288249551693134e-003
17188	1.258374367800186e-003	1.258925411794168e-003
17527	1.199164131645447e-003	1.202264434617413e-003
17869	1.171765465409758e-003	1.174897554939529e-003
18427	1.147420690859602e-003	1.148153621496883e-003
18726	1.121995022786870e-003	1.122018454301963e-003
19576	1.096225344241475e-003	1.096478196143185e-003
20099	1.070076391986530e-003	1.071519305237606e-003
21025	1.047117133776143e-003	1.047128548050900e-003
22179	1.021178127116995e-003	1.023292992280754e-003
23194	9.984106918992097e-004	1.000000000000000e-003
24221	9.771846024075881e-004	9.772372209558111e-004
25705	9.517567954291373e-004	9.549925860214359e-004
26980	9.321282001835129e-004	9.332543007969915e-004
28662	9.119935576155092e-004	9.120108393559096e-004
29966	8.910169577825977e-004	8.912509381337459e-004
30111	8.294683292332516e-004	8.317637711026709e-004
31035	8.127436110584307e-004	8.128305161640995e-004
32216	7.942871993186218e-004	7.943282347242813e-004
32947	7.744188008894648e-004	7.762471166286919e-004
34454	7.311037490457251e-004	7.413102413009177e-004
35401	7.244228558818122e-004	7.244359600749898e-004
35601	7.079368400758623e-004	7.079457843841380e-004
36190	6.676776061868006e-004	6.760829753919819e-004
36720	6.606460550335758e-004	6.606934480075958e-004
37709	6.376684677102951e-004	6.456542290346556e-004
38408	6.309542255226175e-004	6.309573444801930e-004
39137	6.165926246076703e-004	6.165950018614822e-004
39211	5.784360687938195e-004	5.888436553555889e-004
39479	5.754270117424021e-004	5.754399373371566e-004
40251	5.566990374136216e-004	5.623413251903491e-004
41829	5.488967057106775e-004	5.495408738576249e-004
43872	5.360327382352148e-004	5.370317963702527e-004
46254	5.232335683864609e-004	5.248074602497728e-004
48423	5.122549070504245e-004	5.128613839913648e-004
50978	4.996651849149547e-004	5.011872336272725e-004
53149	4.897737008064951e-004	4.897788193684461e-004
53177	4.667159075201210e-004	4.677351412871981e-004
53959	4.570695228672816e-004	4.570881896148752e-004
56024	4.466751032214944e-004	4.466835921509631e-004
56790	4.343056920703692e-004	4.365158322401661e-004
58480	4.262887646666602e-004	4.265795188015926e-004
60294	4.159201497319076e-004	4.168693834703355e-004
61994	4.073501654773271e-004	4.073802778041126e-004
62398	3.758903464620156e-004	3.801893963205612e-004
63366	3.696145005962492e-004	3.715352290971724e-004
65861	3.627106834116489e-004	3.630780547701014e-004
68639	3.547854124121841e-004	3.548133892335753e-004
71452	3.462435885618342e-004	3.467368504525317e-004
75048	3.229036187565315e-004	3.235936569296281e-004
79182	3.157079361419957e-004	3.162277660168379e-004
81905	3.090223763669853e-004	3.090295432513592e-004
84490	3.019255485124939e-004	3.019951720402016e-004
88426	2.935341548077064e-004	2.951209226666387e-004
89178	2.841679314011802e-004	2.884031503126606e-004
89679	2.812140432344457e-004	2.818382931264455e-004
93393	2.753929796436294e-004	2.754228703338166e-004
95021	2.622709799274814e-004	2.630267991895381e-004
99392	2.562100267290424e-004	2.570395782768865e-004
101849	2.455031920136630e-004	2.511886431509580e-004
101944	2.454581748425611e-004	2.454708915685031e-004
107377	2.398770584998156e-004	2.398832919019490e-004
112335	2.333687967640552e-004	2.344228815319923e-004
116958	2.290508884781328e-004	2.290867652767772e-004
120466	2.228339166093774e-004	2.238721138568340e-004
124163	2.187615244184649e-004	2.187761623949552e-004
124173	2.050886025452003e-004	2.089296130854039e-004
124586	2.041335046056858e-004	2.041737944669530e-004
130315	1.992812289721702e-004	1.995262314968879e-004
133821	1.898654604931549e-004	1.905460717963246e-004
137587	1.862064967392829e-004	1.862087136662868e-004
141442	1.819644908230833e-004	1.819700858609983e-004
149276	1.778148600183327e-004	1.778279410038923e-004
155706	1.735281074297657e-004	1.737800828749376e-004
161696	1.690538262075769e-004	1.698243652461744e-004
169070	1.659521186161417e-004	1.659586907437562e-004
176296	1.614069878934643e-004	1.621810097358930e-004
181725	1.584867796082801e-004	1.584893192461114e-004
188520	1.548750024936707e-004	1.548816618912481e-004
191386	1.508256422870780e-004	1.513561248436209e-004
199165	1.478645790616850e-004	1.479108388168207e-004
205327	1.362783696621239e-004	1.380384264602885e-004
205946	1.348961915551561e-004	1.348962882591653e-004
209210	1.316797333740238e-004	1.318256738556407e-004
213994	1.264827158936610e-004	1.288249551693134e-004
215042	1.258548652287583e-004	1.258925411794167e-004
222312	1.230262016896910e-004	1.230268770812381e-004
232326	1.202260192301186e-004	1.202264434617413e-004
243418	1.174549742923858e-004	1.174897554939529e-004
249262	1.148146434972741e-004	1.148153621496883e-004
261502	1.122017109619344e-004	1.122018454301963e-004
273301	9.968521156911159e-005	1.000000000000000e-004
287114	9.767959717710273e-005	9.772372209558112e-005
289861	9.525078296968026e-005	9.549925860214369e-005
300531	9.330066754231758e-005	9.332543007969905e-005
306411	9.088807111534702e-005	9.120108393559096e-005
317732	8.912479496503423e-005	8.912509381337459e-005
332075	8.709176863508361e-005	8.709635899560814e-005
349711	8.510940618366991e-005	8.511380382023760e-005
363081	8.317556773429491e-005	8.317637711026709e-005
380901	7.943065244242487e-005	7.943282347242822e-005
395395	7.761564898112194e-005	7.762471166286911e-005
413303	7.582803211902967e-005	7.585775750291836e-005
427922	7.382752051754427e-005	7.413102413009178e-005
450145	7.243654175492775e-005	7.244359600749906e-005
451277	6.728853381010591e-005	6.760829753919819e-005
464912	6.602886637907535e-005	6.606934480075965e-005
493908	6.456472866345209e-005	6.456542290346549e-005
500001	6.413763351043045e-005	6.456542290346549e-005
