%
% index = 2750, name = bbob_f001_i02_d40__bbob_f001_i04_d40
% instance = 1, reference value = 8.333146503458290e-001
% function evaluation | indicator value | target hit
28471	3.161998865691941e-001	3.162277660168379e-001
29763	3.090206367123343e-001	3.090295432513591e-001
30998	3.019459321493772e-001	3.019951720402016e-001
32572	2.950862426264014e-001	2.951209226666385e-001
33305	2.883263204761080e-001	2.884031503126606e-001
33788	2.817970163594498e-001	2.818382931264454e-001
34229	2.743600955462684e-001	2.754228703338166e-001
35034	2.691415456653439e-001	2.691534803926916e-001
36386	2.630261913617614e-001	2.630267991895382e-001
37513	2.570348589776644e-001	2.570395782768864e-001
38798	2.511850320597824e-001	2.511886431509580e-001
40121	2.454698490573707e-001	2.454708915685031e-001
41652	2.398636717263954e-001	2.398832919019490e-001
43400	2.343547596103417e-001	2.344228815319922e-001
44837	2.290854471452934e-001	2.290867652767773e-001
46192	2.237880204219950e-001	2.238721138568340e-001
47667	2.187760589136770e-001	2.187761623949552e-001
48148	2.133835982653046e-001	2.137962089502232e-001
48810	2.088667054083820e-001	2.089296130854039e-001
49432	2.041482816254714e-001	2.041737944669530e-001
49750	1.990795960019141e-001	1.995262314968880e-001
50071	1.949581834220879e-001	1.949844599758046e-001
50447	1.905330242788057e-001	1.905460717963247e-001
50713	1.861991015903385e-001	1.862087136662868e-001
51007	1.810107890272618e-001	1.819700858609984e-001
51309	1.776400285082197e-001	1.778279410038923e-001
51630	1.734983792749507e-001	1.737800828749375e-001
51964	1.697802943075349e-001	1.698243652461744e-001
52215	1.659083589830153e-001	1.659586907437561e-001
52455	1.621346817303455e-001	1.621810097358930e-001
52852	1.584114723497924e-001	1.584893192461113e-001
53116	1.544579249376858e-001	1.548816618912481e-001
53364	1.511930052199259e-001	1.513561248436208e-001
53614	1.477889123192395e-001	1.479108388168208e-001
53684	1.445286381682116e-001	1.445439770745928e-001
53834	1.397106174025117e-001	1.412537544622755e-001
53974	1.378843025673210e-001	1.380384264602885e-001
54153	1.346085003423264e-001	1.348962882591654e-001
54300	1.318218133098443e-001	1.318256738556407e-001
54573	1.287298320724317e-001	1.288249551693134e-001
54791	1.258472853894214e-001	1.258925411794167e-001
54979	1.214922601122677e-001	1.230268770812382e-001
55074	1.201581288553292e-001	1.202264434617413e-001
55193	1.149732741984940e-001	1.174897554939529e-001
55209	1.147881270209344e-001	1.148153621496883e-001
55361	1.121698952453040e-001	1.122018454301964e-001
55437	1.092659679323935e-001	1.096478196143185e-001
55581	1.071115673023487e-001	1.071519305237607e-001
55792	1.046756237653186e-001	1.047128548050900e-001
55837	1.002618311650906e-001	1.023292992280754e-001
55876	9.999840180536535e-002	1.000000000000000e-001
55931	9.755880454915600e-002	9.772372209558107e-002
56025	9.530925377070787e-002	9.549925860214359e-002
56147	9.274500396150820e-002	9.332543007969910e-002
56194	9.089379032851452e-002	9.120108393559097e-002
56294	8.889945946666200e-002	8.912509381337455e-002
56408	8.404002716867032e-002	8.511380382023763e-002
56469	8.316740066326123e-002	8.317637711026708e-002
56560	8.029782408315056e-002	8.128305161640990e-002
56652	7.943195253643076e-002	7.943282347242814e-002
56740	7.750861347927540e-002	7.762471166286916e-002
56778	7.584642180432311e-002	7.585775750291836e-002
56889	7.412882802159582e-002	7.413102413009177e-002
57047	7.212112518318403e-002	7.244359600749903e-002
57081	7.076423350359606e-002	7.079457843841380e-002
57267	6.915411429229956e-002	6.918309709189366e-002
57544	6.758998939782868e-002	6.760829753919818e-002
57714	6.600379966798908e-002	6.606934480075961e-002
57984	6.454894870619032e-002	6.456542290346556e-002
58213	6.308112953409739e-002	6.309573444801933e-002
58350	6.078435024926654e-002	6.165950018614822e-002
58473	6.024753688427376e-002	6.025595860743578e-002
58629	5.884495376289523e-002	5.888436553555890e-002
58842	5.753338829223753e-002	5.754399373371569e-002
58860	5.589294811912182e-002	5.623413251903491e-002
59001	5.493621389425274e-002	5.495408738576246e-002
59160	5.369541746332274e-002	5.370317963702527e-002
59279	5.206718350746165e-002	5.248074602497726e-002
59384	5.128057449249968e-002	5.128613839913648e-002
59510	5.011389819757828e-002	5.011872336272722e-002
59641	4.894730424971960e-002	4.897788193684461e-002
59927	4.783749623352507e-002	4.786300923226383e-002
59948	4.673237287857968e-002	4.677351412871982e-002
60177	4.569027345935350e-002	4.570881896148749e-002
60302	4.466524732743582e-002	4.466835921509630e-002
60653	4.350623427134093e-002	4.365158322401658e-002
60824	4.261904536774674e-002	4.265795188015926e-002
61203	4.168359376082487e-002	4.168693834703355e-002
61397	4.071257752598800e-002	4.073802778041128e-002
61503	3.909257867759741e-002	3.981071705534973e-002
61602	3.890124168387077e-002	3.890451449942807e-002
61829	3.800103089552331e-002	3.801893963205612e-002
61968	3.715297005026819e-002	3.715352290971726e-002
62056	3.615057532292376e-002	3.630780547701014e-002
62223	3.542235943747096e-002	3.548133892335755e-002
62515	3.464054891409496e-002	3.467368504525317e-002
62571	3.358617817280951e-002	3.388441561392026e-002
62650	3.310674478253106e-002	3.311311214825911e-002
63005	3.233456269744162e-002	3.235936569296283e-002
63218	3.160996442386854e-002	3.162277660168379e-002
63467	3.090174813871238e-002	3.090295432513590e-002
63653	3.004120467996740e-002	3.019951720402016e-002
63903	2.948703470272929e-002	2.951209226666385e-002
64101	2.883207469235405e-002	2.884031503126606e-002
64333	2.816680985582820e-002	2.818382931264454e-002
64612	2.753875411641249e-002	2.754228703338166e-002
65051	2.690194791988665e-002	2.691534803926915e-002
65367	2.629055755609211e-002	2.630267991895382e-002
65628	2.560586935697806e-002	2.570395782768863e-002
66023	2.511206462614835e-002	2.511886431509579e-002
66447	2.454191253254312e-002	2.454708915685030e-002
66794	2.396842521395182e-002	2.398832919019490e-002
67422	2.343762237096436e-002	2.344228815319923e-002
67780	2.290831255815173e-002	2.290867652767774e-002
68146	2.229972521527313e-002	2.238721138568340e-002
68660	2.178447999836253e-002	2.187761623949553e-002
68893	2.131459932152291e-002	2.137962089502233e-002
69093	2.079897424328558e-002	2.089296130854040e-002
69240	1.893079385139529e-002	1.905460717963247e-002
69407	1.861522577465735e-002	1.862087136662868e-002
69550	1.809995068247383e-002	1.819700858609984e-002
69845	1.778102329759856e-002	1.778279410038923e-002
70049	1.737190834213831e-002	1.737800828749376e-002
70505	1.698223181725078e-002	1.698243652461744e-002
71012	1.654631635372494e-002	1.659586907437561e-002
71446	1.621677594751225e-002	1.621810097358930e-002
72010	1.584867553904357e-002	1.584893192461113e-002
72807	1.548057952525661e-002	1.548816618912481e-002
73687	1.513558643913593e-002	1.513561248436208e-002
74044	1.478892182610070e-002	1.479108388168207e-002
74792	1.445296522219763e-002	1.445439770745927e-002
75184	1.405183980735325e-002	1.412537544622754e-002
75486	1.379322458115506e-002	1.380384264602885e-002
76044	1.348352803128838e-002	1.348962882591653e-002
76476	1.311037303310125e-002	1.318256738556408e-002
76832	1.277311974078521e-002	1.288249551693134e-002
77039	1.258243238583234e-002	1.258925411794168e-002
77617	1.230179913534601e-002	1.230268770812382e-002
78116	1.159903458033140e-002	1.174897554939530e-002
78451	1.148106646026215e-002	1.148153621496883e-002
78961	1.113150490867865e-002	1.122018454301964e-002
78995	1.088620642691840e-002	1.096478196143185e-002
79389	1.063079961965485e-002	1.071519305237607e-002
79791	1.047037653827743e-002	1.047128548050900e-002
80738	1.023292744447979e-002	1.023292992280754e-002
82166	9.997478368431900e-003	1.000000000000000e-002
83213	9.679483037063563e-003	9.772372209558112e-003
83427	9.284425833945731e-003	9.332543007969915e-003
84169	9.116488743202589e-003	9.120108393559097e-003
84831	8.846356379234366e-003	8.912509381337459e-003
85224	8.708869938653718e-003	8.709635899560805e-003
85841	8.379957870548238e-003	8.511380382023768e-003
85991	8.313107697861755e-003	8.317637711026709e-003
86509	8.097079347945901e-003	8.128305161640995e-003
87125	7.885683248785580e-003	7.943282347242814e-003
87188	7.753344264572637e-003	7.762471166286920e-003
87918	7.583600560065462e-003	7.585775750291836e-003
89031	7.412189306556960e-003	7.413102413009177e-003
90287	7.243397592857748e-003	7.244359600749898e-003
91171	7.075644531677972e-003	7.079457843841380e-003
91809	6.892134939456951e-003	6.918309709189363e-003
92584	6.759843819053812e-003	6.760829753919818e-003
93620	6.574905050850455e-003	6.606934480075957e-003
94432	6.414668098916554e-003	6.456542290346556e-003
95382	6.309379896744516e-003	6.309573444801930e-003
95981	6.139001797920041e-003	6.165950018614822e-003
96974	6.025572327552409e-003	6.025595860743574e-003
98612	5.756562092459006e-003	5.888436553555890e-003
98623	5.754246732904367e-003	5.754399373371567e-003
99361	5.623154981037049e-003	5.623413251903491e-003
99895	5.490488434040208e-003	5.495408738576248e-003
101120	5.349494629062979e-003	5.370317963702527e-003
102390	5.246981718281529e-003	5.248074602497728e-003
104773	5.117307525497328e-003	5.128613839913648e-003
105915	5.011715871610090e-003	5.011872336272725e-003
106417	4.848722833301844e-003	4.897788193684461e-003
107197	4.786269066318405e-003	4.786300923226385e-003
107540	4.677213325902985e-003	4.677351412871981e-003
109171	4.570822368223038e-003	4.570881896148752e-003
112083	4.454476194097556e-003	4.466835921509631e-003
115031	4.365135549561861e-003	4.365158322401661e-003
115588	4.264174543816779e-003	4.265795188015926e-003
116634	4.159002782511245e-003	4.168693834703355e-003
118686	4.073514189922300e-003	4.073802778041126e-003
118954	3.967386054976263e-003	3.981071705534973e-003
119989	3.886946559528037e-003	3.890451449942805e-003
121298	3.783459552016977e-003	3.801893963205613e-003
122138	3.710348412778730e-003	3.715352290971724e-003
124220	3.630742009601229e-003	3.630780547701014e-003
126087	3.548083568456484e-003	3.548133892335753e-003
128335	3.467289376212213e-003	3.467368504525317e-003
128366	3.371546056709307e-003	3.388441561392024e-003
129517	3.310315142597609e-003	3.311311214825911e-003
129907	3.207954786161871e-003	3.235936569296281e-003
130731	3.156921135725188e-003	3.162277660168379e-003
131561	3.087658912682811e-003	3.090295432513592e-003
134003	3.019783484070504e-003	3.019951720402016e-003
137951	2.951097022264371e-003	2.951209226666387e-003
140349	2.883978115216568e-003	2.884031503126606e-003
144673	2.818375383620841e-003	2.818382931264455e-003
146589	2.674475280096678e-003	2.691534803926917e-003
147610	2.610173262251658e-003	2.630267991895381e-003
148115	2.570395307516682e-003	2.570395782768865e-003
150292	2.511847352199337e-003	2.511886431509579e-003
155146	2.454605466152948e-003	2.454708915685031e-003
159252	2.398777476513736e-003	2.398832919019490e-003
163843	2.344227533904952e-003	2.344228815319923e-003
168490	2.290841125881737e-003	2.290867652767772e-003
172978	2.236874822234336e-003	2.238721138568340e-003
174645	2.186251282021656e-003	2.187761623949552e-003
177766	2.137754356932642e-003	2.137962089502233e-003
182196	2.089252888740178e-003	2.089296130854039e-003
184141	2.041716639017088e-003	2.041737944669530e-003
188508	1.994857254450810e-003	1.995262314968879e-003
193075	1.941776122695749e-003	1.949844599758046e-003
196509	1.904843186345206e-003	1.905460717963246e-003
202958	1.861150562957659e-003	1.862087136662868e-003
206285	1.819694302125363e-003	1.819700858609983e-003
211325	1.777924901549710e-003	1.778279410038923e-003
216337	1.733128745350476e-003	1.737800828749376e-003
217249	1.692924053390277e-003	1.698243652461744e-003
221549	1.657757730792131e-003	1.659586907437561e-003
225064	1.619893498826408e-003	1.621810097358930e-003
226704	1.579576773318547e-003	1.584893192461114e-003
232702	1.548587131185775e-003	1.548816618912481e-003
236006	1.508692107135778e-003	1.513561248436209e-003
238731	1.476576278949260e-003	1.479108388168207e-003
242893	1.445421541587111e-003	1.445439770745928e-003
246199	1.389564293563850e-003	1.412537544622754e-003
247089	1.379029328748782e-003	1.380384264602885e-003
251251	1.348946109821170e-003	1.348962882591653e-003
256313	1.317175669853676e-003	1.318256738556408e-003
262218	1.288241582252825e-003	1.288249551693134e-003
267889	1.258916221113182e-003	1.258925411794168e-003
274758	1.227037958568600e-003	1.230268770812381e-003
277589	1.202247948283386e-003	1.202264434617413e-003
282129	1.174743343044793e-003	1.174897554939529e-003
285210	1.147354334852913e-003	1.148153621496883e-003
289477	1.121958737396844e-003	1.122018454301963e-003
295217	1.093983060261650e-003	1.096478196143185e-003
301012	1.070164596336243e-003	1.071519305237606e-003
305523	1.044500702335527e-003	1.047128548050900e-003
311822	1.023260507315160e-003	1.023292992280754e-003
316306	9.999542400815908e-004	1.000000000000000e-003
324357	9.761034935602542e-004	9.772372209558111e-004
332310	9.549893257685405e-004	9.549925860214359e-004
346782	9.331860993163632e-004	9.332543007969915e-004
351863	9.114726423370412e-004	9.120108393559096e-004
364670	8.912496348252308e-004	8.912509381337459e-004
376763	8.706983883653985e-004	8.709635899560805e-004
388704	8.510759409082747e-004	8.511380382023768e-004
404951	8.304049313390127e-004	8.317637711026709e-004
415998	8.120736135934781e-004	8.128305161640995e-004
418883	7.896236979200166e-004	7.943282347242813e-004
425602	7.760905699657483e-004	7.762471166286919e-004
433240	7.560547318471445e-004	7.585775750291835e-004
437622	7.396116248855611e-004	7.413102413009177e-004
445415	7.244061062846585e-004	7.244359600749898e-004
455744	7.077361613673228e-004	7.079457843841380e-004
470602	6.918163755678108e-004	6.918309709189362e-004
489765	6.754574615179809e-004	6.760829753919819e-004
508197	6.605596788435975e-004	6.606934480075958e-004
522031	6.456207239359246e-004	6.456542290346556e-004
538868	6.309491015613622e-004	6.309573444801930e-004
551024	6.161341565358303e-004	6.165950018614822e-004
565084	6.023673369043303e-004	6.025595860743575e-004
593076	5.886556292231671e-004	5.888436553555889e-004
619210	5.749126697112139e-004	5.754399373371566e-004
637879	5.623384613038240e-004	5.623413251903491e-004
649140	5.492171601544360e-004	5.495408738576249e-004
681316	5.367144529698775e-004	5.370317963702527e-004
717162	5.247524389527802e-004	5.248074602497728e-004
751048	5.128587277875019e-004	5.128613839913648e-004
784083	5.011786118476191e-004	5.011872336272725e-004
811707	4.897767180503942e-004	4.897788193684461e-004
837729	4.774501119938490e-004	4.786300923226385e-004
863649	4.677028739844547e-004	4.677351412871981e-004
900088	4.570741308572712e-004	4.570881896148752e-004
960367	4.466831004973360e-004	4.466835921509631e-004
1006730	4.350168634131846e-004	4.365158322401661e-004
1051763	4.265456085095210e-004	4.265795188015926e-004
1094229	4.167185602784729e-004	4.168693834703355e-004
1123320	4.073789641177994e-004	4.073802778041126e-004
1202600	3.979484448586312e-004	3.981071705534974e-004
1240915	3.889816871942564e-004	3.890451449942804e-004
1267135	3.801879219047510e-004	3.801893963205612e-004
1343454	3.715332519107495e-004	3.715352290971724e-004
1430771	3.630693411097452e-004	3.630780547701014e-004
1525029	3.547988311591865e-004	3.548133892335753e-004
1649344	3.467346408163596e-004	3.467368504525317e-004
1723123	3.388026022409507e-004	3.388441561392024e-004
1755114	3.307645674976989e-004	3.311311214825911e-004
1824316	3.235932434009214e-004	3.235936569296281e-004
1910686	3.162187679331963e-004	3.162277660168379e-004
2047310	3.090098312320544e-004	3.090295432513592e-004
2150495	3.017028126597321e-004	3.019951720402016e-004
2307331	2.951174991314698e-004	2.951209226666387e-004
2405576	2.884024518902129e-004	2.884031503126606e-004
2497482	2.818324487868784e-004	2.818382931264455e-004
2679731	2.754228687839033e-004	2.754228703338166e-004
2869933	2.691531764893451e-004	2.691534803926917e-004
3066525	2.630266875413012e-004	2.630267991895381e-004
3342774	2.570341018132138e-004	2.570395782768865e-004
3614204	2.511403904188470e-004	2.511886431509580e-004
3842320	2.454618160643296e-004	2.454708915685031e-004
4000001	2.426481245846324e-004	2.454708915685031e-004
%
% index = 2752, name = bbob_f001_i07_d40__bbob_f001_i08_d40
% instance = 3, reference value = 8.333140586452340e-001
% function evaluation | indicator value | target hit
1	1.318381031769748e+003	1.348962882591653e+003
2	3.801193440921584e+002	3.801893963205613e+002
