%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
6951	3.799663292001210e-004	3.801893963205612e-004
7099	3.710487692716313e-004	3.715352290971724e-004
7217	3.629731480311316e-004	3.630780547701014e-004
7443	3.547065903662938e-004	3.548133892335753e-004
7586	3.462103048300635e-004	3.467368504525317e-004
7736	3.375110057707298e-004	3.388441561392024e-004
7900	3.305735122587361e-004	3.311311214825911e-004
8103	3.234376151984852e-004	3.235936569296281e-004
8387	3.160443869058005e-004	3.162277660168379e-004
8676	3.089505748278265e-004	3.090295432513592e-004
8908	3.019061731118766e-004	3.019951720402016e-004
9212	2.949790545596631e-004	2.951209226666387e-004
9564	2.882456304086345e-004	2.884031503126606e-004
9953	2.817947278914712e-004	2.818382931264455e-004
10259	2.724209218590845e-004	2.754228703338166e-004
10384	2.686427865868923e-004	2.691534803926917e-004
10757	2.627380523718692e-004	2.630267991895381e-004
11132	2.569856330936204e-004	2.570395782768865e-004
11511	2.508574506697725e-004	2.511886431509580e-004
11886	2.454591909325510e-004	2.454708915685031e-004
12150	2.398533212765175e-004	2.398832919019490e-004
12570	2.343862859659485e-004	2.344228815319923e-004
13072	2.290854505319073e-004	2.290867652767772e-004
13545	2.238199203886682e-004	2.238721138568340e-004
14090	2.187171381394792e-004	2.187761623949552e-004
14422	2.137932783775609e-004	2.137962089502232e-004
14839	2.089239606714033e-004	2.089296130854039e-004
15308	2.041563801771229e-004	2.041737944669530e-004
15694	1.994985539001126e-004	1.995262314968879e-004
16349	1.949546497874710e-004	1.949844599758046e-004
16877	1.905276628677566e-004	1.905460717963246e-004
17335	1.861706845145417e-004	1.862087136662868e-004
17943	1.818875836645528e-004	1.819700858609983e-004
18643	1.778266819764118e-004	1.778279410038923e-004
19198	1.737394195727715e-004	1.737800828749376e-004
19773	1.691675764664558e-004	1.698243652461744e-004
20388	1.654220647183680e-004	1.659586907437562e-004
21169	1.621662751417619e-004	1.621810097358930e-004
22174	1.584678903500114e-004	1.584893192461114e-004
23058	1.548407930189732e-004	1.548816618912481e-004
23700	1.513536109787328e-004	1.513561248436209e-004
24246	1.476312107364652e-004	1.479108388168207e-004
24967	1.445149714544014e-004	1.445439770745928e-004
25824	1.402629613731499e-004	1.412537544622754e-004
26672	1.380356933977645e-004	1.380384264602885e-004
27724	1.348721538818598e-004	1.348962882591653e-004
28409	1.318241893093486e-004	1.318256738556407e-004
29609	1.287810070885742e-004	1.288249551693134e-004
30949	1.258908955704685e-004	1.258925411794167e-004
32499	1.230193924309786e-004	1.230268770812381e-004
33038	1.193100939071989e-004	1.202264434617413e-004
33829	1.174891167780023e-004	1.174897554939529e-004
35294	1.148074648104069e-004	1.148153621496883e-004
36756	1.122014258140291e-004	1.122018454301963e-004
37943	1.092859053578588e-004	1.096478196143185e-004
38984	1.071316608717288e-004	1.071519305237606e-004
39856	1.037520750016840e-004	1.047128548050900e-004
40939	1.023288568904324e-004	1.023292992280754e-004
42245	9.999736707455575e-005	1.000000000000000e-004
43954	9.772325158730055e-005	9.772372209558112e-005
45884	9.549897985394740e-005	9.549925860214369e-005
47448	9.332397750161370e-005	9.332543007969905e-005
48485	9.120022855835241e-005	9.120108393559096e-005
49704	8.912405553185288e-005	8.912509381337459e-005
50992	8.655417728897774e-005	8.709635899560814e-005
51718	8.511240413455745e-005	8.511380382023760e-005
53815	8.316208224889987e-005	8.317637711026709e-005
54258	8.127658845147323e-005	8.128305161640995e-005
55915	7.943047589298313e-005	7.943282347242822e-005
57363	7.713490982286242e-005	7.762471166286911e-005
59076	7.585683820809930e-005	7.585775750291836e-005
61694	7.161359753249386e-005	7.244359600749906e-005
62824	7.061907751215735e-005	7.079457843841373e-005
64285	6.916635480869182e-005	6.918309709189363e-005
67044	6.760782368486762e-005	6.760829753919819e-005
70197	6.558999363104334e-005	6.606934480075965e-005
72781	6.456475742766532e-005	6.456542290346549e-005
75776	6.287240760249890e-005	6.309573444801929e-005
78854	6.165692985571347e-005	6.165950018614822e-005
82066	6.025273762688688e-005	6.025595860743581e-005
85074	5.865928927428765e-005	5.888436553555884e-005
87848	5.754347249586900e-005	5.754399373371566e-005
90955	5.623034452773013e-005	5.623413251903491e-005
92543	5.495240280084524e-005	5.495408738576248e-005
95795	5.368414706830027e-005	5.370317963702533e-005
100296	5.241111968556922e-005	5.248074602497723e-005
104683	5.116972109298068e-005	5.128613839913648e-005
108563	5.004851087020423e-005	5.011872336272725e-005
110593	4.897750002819112e-005	4.897788193684466e-005
116684	4.786279584112485e-005	4.786300923226380e-005
121384	4.676112109847086e-005	4.677351412871981e-005
125092	4.570811594972746e-005	4.570881896148752e-005
130609	4.466821583715142e-005	4.466835921509635e-005
135542	4.364999274408810e-005	4.365158322401657e-005
140538	4.265730988828320e-005	4.265795188015926e-005
144666	4.149199030500927e-005	4.168693834703355e-005
149858	4.073796189207890e-005	4.073802778041130e-005
154338	3.968101560303250e-005	3.981071705534970e-005
159329	3.890422638019864e-005	3.890451449942805e-005
166832	3.791038633205179e-005	3.801893963205612e-005
172942	3.714746497474053e-005	3.715352290971728e-005
180180	3.630676341104255e-005	3.630780547701010e-005
190297	3.548125012753367e-005	3.548133892335753e-005
198850	3.467365758791363e-005	3.467368504525317e-005
200001	3.452357871192024e-005	3.467368504525317e-005
%
% index = 26, name = bbob_f001_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 8.681513380901490e-001
% function evaluation | indicator value | target hit
1	4.341358076977022e+002	4.365158322401661e+002
2	1.741025242540881e+002	1.778279410038923e+002
3	1.290733393373286e+002	1.318256738556407e+002
4	1.119227617758274e+002	1.122018454301963e+002
5	8.665612902362142e+001	8.709635899560806e+001
6	8.666467577368685e+000	8.709635899560805e+000
13	4.874580734388728e+000	4.897788193684462e+000
148	1.890183726763649e+000	1.905460717963247e+000
217	7.489800548397847e-001	7.585775750291838e-001
322	7.239176423789094e-001	7.244359600749900e-001
361	5.178855045522743e-001	5.248074602497725e-001
375	4.871961082669093e-001	4.897788193684462e-001
470	3.895961171819687e-001	3.981071705534973e-001
484	3.196307209742718e-001	3.235936569296283e-001
503	3.025127498806274e-001	3.090295432513591e-001
515	2.781449416451652e-001	2.818382931264454e-001
549	2.731015140793014e-001	2.754228703338166e-001
575	2.685325116950948e-001	2.691534803926916e-001
600	2.352677069476770e-001	2.398832919019490e-001
626	2.341661367594495e-001	2.344228815319922e-001
628	1.837518536972583e-001	1.862087136662868e-001
632	1.491154112323239e-001	1.513561248436208e-001
682	1.463570119486714e-001	1.479108388168208e-001
686	1.368276749907326e-001	1.380384264602885e-001
693	1.324357917330676e-001	1.348962882591654e-001
695	1.296202161462260e-001	1.318256738556407e-001
701	9.444391280259135e-002	9.549925860214359e-002
704	8.470214770802131e-002	8.511380382023763e-002
711	8.309237047919893e-002	8.317637711026708e-002
714	7.494688343704770e-002	7.585775750291836e-002
721	6.881327392946024e-002	6.918309709189366e-002
726	6.707651240898915e-002	6.760829753919818e-002
741	6.581592560489891e-002	6.606934480075961e-002
775	6.006590366085207e-002	6.025595860743578e-002
776	5.802211420849124e-002	5.888436553555890e-002
777	5.591534714667745e-002	5.623413251903491e-002
778	5.490543952665528e-002	5.495408738576246e-002
781	5.293052481992755e-002	5.370317963702527e-002
790	5.210244961351829e-002	5.248074602497726e-002
794	4.849434874265246e-002	4.897788193684461e-002
799	4.759535747294463e-002	4.786300923226383e-002
832	4.311182060533436e-002	4.365158322401658e-002
856	3.750900568532600e-002	3.801893963205612e-002
863	3.701607180361932e-002	3.715352290971726e-002
872	3.209956849728068e-002	3.235936569296283e-002
873	3.076319209332690e-002	3.090295432513590e-002
882	3.011529985347083e-002	3.019951720402016e-002
897	2.923386671006822e-002	2.951209226666385e-002
899	2.777924866089609e-002	2.818382931264454e-002
900	2.750984932431810e-002	2.754228703338166e-002
902	2.476886188100924e-002	2.511886431509579e-002
904	2.411998969052920e-002	2.454708915685030e-002
907	2.369848987668266e-002	2.398832919019490e-002
910	2.301041821088334e-002	2.344228815319923e-002
911	2.237365176352846e-002	2.238721138568340e-002
916	2.150248044956860e-002	2.187761623949553e-002
918	2.123273758612654e-002	2.137962089502233e-002
930	2.075026595660945e-002	2.089296130854040e-002
933	1.960908869379019e-002	1.995262314968880e-002
939	1.938864867524870e-002	1.949844599758046e-002
946	1.900167288016830e-002	1.905460717963247e-002
964	1.845720333929024e-002	1.862087136662868e-002
980	1.785937838189655e-002	1.819700858609984e-002
983	1.526883921248767e-002	1.548816618912481e-002
987	1.491934962834485e-002	1.513561248436208e-002
988	1.368939457057061e-002	1.380384264602885e-002
991	1.302884918386460e-002	1.318256738556408e-002
994	1.252493210699890e-002	1.258925411794168e-002
998	1.218899499021431e-002	1.230268770812382e-002
1004	1.200602457032962e-002	1.202264434617413e-002
1021	1.161825783761528e-002	1.174897554939530e-002
1022	1.145183292158081e-002	1.148153621496883e-002
1027	1.037560009290861e-002	1.047128548050900e-002
1032	1.006272781711681e-002	1.023292992280754e-002
1036	9.891389582170396e-003	1.000000000000000e-002
1045	9.675991865197964e-003	9.772372209558112e-003
1051	9.498382363203328e-003	9.549925860214359e-003
1053	9.229487729297214e-003	9.332543007969915e-003
1061	9.094437364553842e-003	9.120108393559097e-003
1067	8.856155153547984e-003	8.912509381337459e-003
1070	8.569187085340380e-003	8.709635899560805e-003
1071	8.470748448908161e-003	8.511380382023768e-003
1080	8.050120158324181e-003	8.128305161640995e-003
1081	7.943003010732253e-003	7.943282347242814e-003
1112	7.550225388504805e-003	7.585775750291836e-003
1113	7.371547954521884e-003	7.413102413009177e-003
1132	7.146954175422993e-003	7.244359600749898e-003
1146	7.006770471239987e-003	7.079457843841380e-003
1160	6.731415311829081e-003	6.760829753919818e-003
1168	6.536216125615280e-003	6.606934480075957e-003
1174	6.449169172426994e-003	6.456542290346556e-003
1178	6.288925662588540e-003	6.309573444801930e-003
1192	6.163775095062496e-003	6.165950018614822e-003
1196	5.968150068899614e-003	6.025595860743574e-003
1212	5.855685341964900e-003	5.888436553555890e-003
1220	5.737809442557085e-003	5.754399373371567e-003
1237	5.574685057775808e-003	5.623413251903491e-003
1258	5.479296221822416e-003	5.495408738576248e-003
1286	5.365488340467239e-003	5.370317963702527e-003
1325	5.199435291636689e-003	5.248074602497728e-003
1338	5.128563676236708e-003	5.128613839913648e-003
1354	5.010324443915026e-003	5.011872336272725e-003
1381	4.888625086255316e-003	4.897788193684461e-003
1398	4.781443783897776e-003	4.786300923226385e-003
1430	4.674099601101434e-003	4.677351412871981e-003
1490	4.569684390055562e-003	4.570881896148752e-003
1562	4.464378428822968e-003	4.466835921509631e-003
1651	4.363077528072412e-003	4.365158322401661e-003
3401	4.265793887023639e-003	4.265795188015926e-003
200001	4.251960190988391e-003	4.265795188015926e-003
%
% index = 27, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909115248714681e-001
% function evaluation | indicator value | target hit
1	3.812963751779535e+003	3.890451449942805e+003
2	2.877801399091784e+002	2.884031503126606e+002
3	2.152864550607195e+002	2.187761623949552e+002
6	7.824432469965903e+001	7.943282347242814e+001
13	4.326366372579645e+001	4.365158322401658e+001
37	3.164580267340497e+001	3.235936569296283e+001
41	2.750531704193312e+001	2.754228703338166e+001
51	6.863577808050468e+000	6.918309709189365e+000
159	4.110125619925968e+000	4.168693834703354e+000
357	1.109077839518968e+000	1.122018454301963e+000
426	1.764035162502077e-001	1.778279410038923e-001
554	4.658937115459538e-002	4.677351412871982e-002
570	4.018664169832087e-002	4.073802778041128e-002
727	1.854467057530684e-002	1.862087136662868e-002
787	1.126005145758557e-002	1.148153621496883e-002
808	9.192756313037731e-003	9.332543007969915e-003
828	7.274909586927225e-003	7.413102413009177e-003
846	7.221516773004866e-003	7.244359600749898e-003
912	6.760065077634936e-003	6.760829753919818e-003
970	6.542522730202061e-003	6.606934480075957e-003
997	5.285645205337253e-003	5.370317963702527e-003
998	4.772367782422959e-003	4.786300923226385e-003
1008	4.612108833415674e-003	4.677351412871981e-003
1013	4.545473907854092e-003	4.570881896148752e-003
1019	4.290335121860833e-003	4.365158322401661e-003
1050	4.243020183789081e-003	4.265795188015926e-003
1065	3.189420036522450e-003	3.235936569296281e-003
1092	3.158096410157296e-003	3.162277660168379e-003
1103	2.932799378274176e-003	2.951209226666387e-003
1141	2.856755032536906e-003	2.884031503126606e-003
1154	2.513848999125656e-003	2.570395782768865e-003
1158	2.398496561167307e-003	2.398832919019490e-003
1167	2.244076524886896e-003	2.290867652767772e-003
1200	2.223167048067132e-003	2.238721138568340e-003
1203	2.173331151452573e-003	2.187761623949552e-003
1220	2.136938442605874e-003	2.137962089502233e-003
1276	2.079927954063310e-003	2.089296130854039e-003
1304	2.015972442842906e-003	2.041737944669530e-003
1321	1.991618629679559e-003	1.995262314968879e-003
1396	1.912915644937674e-003	1.949844599758046e-003
1426	1.863023158224064e-003	1.905460717963246e-003
1431	1.859634246910935e-003	1.862087136662868e-003
1452	1.639340124034883e-003	1.659586907437561e-003
1491	1.617144657220626e-003	1.621810097358930e-003
1634	1.577540326588411e-003	1.584893192461114e-003
1661	1.540030324381658e-003	1.548816618912481e-003
1696	1.503600454056397e-003	1.513561248436209e-003
1709	1.453587527345368e-003	1.479108388168207e-003
1740	1.434092466482406e-003	1.445439770745928e-003
1759	1.309078380642981e-003	1.318256738556408e-003
1797	1.283776180052820e-003	1.288249551693134e-003
1835	1.253827784050254e-003	1.258925411794168e-003
1869	1.219269421514069e-003	1.230268770812381e-003
1965	1.055131472476600e-003	1.071519305237606e-003
1974	1.043624593890735e-003	1.047128548050900e-003
2020	1.010806755020299e-003	1.023292992280754e-003
2027	9.979500377597095e-004	1.000000000000000e-003
2082	9.743641001962455e-004	9.772372209558111e-004
2240	9.520824400706118e-004	9.549925860214359e-004
2336	9.329146311715109e-004	9.332543007969915e-004
2445	9.081033601253674e-004	9.120108393559096e-004
2626	8.904837401384480e-004	8.912509381337459e-004
4269	8.541624511461121e-004	8.709635899560805e-004
4872	8.510915408247444e-004	8.511380382023768e-004
4951	8.160383862763077e-004	8.317637711026709e-004
5204	8.128172031889314e-004	8.128305161640995e-004
6223	7.903544363840886e-004	7.943282347242813e-004
7990	7.752164089424030e-004	7.762471166286919e-004
9187	7.542066952178628e-004	7.585775750291835e-004
15143	7.401664456236912e-004	7.413102413009177e-004
25489	7.224781593910823e-004	7.244359600749898e-004
41001	7.077116906067937e-004	7.079457843841380e-004
41672	6.842310554314723e-004	6.918309709189362e-004
41773	6.752258283109214e-004	6.760829753919819e-004
46821	6.015616722900852e-004	6.025595860743575e-004
48357	5.087132219596668e-004	5.128613839913648e-004
50159	4.795727682921358e-004	4.897788193684461e-004
62449	4.785761720562665e-004	4.786300923226385e-004
70725	2.871040719460982e-004	2.884031503126606e-004
70828	2.094879251012261e-004	2.137962089502232e-004
70938	1.987093384091532e-004	1.995262314968879e-004
71134	1.901674646859197e-004	1.905460717963246e-004
71605	1.800878688563712e-004	1.819700858609983e-004
83944	1.769875913787411e-004	1.778279410038923e-004
94035	1.733103361040156e-004	1.737800828749376e-004
94072	1.651001805115238e-004	1.659586907437562e-004
101382	1.607969828604228e-004	1.621810097358930e-004
113350	1.584100316651682e-004	1.584893192461114e-004
114788	1.546133448360187e-004	1.548816618912481e-004
118969	1.510562917810265e-004	1.513561248436209e-004
136016	1.430354481516405e-004	1.445439770745928e-004
136457	1.402490495552300e-004	1.412537544622754e-004
143456	1.345790847322448e-004	1.348962882591653e-004
143512	1.309117380507985e-004	1.318256738556407e-004
159908	1.288183963386036e-004	1.288249551693134e-004
164917	1.254507522895354e-004	1.258925411794167e-004
168066	1.224421120212815e-004	1.230268770812381e-004
174357	1.197622734903092e-004	1.202264434617413e-004
177945	1.127934054970803e-004	1.148153621496883e-004
182941	1.120060699830727e-004	1.122018454301963e-004
189082	1.083876579296428e-004	1.096478196143185e-004
193552	1.068694146175719e-004	1.071519305237606e-004
196021	1.045474570043892e-004	1.047128548050900e-004
196284	1.021514715239258e-004	1.023292992280754e-004
200001	1.021501723755813e-004	1.023292992280754e-004
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909261e-001
% function evaluation | indicator value | target hit
1	1.023609064808086e+003	1.047128548050900e+003
2	5.538805431939934e+002	5.623413251903490e+002
3	3.752332284159925e+002	3.801893963205613e+002
6	1.185413960000793e+001	1.202264434617413e+001
13	6.068526821800426e+000	6.165950018614822e+000
140	3.220456612675041e+000	3.235936569296283e+000
345	2.894533339260651e+000	2.951209226666386e+000
348	2.188107887393426e+000	2.238721138568339e+000
354	1.615455931408926e+000	1.621810097358930e+000
376	3.970337212443621e-001	3.981071705534973e-001
521	2.986102520505849e-001	3.019951720402016e-001
554	2.315266916280766e-001	2.344228815319922e-001
665	2.201953692113481e-001	2.238721138568340e-001
674	2.072762936539722e-001	2.089296130854039e-001
728	2.039807836403348e-001	2.041737944669530e-001
785	1.892054907792383e-001	1.905460717963247e-001
808	1.792425756301505e-001	1.819700858609984e-001
831	1.697177673361481e-001	1.698243652461744e-001
844	1.588250225314043e-001	1.621810097358930e-001
860	1.533662145758840e-001	1.548816618912481e-001
864	1.114209972205823e-001	1.122018454301964e-001
879	1.077034672743341e-001	1.096478196143185e-001
900	9.876215358738794e-002	1.000000000000000e-001
902	8.847811222231028e-002	8.912509381337455e-002
910	7.898284560903435e-002	7.943282347242814e-002
921	7.432030285513913e-002	7.585775750291836e-002
922	7.409046026877575e-002	7.413102413009177e-002
934	7.081383422432741e-002	7.244359600749903e-002
949	7.030561228280408e-002	7.079457843841380e-002
950	5.923523363691485e-002	6.025595860743578e-002
954	5.851611785802902e-002	5.888436553555890e-002
964	5.753906782447937e-002	5.754399373371569e-002
986	5.616605115490814e-002	5.623413251903491e-002
999	4.629947832792880e-002	4.677351412871982e-002
1015	4.564374501681578e-002	4.570881896148749e-002
1016	4.372312756594976e-002	4.466835921509630e-002
1037	4.259668241699688e-002	4.265795188015926e-002
1065	4.063110806615677e-002	4.073802778041128e-002
1076	3.681624199603228e-002	3.715352290971726e-002
1079	3.487997114724506e-002	3.548133892335755e-002
1080	3.376679799685745e-002	3.388441561392026e-002
1096	3.205061280114363e-002	3.235936569296283e-002
1102	2.923360117624763e-002	2.951209226666385e-002
1107	2.814285984260412e-002	2.818382931264454e-002
1130	2.638829478243909e-002	2.691534803926915e-002
1132	2.599659813805266e-002	2.630267991895382e-002
1135	2.546929407491494e-002	2.570395782768863e-002
1137	2.366851404135251e-002	2.398832919019490e-002
1139	2.326747766311887e-002	2.344228815319923e-002
1143	2.207490986551264e-002	2.238721138568340e-002
1147	2.161146171219375e-002	2.187761623949553e-002
1148	2.103810514705762e-002	2.137962089502233e-002
1155	2.012733971955583e-002	2.041737944669530e-002
1160	1.907297787491802e-002	1.949844599758046e-002
1169	1.899176035948880e-002	1.905460717963247e-002
1174	1.768930204325603e-002	1.778279410038923e-002
1183	1.721432883596863e-002	1.737800828749376e-002
1186	1.694918410028545e-002	1.698243652461744e-002
1200	1.655862499262628e-002	1.659586907437561e-002
1215	1.534947861385194e-002	1.548816618912481e-002
1231	1.481941319712488e-002	1.513561248436208e-002
1235	1.451944925544646e-002	1.479108388168207e-002
1238	1.440489789792077e-002	1.445439770745927e-002
1242	1.370668514565498e-002	1.380384264602885e-002
1251	1.323687635589377e-002	1.348962882591653e-002
1252	1.286999527031252e-002	1.288249551693134e-002
1258	1.256632947699476e-002	1.258925411794168e-002
1262	1.197628608787793e-002	1.202264434617413e-002
1266	1.167237462160642e-002	1.174897554939530e-002
1269	1.144274320608085e-002	1.148153621496883e-002
1272	1.105966857900109e-002	1.122018454301964e-002
1274	1.091589189539477e-002	1.096478196143185e-002
1294	1.070342851639339e-002	1.071519305237607e-002
1308	1.008819842692865e-002	1.023292992280754e-002
1318	9.896909887410987e-003	1.000000000000000e-002
1319	9.500322120051030e-003	9.549925860214359e-003
1320	9.238384232796104e-003	9.332543007969915e-003
1323	8.982772475572776e-003	9.120108393559097e-003
1327	8.839491896053153e-003	8.912509381337459e-003
1328	8.583659303079028e-003	8.709635899560805e-003
1335	8.323951409140995e-003	8.511380382023768e-003
1336	8.275078992956098e-003	8.317637711026709e-003
1348	8.079333624257279e-003	8.128305161640995e-003
1361	7.691630998353016e-003	7.762471166286920e-003
1367	7.458861913009152e-003	7.585775750291836e-003
1370	7.400884850030876e-003	7.413102413009177e-003
1379	7.212625613965185e-003	7.244359600749898e-003
1384	7.005060966735588e-003	7.079457843841380e-003
1387	6.892513731975747e-003	6.918309709189363e-003
1392	6.699260310328414e-003	6.760829753919818e-003
1404	6.396334707356455e-003	6.456542290346556e-003
1409	6.168100512391361e-003	6.309573444801930e-003
1410	6.073210862989731e-003	6.165950018614822e-003
1412	5.975204192107841e-003	6.025595860743574e-003
1420	5.882452840590857e-003	5.888436553555890e-003
1426	5.730607401078336e-003	5.754399373371567e-003
1437	5.477702705164456e-003	5.495408738576248e-003
1440	5.347797452308734e-003	5.370317963702527e-003
1447	5.235471025319516e-003	5.248074602497728e-003
1450	5.124838461878389e-003	5.128613839913648e-003
1464	4.979223077483441e-003	5.011872336272725e-003
1472	4.892122307174729e-003	4.897788193684461e-003
1481	4.763996266271109e-003	4.786300923226385e-003
1488	4.671469739912171e-003	4.677351412871981e-003
1503	4.558847599566818e-003	4.570881896148752e-003
1516	4.464191205850177e-003	4.466835921509631e-003
1521	4.348500496059393e-003	4.365158322401661e-003
1534	4.231896858494566e-003	4.265795188015926e-003
1540	4.168178051624394e-003	4.168693834703355e-003
1559	4.057327233104702e-003	4.073802778041126e-003
1572	3.975137904897119e-003	3.981071705534973e-003
1586	3.884761869019870e-003	3.890451449942805e-003
1626	3.796606218292808e-003	3.801893963205613e-003
1640	3.713597471805219e-003	3.715352290971724e-003
1654	3.629817885344555e-003	3.630780547701014e-003
1677	3.547246233932100e-003	3.548133892335753e-003
1711	3.463513714235145e-003	3.467368504525317e-003
1748	3.388409674581427e-003	3.388441561392024e-003
1781	3.310208957894356e-003	3.311311214825911e-003
1829	3.230703872872054e-003	3.235936569296281e-003
2020	3.162099101917781e-003	3.162277660168379e-003
4651	3.090289926196754e-003	3.090295432513592e-003
66133	3.012588309789122e-003	3.019951720402016e-003
200001	2.958781354152951e-003	3.019951720402016e-003
%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-001
% function evaluation | indicator value | target hit
1	2.660656406319618e+003	2.691534803926917e+003
2	1.169056545880440e+003	1.174897554939529e+003
3	8.712770873595539e+002	8.912509381337459e+002
4	7.943687665286004e+002	8.128305161640996e+002
5	5.586350841714925e+002	5.623413251903490e+002
6	5.432417854946954e+001	5.495408738576246e+001
13	3.417984693250261e+001	3.467368504525317e+001
51	1.795191846550591e+001	1.819700858609983e+001
67	1.689808376266697e+001	1.698243652461744e+001
162	6.186955771040609e+000	6.309573444801933e+000
371	1.848312219682941e+000	1.862087136662868e+000
374	6.507565640180548e-001	6.606934480075960e-001
437	5.894321986656700e-001	6.025595860743578e-001
550	3.686377916620086e-001	3.715352290971726e-001
617	3.369231151461714e-001	3.388441561392026e-001
638	2.494986787696941e-001	2.511886431509580e-001
668	2.066949735367899e-001	2.089296130854039e-001
749	1.787643001107608e-001	1.819700858609984e-001
778	1.777735838360581e-001	1.778279410038923e-001
830	1.065408861301406e-001	1.071519305237607e-001
872	1.009491874752057e-001	1.023292992280754e-001
907	7.122051233789328e-002	7.244359600749903e-002
933	7.035661374470781e-002	7.079457843841380e-002
947	6.695783731156058e-002	6.760829753919818e-002
959	6.397616763204750e-002	6.456542290346556e-002
982	6.037574172313343e-002	6.165950018614822e-002
998	5.034793030405294e-002	5.128613839913648e-002
1004	4.971890469760243e-002	5.011872336272722e-002
1025	4.886758150239279e-002	4.897788193684461e-002
1029	4.490587104952248e-002	4.570881896148749e-002
1039	4.362927215743451e-002	4.365158322401658e-002
1047	4.247554011765764e-002	4.265795188015926e-002
1051	4.150905306995922e-002	4.168693834703355e-002
1057	4.003143448619906e-002	4.073802778041128e-002
1065	3.947004506457874e-002	3.981071705534973e-002
1071	3.855008426914164e-002	3.890451449942807e-002
1072	3.786735318825996e-002	3.801893963205612e-002
1074	3.698626111146430e-002	3.715352290971726e-002
1075	3.588349171974825e-002	3.630780547701014e-002
1082	3.196230978737114e-002	3.235936569296283e-002
1093	2.970813962664409e-002	3.019951720402016e-002
1103	2.946421919561293e-002	2.951209226666385e-002
1111	2.852432334685728e-002	2.884031503126606e-002
1116	2.780035081237198e-002	2.818382931264454e-002
1123	2.690688363169613e-002	2.691534803926915e-002
1130	2.554191602184730e-002	2.570395782768863e-002
1136	2.125528081064498e-002	2.137962089502233e-002
1149	2.085059831937053e-002	2.089296130854040e-002
1161	2.033803667174172e-002	2.041737944669530e-002
1172	1.988251619307768e-002	1.995262314968880e-002
1183	1.921813138816686e-002	1.949844599758046e-002
1189	1.857743869102946e-002	1.862087136662868e-002
1195	1.819126925436065e-002	1.819700858609984e-002
1204	1.719438854876720e-002	1.737800828749376e-002
1205	1.693228814414205e-002	1.698243652461744e-002
1220	1.658807256150119e-002	1.659586907437561e-002
1221	1.577771378093196e-002	1.584893192461113e-002
1228	1.546630917235248e-002	1.548816618912481e-002
1244	1.501788251740710e-002	1.513561248436208e-002
1250	1.349618636421868e-002	1.380384264602885e-002
1253	1.348836108041451e-002	1.348962882591653e-002
1259	1.317045928308969e-002	1.318256738556408e-002
1268	1.261325340532948e-002	1.288249551693134e-002
1269	1.245568110341944e-002	1.258925411794168e-002
1273	1.224816144192664e-002	1.230268770812382e-002
1282	1.201091712231306e-002	1.202264434617413e-002
1290	1.173030639489925e-002	1.174897554939530e-002
1293	1.139625600835359e-002	1.148153621496883e-002
1301	1.108036100807419e-002	1.122018454301964e-002
1302	1.088056607617460e-002	1.096478196143185e-002
1310	1.068195252894810e-002	1.071519305237607e-002
1323	1.003125430075191e-002	1.023292992280754e-002
1329	9.838159958279635e-003	1.000000000000000e-002
1332	9.490718638795914e-003	9.549925860214359e-003
1340	9.219047533960190e-003	9.332543007969915e-003
1342	9.070856346115708e-003	9.120108393559097e-003
1364	8.784323098107172e-003	8.912509381337459e-003
1370	8.685347457150217e-003	8.709635899560805e-003
1382	8.450588711490958e-003	8.511380382023768e-003
1392	8.251589239109625e-003	8.317637711026709e-003
1394	8.105268614158279e-003	8.128305161640995e-003
1401	7.935919274413172e-003	7.943282347242814e-003
1421	7.738028711793410e-003	7.762471166286920e-003
1433	7.575889453262152e-003	7.585775750291836e-003
1446	7.377032490203161e-003	7.413102413009177e-003
1460	7.041585121534300e-003	7.079457843841380e-003
1466	6.891914157979406e-003	6.918309709189363e-003
1493	6.748089436893756e-003	6.760829753919818e-003
1524	6.572175506075806e-003	6.606934480075957e-003
1545	6.349259073124780e-003	6.456542290346556e-003
1549	6.297635503756949e-003	6.309573444801930e-003
1599	6.164507924201312e-003	6.165950018614822e-003
1669	6.024684401733094e-003	6.025595860743574e-003
1847	5.887921675099439e-003	5.888436553555890e-003
16470	5.754388000815291e-003	5.754399373371567e-003
200001	5.652612145671032e-003	5.754399373371567e-003
