%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
34237	6.309406806526141e-005	6.309573444801929e-005
35173	6.165518893685995e-005	6.165950018614822e-005
36424	6.024925514136470e-005	6.025595860743581e-005
37556	5.888292581990307e-005	5.888436553555884e-005
38861	5.754221510756441e-005	5.754399373371566e-005
39992	5.623269417009968e-005	5.623413251903491e-005
41115	5.495271207456298e-005	5.495408738576248e-005
42394	5.369942026967056e-005	5.370317963702533e-005
43804	5.248016511660847e-005	5.248074602497723e-005
45023	5.128515908292552e-005	5.128613839913648e-005
46523	5.011865490223144e-005	5.011872336272725e-005
47856	4.897711788487413e-005	4.897788193684466e-005
49363	4.786268543188754e-005	4.786300923226380e-005
50661	4.677201435265843e-005	4.677351412871981e-005
52457	4.570870619091672e-005	4.570881896148752e-005
54319	4.466384253110078e-005	4.466835921509635e-005
55930	4.365011242879469e-005	4.365158322401657e-005
57947	4.265764293376329e-005	4.265795188015926e-005
60093	4.168640475843422e-005	4.168693834703355e-005
62036	4.073783196212322e-005	4.073802778041130e-005
64336	3.981035455358217e-005	3.981071705534970e-005
66489	3.890384679339221e-005	3.890451449942805e-005
68990	3.801658570479205e-005	3.801893963205612e-005
71596	3.714774155161305e-005	3.715352290971728e-005
73756	3.630632534545875e-005	3.630780547701010e-005
75837	3.548111008166988e-005	3.548133892335753e-005
78532	3.467286647240719e-005	3.467368504525317e-005
81450	3.388397432180224e-005	3.388441561392028e-005
84488	3.311281912443675e-005	3.311311214825908e-005
87032	3.235363341613784e-005	3.235936569296281e-005
89354	3.162140834700455e-005	3.162277660168380e-005
92917	3.090289436868954e-005	3.090295432513592e-005
96955	3.019949432991886e-005	3.019951720402019e-005
100770	2.950260515954817e-005	2.951209226666384e-005
104331	2.883926426588968e-005	2.884031503126606e-005
108084	2.818237968849058e-005	2.818382931264455e-005
112113	2.754223377010590e-005	2.754228703338169e-005
115691	2.691443830982188e-005	2.691534803926914e-005
119884	2.630145915716309e-005	2.630267991895381e-005
124170	2.570351691533190e-005	2.570395782768865e-005
128657	2.511873279686938e-005	2.511886431509582e-005
132518	2.454609613045111e-005	2.454708915685029e-005
136960	2.398767587763473e-005	2.398832919019490e-005
141441	2.344215291638641e-005	2.344228815319923e-005
145000	2.287019822455605e-005	2.290867652767775e-005
147733	2.238704556001281e-005	2.238721138568338e-005
152108	2.187759051675009e-005	2.187761623949552e-005
156723	2.137949009306528e-005	2.137962089502232e-005
162165	2.089280138739547e-005	2.089296130854041e-005
168064	2.041723618562141e-005	2.041737944669527e-005
174387	1.995140682120589e-005	1.995262314968879e-005
180580	1.947143304392718e-005	1.949844599758046e-005
186046	1.903181221651895e-005	1.905460717963248e-005
188105	1.861313622264493e-005	1.862087136662866e-005
195182	1.819167768957186e-005	1.819700858609982e-005
200001	1.789198982671270e-005	1.819700858609982e-005
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-001
% function evaluation | indicator value | target hit
1	4.300109699544236e+004	4.365158322401656e+004
3	1.768046157460894e+004	1.778279410038923e+004
4	2.311467304780239e+003	2.344228815319923e+003
5	8.083019206839549e+001	8.128305161640991e+001
6	7.755846922552056e+000	7.762471166286917e+000
13	4.845105356125556e+000	4.897788193684462e+000
67	2.301081803732056e+000	2.344228815319922e+000
182	1.310860833317056e+000	1.318256738556407e+000
190	2.812231357709130e-001	2.818382931264454e-001
415	2.267887337322371e-001	2.290867652767773e-001
532	2.177225476083363e-001	2.187761623949552e-001
537	1.840388078372706e-001	1.862087136662868e-001
588	1.816065920384515e-001	1.819700858609984e-001
606	1.155346654311372e-001	1.174897554939529e-001
641	1.128632451542132e-001	1.148153621496883e-001
643	1.117642379037266e-001	1.122018454301964e-001
707	1.052582128809055e-001	1.071519305237607e-001
769	9.570613846708265e-002	9.772372209558107e-002
785	9.525602282356394e-002	9.549925860214359e-002
791	6.178658871805154e-002	6.309573444801933e-002
796	6.149240394339772e-002	6.165950018614822e-002
797	4.350094376014635e-002	4.365158322401658e-002
859	4.126470455841802e-002	4.168693834703355e-002
865	3.335232968604196e-002	3.388441561392026e-002
876	3.178148192029817e-002	3.235936569296283e-002
886	2.779455807871345e-002	2.818382931264454e-002
894	2.583478447813858e-002	2.630267991895382e-002
896	2.561418039619856e-002	2.570395782768863e-002
904	2.491359414667815e-002	2.511886431509579e-002
916	1.975191866901982e-002	1.995262314968880e-002
938	1.726727254894889e-002	1.737800828749376e-002
985	1.671949423390418e-002	1.698243652461744e-002
990	1.450367633532046e-002	1.479108388168207e-002
1000	1.282341651526509e-002	1.288249551693134e-002
1013	1.232808965473020e-002	1.258925411794168e-002
1014	1.088907603353839e-002	1.096478196143185e-002
1036	1.069962391790402e-002	1.071519305237607e-002
1043	1.046533080552947e-002	1.047128548050900e-002
1100	9.504907878943758e-003	9.549925860214359e-003
1129	9.227398334877623e-003	9.332543007969915e-003
1130	9.083906903871286e-003	9.120108393559097e-003
1146	8.773184250642552e-003	8.912509381337459e-003
1149	8.709533028504857e-003	8.709635899560805e-003
1178	8.477835187754468e-003	8.511380382023768e-003
1184	8.092306447699316e-003	8.128305161640995e-003
1192	7.941636819479014e-003	7.943282347242814e-003
1193	7.619246709411165e-003	7.762471166286920e-003
1204	7.552776719639609e-003	7.585775750291836e-003
1217	7.102898618045805e-003	7.244359600749898e-003
1218	7.042111776029647e-003	7.079457843841380e-003
1230	6.917075207733214e-003	6.918309709189363e-003
1233	6.581471595998645e-003	6.606934480075957e-003
1245	6.364176327728233e-003	6.456542290346556e-003
1251	6.231471455221183e-003	6.309573444801930e-003
1261	6.067052344532864e-003	6.165950018614822e-003
1266	5.953060768588259e-003	6.025595860743574e-003
1271	5.832025502287674e-003	5.888436553555890e-003
1280	5.690173130572518e-003	5.754399373371567e-003
1290	5.616113029243475e-003	5.623413251903491e-003
1308	5.464464508846523e-003	5.495408738576248e-003
1311	5.169851684994398e-003	5.248074602497728e-003
1323	4.798862065904963e-003	4.897788193684461e-003
1326	4.784694433767722e-003	4.786300923226385e-003
1335	4.601607051990642e-003	4.677351412871981e-003
1339	4.503294570718408e-003	4.570881896148752e-003
1355	4.465888102467841e-003	4.466835921509631e-003
1366	4.204966983086034e-003	4.265795188015926e-003
1376	4.076882255438341e-003	4.168693834703355e-003
1378	4.072267258655060e-003	4.073802778041126e-003
1397	3.976298187996941e-003	3.981071705534973e-003
1420	3.888542322970312e-003	3.890451449942805e-003
1443	3.801307894073625e-003	3.801893963205613e-003
1472	3.589515023242340e-003	3.630780547701014e-003
1492	3.544650614749290e-003	3.548133892335753e-003
1509	3.460635400830525e-003	3.467368504525317e-003
1535	3.386781434519204e-003	3.388441561392024e-003
1581	3.309313624083821e-003	3.311311214825911e-003
1755	3.235827304447936e-003	3.235936569296281e-003
43191	3.162094755000289e-003	3.162277660168379e-003
200001	3.138178759194976e-003	3.162277660168379e-003
