%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
7053	2.453220491574037e-003	2.454708915685031e-003
7271	2.398100331617914e-003	2.398832919019490e-003
7816	2.343158845431015e-003	2.344228815319923e-003
7989	2.289192047330024e-003	2.290867652767772e-003
8387	2.234850472727534e-003	2.238721138568340e-003
8428	1.980615625307602e-003	1.995262314968879e-003
8889	1.947101944226315e-003	1.949844599758046e-003
9010	1.814108521559388e-003	1.819700858609983e-003
9190	1.771446758316420e-003	1.778279410038923e-003
9542	1.737425503154588e-003	1.737800828749376e-003
9823	1.404132209893882e-003	1.412537544622754e-003
10263	1.377029050932843e-003	1.380384264602885e-003
10614	1.343934388390089e-003	1.348962882591653e-003
10920	1.317797190115488e-003	1.318256738556408e-003
10991	1.218457273387763e-003	1.230268770812381e-003
11078	1.196951122888645e-003	1.202264434617413e-003
11252	1.172492044335227e-003	1.174897554939529e-003
11379	1.148097429349959e-003	1.148153621496883e-003
11742	1.106569518399270e-003	1.122018454301963e-003
12006	1.094558854777161e-003	1.096478196143185e-003
12171	1.037972652025099e-003	1.047128548050900e-003
12495	9.559046487324086e-004	9.772372209558111e-004
12516	9.548172915906372e-004	9.549925860214359e-004
12834	9.106660251193555e-004	9.120108393559096e-004
12957	8.533885822700205e-004	8.709635899560805e-004
12968	8.426833178455384e-004	8.511380382023768e-004
13084	8.314811419587453e-004	8.317637711026709e-004
13284	8.126846996620030e-004	8.128305161640995e-004
14098	7.930479548792224e-004	7.943282347242813e-004
14365	7.756691439917418e-004	7.762471166286919e-004
14639	7.016081328731216e-004	7.079457843841380e-004
14736	6.906851575727568e-004	6.918309709189362e-004
14928	6.738785574476047e-004	6.760829753919819e-004
14935	6.597210367008666e-004	6.606934480075958e-004
15340	6.369374055857913e-004	6.456542290346556e-004
15653	6.298074573741763e-004	6.309573444801930e-004
16017	6.159169714724522e-004	6.165950018614822e-004
16311	5.985038412632537e-004	6.025595860743575e-004
16771	5.885937262861685e-004	5.888436553555889e-004
17201	5.751848056902986e-004	5.754399373371566e-004
17589	5.593694333936305e-004	5.623413251903491e-004
17957	5.486185064333959e-004	5.495408738576249e-004
18454	5.341115115372608e-004	5.370317963702527e-004
19155	5.223076391641657e-004	5.248074602497728e-004
19643	5.127524746811885e-004	5.128613839913648e-004
20071	5.010155208924338e-004	5.011872336272725e-004
20509	4.890486338205990e-004	4.897788193684461e-004
21472	4.741620323123197e-004	4.786300923226385e-004
21594	4.623758437604097e-004	4.677351412871981e-004
21883	4.560499954738839e-004	4.570881896148752e-004
22463	4.466467542291186e-004	4.466835921509631e-004
23087	4.363917247912630e-004	4.365158322401661e-004
23804	4.261127361882000e-004	4.265795188015926e-004
24099	4.164068055303449e-004	4.168693834703355e-004
24852	4.073667174572249e-004	4.073802778041126e-004
25589	3.965258996874166e-004	3.981071705534974e-004
26025	3.889631133151550e-004	3.890451449942804e-004
26591	3.770662796757085e-004	3.801893963205612e-004
27139	3.707661456749944e-004	3.715352290971724e-004
27837	3.616257590287608e-004	3.630780547701014e-004
28376	3.540233077596877e-004	3.548133892335753e-004
28913	3.464459638184980e-004	3.467368504525317e-004
30051	3.381353399375398e-004	3.388441561392024e-004
30365	3.310163225285212e-004	3.311311214825911e-004
31287	3.235482703858317e-004	3.235936569296281e-004
32204	3.160422317490808e-004	3.162277660168379e-004
32981	3.089476507530664e-004	3.090295432513592e-004
33947	3.019265718787745e-004	3.019951720402016e-004
35000	2.937846576780423e-004	2.951209226666387e-004
35164	2.879552934635932e-004	2.884031503126606e-004
36649	2.817905055777503e-004	2.818382931264455e-004
37792	2.751994803144031e-004	2.754228703338166e-004
39170	2.690400562576079e-004	2.691534803926917e-004
40512	2.629988801629013e-004	2.630267991895381e-004
42259	2.570295632110531e-004	2.570395782768865e-004
42969	2.510423458678135e-004	2.511886431509580e-004
43750	2.453534409805336e-004	2.454708915685031e-004
45096	2.398248211237242e-004	2.398832919019490e-004
48110	2.337991334482314e-004	2.344228815319923e-004
50336	2.290818499507408e-004	2.290867652767772e-004
52308	2.238695824620107e-004	2.238721138568340e-004
54249	2.180952788950474e-004	2.187761623949552e-004
55463	2.137615477489918e-004	2.137962089502232e-004
56507	2.087303074266300e-004	2.089296130854039e-004
56992	1.989513048529235e-004	1.995262314968879e-004
58505	1.927775536935128e-004	1.949844599758046e-004
59441	1.904724189788487e-004	1.905460717963246e-004
61539	1.861904278179782e-004	1.862087136662868e-004
63196	1.819627077056518e-004	1.819700858609983e-004
65979	1.777641002501662e-004	1.778279410038923e-004
68764	1.736654478156074e-004	1.737800828749376e-004
71253	1.696565751415635e-004	1.698243652461744e-004
72714	1.659192892230488e-004	1.659586907437562e-004
75267	1.584050353330424e-004	1.584893192461114e-004
76061	1.511728480291241e-004	1.513561248436209e-004
78615	1.478870054782977e-004	1.479108388168207e-004
80144	1.445186067051685e-004	1.445439770745928e-004
83459	1.410719131281768e-004	1.412537544622754e-004
85851	1.378227886909000e-004	1.380384264602885e-004
89322	1.348834101227991e-004	1.348962882591653e-004
92035	1.318001015776504e-004	1.318256738556407e-004
92828	1.288173749467436e-004	1.288249551693134e-004
95341	1.258765703844311e-004	1.258925411794167e-004
98028	1.229854204171099e-004	1.230268770812381e-004
100816	1.202028345587136e-004	1.202264434617413e-004
103223	1.174769774163753e-004	1.174897554939529e-004
106187	1.147744546241558e-004	1.148153621496883e-004
109954	1.121960339910411e-004	1.122018454301963e-004
112858	1.096202626231779e-004	1.096478196143185e-004
117114	1.071478602797660e-004	1.071519305237606e-004
121537	1.047113397776300e-004	1.047128548050900e-004
125523	1.023248077870465e-004	1.023292992280754e-004
128302	9.999812900984839e-005	1.000000000000000e-004
133554	9.771575067840654e-005	9.772372209558112e-005
139895	9.547711264790149e-005	9.549925860214369e-005
142737	9.332515967874766e-005	9.332543007969905e-005
146478	9.118588583212350e-005	9.120108393559096e-005
151751	8.911572104153276e-005	8.912509381337459e-005
158876	8.708379017918766e-005	8.709635899560814e-005
165039	8.510953529261567e-005	8.511380382023760e-005
166746	8.317451276163013e-005	8.317637711026709e-005
171038	8.127025713444702e-005	8.128305161640995e-005
176478	7.936262973662345e-005	7.943282347242822e-005
182049	7.762305383762769e-005	7.762471166286911e-005
188099	7.580953751806785e-005	7.585775750291836e-005
194001	7.405855848530152e-005	7.413102413009178e-005
199620	7.204368364022162e-005	7.244359600749906e-005
200001	7.184523538916743e-005	7.244359600749906e-005
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.174584664880610e-001
% function evaluation | indicator value | target hit
1	1.517008571759013e+005	1.548816618912483e+005
2	1.853525215087992e+004	1.862087136662866e+004
7	8.511603676110166e+002	8.709635899560806e+002
8	4.702356912551076e+002	4.786300923226385e+002
15	5.019508769358766e+001	5.128613839913648e+001
156	2.581446968806390e+001	2.630267991895381e+001
170	2.930264429210561e+000	2.951209226666386e+000
279	5.854934317535677e-001	5.888436553555889e-001
597	2.844573425534389e-001	2.884031503126606e-001
601	1.871029893691344e-001	1.905460717963247e-001
622	1.712061061869399e-001	1.737800828749375e-001
645	1.680286758421566e-001	1.698243652461744e-001
680	1.296648043566284e-001	1.318256738556407e-001
710	9.297717992762955e-002	9.332543007969910e-002
711	5.601091638839206e-002	5.623413251903491e-002
722	5.196641983271477e-002	5.248074602497726e-002
757	4.792456734739947e-002	4.897788193684461e-002
761	4.274675070222722e-002	4.365158322401658e-002
902	4.198415020130564e-002	4.265795188015926e-002
949	4.160038799626642e-002	4.168693834703355e-002
1057	4.003980241402061e-002	4.073802778041128e-002
1061	3.384280863893918e-002	3.388441561392026e-002
1084	3.274683331809669e-002	3.311311214825911e-002
1094	3.039107997172275e-002	3.090295432513590e-002
1218	2.689440352696493e-002	2.691534803926915e-002
1221	2.472317831420801e-002	2.511886431509579e-002
1249	2.389793245398098e-002	2.398832919019490e-002
1275	2.338539596990663e-002	2.344228815319923e-002
1311	2.222379050079215e-002	2.238721138568340e-002
1349	2.159999756377617e-002	2.187761623949553e-002
1357	2.124329989473206e-002	2.137962089502233e-002
1422	2.059354616644660e-002	2.089296130854040e-002
1439	1.957066385466311e-002	1.995262314968880e-002
1449	1.906044566522702e-002	1.949844599758046e-002
1463	1.781424480860727e-002	1.819700858609984e-002
1467	1.724335479874795e-002	1.737800828749376e-002
1475	1.636054278958732e-002	1.659586907437561e-002
1486	1.590394747026636e-002	1.621810097358930e-002
1487	1.525504955084089e-002	1.548816618912481e-002
1507	1.438465386038657e-002	1.445439770745927e-002
1517	1.410258832618261e-002	1.412537544622754e-002
1518	1.310323897098209e-002	1.318256738556408e-002
1522	1.257274971335853e-002	1.258925411794168e-002
1550	1.227401010165374e-002	1.230268770812382e-002
1564	1.199756425261689e-002	1.202264434617413e-002
1587	1.001326759471111e-002	1.023292992280754e-002
1595	9.891385535163999e-003	1.000000000000000e-002
1623	9.748827785454828e-003	9.772372209558112e-003
1649	9.472416071076961e-003	9.549925860214359e-003
1693	9.177192846460125e-003	9.332543007969915e-003
1696	9.115408018672722e-003	9.120108393559097e-003
1701	8.054263122704741e-003	8.128305161640995e-003
1703	7.783730082372209e-003	7.943282347242814e-003
1718	7.755442269260504e-003	7.762471166286920e-003
1738	7.320467003954612e-003	7.413102413009177e-003
1745	7.214004468634849e-003	7.244359600749898e-003
1786	6.991765566243369e-003	7.079457843841380e-003
1844	6.906705737889873e-003	6.918309709189363e-003
1877	6.653893424269697e-003	6.760829753919818e-003
1907	6.559837782202038e-003	6.606934480075957e-003
1918	6.438624417077987e-003	6.456542290346556e-003
1935	6.307284973154137e-003	6.309573444801930e-003
1973	6.137742370876276e-003	6.165950018614822e-003
1990	5.996266712203102e-003	6.025595860743574e-003
2034	5.886155719001085e-003	5.888436553555890e-003
2044	5.592384611936674e-003	5.623413251903491e-003
2055	5.373286114264464e-003	5.495408738576248e-003
2056	5.327534985087312e-003	5.370317963702527e-003
2061	5.073464274327644e-003	5.128613839913648e-003
2079	5.002267132228622e-003	5.011872336272725e-003
2101	4.802721157340151e-003	4.897788193684461e-003
2103	4.776872545918409e-003	4.786300923226385e-003
2104	4.657770787227178e-003	4.677351412871981e-003
2113	4.287992899154935e-003	4.365158322401661e-003
2122	4.237783816921192e-003	4.265795188015926e-003
2143	4.124313468134466e-003	4.168693834703355e-003
2167	4.022130988281414e-003	4.073802778041126e-003
2178	3.975419475478748e-003	3.981071705534973e-003
2213	3.888979496915468e-003	3.890451449942805e-003
2237	3.783179029881567e-003	3.801893963205613e-003
2262	3.663067713930213e-003	3.715352290971724e-003
2269	3.596697367820867e-003	3.630780547701014e-003
2282	3.546917449031350e-003	3.548133892335753e-003
2308	3.460003538160450e-003	3.467368504525317e-003
2331	3.388204449263688e-003	3.388441561392024e-003
2364	3.279676825268307e-003	3.311311214825911e-003
2375	3.188623765648102e-003	3.235936569296281e-003
2376	3.136694415224350e-003	3.162277660168379e-003
2384	3.080125992235838e-003	3.090295432513592e-003
2399	3.019358082021917e-003	3.019951720402016e-003
2453	2.949315146608900e-003	2.951209226666387e-003
2485	2.851290604136803e-003	2.884031503126606e-003
2532	2.814232175691878e-003	2.818382931264455e-003
2600	2.740343526297817e-003	2.754228703338166e-003
2628	2.675901418991322e-003	2.691534803926917e-003
2686	2.618443875067933e-003	2.630267991895381e-003
2704	2.570150506181812e-003	2.570395782768865e-003
2737	2.502979514474313e-003	2.511886431509579e-003
2763	2.445841760645662e-003	2.454708915685031e-003
2772	2.395721864988376e-003	2.398832919019490e-003
2821	2.337813778480524e-003	2.344228815319923e-003
2836	2.282059943916281e-003	2.290867652767772e-003
2844	2.234476970179311e-003	2.238721138568340e-003
2917	2.187299635624029e-003	2.187761623949552e-003
2989	2.135007504463715e-003	2.137962089502233e-003
3010	2.077467592546900e-003	2.089296130854039e-003
3035	2.038951751806462e-003	2.041737944669530e-003
3074	1.995121823610502e-003	1.995262314968879e-003
3146	1.949204990221221e-003	1.949844599758046e-003
3220	1.904986923795482e-003	1.905460717963246e-003
3289	1.860869740346161e-003	1.862087136662868e-003
3381	1.819548524564230e-003	1.819700858609983e-003
3451	1.778075554833114e-003	1.778279410038923e-003
3554	1.736744077471708e-003	1.737800828749376e-003
3694	1.685651062754756e-003	1.698243652461744e-003
3766	1.655655629823394e-003	1.659586907437561e-003
3835	1.608552708276978e-003	1.621810097358930e-003
3960	1.584807850798398e-003	1.584893192461114e-003
4042	1.548137418893369e-003	1.548816618912481e-003
4208	1.513498762663046e-003	1.513561248436209e-003
4315	1.475813728971209e-003	1.479108388168207e-003
4491	1.445333163336282e-003	1.445439770745928e-003
4819	1.412089456654719e-003	1.412537544622754e-003
5090	1.379578470509402e-003	1.380384264602885e-003
5310	1.347123922511351e-003	1.348962882591653e-003
5633	1.317109023261986e-003	1.318256738556408e-003
5931	1.287411543804740e-003	1.288249551693134e-003
6301	1.258097547474968e-003	1.258925411794168e-003
6784	1.230010850227226e-003	1.230268770812381e-003
7471	1.201276602570744e-003	1.202264434617413e-003
8269	1.174255727012463e-003	1.174897554939529e-003
9645	1.148136892475171e-003	1.148153621496883e-003
11132	1.121679072824011e-003	1.122018454301963e-003
11369	1.088677984849018e-003	1.096478196143185e-003
12755	1.071382579147628e-003	1.071519305237606e-003
15457	1.043782390714343e-003	1.047128548050900e-003
17629	1.023280646734404e-003	1.023292992280754e-003
24053	9.997932799771236e-004	1.000000000000000e-003
30310	9.682587830071032e-004	9.772372209558111e-004
37659	9.526257609296929e-004	9.549925860214359e-004
60765	9.332420575131062e-004	9.332543007969915e-004
63628	8.848566467016816e-004	8.912509381337459e-004
63639	8.594001235006088e-004	8.709635899560805e-004
71610	8.511203884726815e-004	8.511380382023768e-004
129547	8.317636564034725e-004	8.317637711026709e-004
141889	4.989658668407282e-004	5.011872336272725e-004
143824	4.452856453132092e-004	4.466835921509631e-004
149120	4.365137621337167e-004	4.365158322401661e-004
149557	3.334844783570157e-004	3.388441561392024e-004
155603	2.836001142685340e-004	2.884031503126606e-004
155633	2.791049720775041e-004	2.818382931264455e-004
155860	2.687481839952488e-004	2.691534803926917e-004
159225	2.600118229727499e-004	2.630267991895381e-004
162590	2.494280613553057e-004	2.511886431509580e-004
163955	2.438130364397217e-004	2.454708915685031e-004
165623	2.309720234526802e-004	2.344228815319923e-004
166387	2.290419060091420e-004	2.290867652767772e-004
170808	2.110469770211232e-004	2.137962089502232e-004
171063	2.058736866474842e-004	2.089296130854039e-004
171313	1.625051718290305e-004	1.659586907437562e-004
171771	1.621649254026636e-004	1.621810097358930e-004
172493	1.569003889804188e-004	1.584893192461114e-004
173937	1.536869487647197e-004	1.548816618912481e-004
174069	1.482066169538054e-004	1.513561248436209e-004
174444	1.445745058986647e-004	1.479108388168207e-004
174912	1.445431474914605e-004	1.445439770745928e-004
175658	1.285582686819664e-004	1.288249551693134e-004
175907	1.256631935252495e-004	1.258925411794167e-004
177778	1.213054490561971e-004	1.230268770812381e-004
177899	1.169135137022437e-004	1.174897554939529e-004
180479	1.145594700668884e-004	1.148153621496883e-004
184412	1.098558587905307e-004	1.122018454301963e-004
186280	1.092337591422909e-004	1.096478196143185e-004
194990	1.047614949458708e-004	1.071519305237606e-004
195073	1.042095790364517e-004	1.047128548050900e-004
195780	9.984852564515201e-005	1.000000000000000e-004
197218	9.495678581095124e-005	9.549925860214369e-005
200001	9.485925882279922e-005	9.549925860214369e-005
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-001
% function evaluation | indicator value | target hit
1	4.297273949586669e+004	4.365158322401656e+004
3	1.990032541491854e+004	1.995262314968879e+004
5	2.172970330338766e+002	2.187761623949552e+002
6	1.647424017978471e+001	1.659586907437561e+001
13	6.424259747323128e+000	6.456542290346556e+000
182	5.123762472852010e+000	5.128613839913649e+000
265	4.068496592579176e+000	4.073802778041127e+000
295	2.316165322399992e+000	2.344228815319922e+000
375	1.426791679159992e+000	1.445439770745927e+000
452	1.378208401961992e+000	1.380384264602885e+000
458	9.155869303173331e-001	9.332543007969910e-001
485	6.459732421777576e-001	6.606934480075960e-001
580	6.308038987915576e-001	6.309573444801933e-001
595	2.916611549129203e-001	2.951209226666385e-001
610	1.502355210891614e-001	1.513561248436208e-001
615	1.463035673287420e-001	1.479108388168208e-001
661	1.080023323775837e-001	1.096478196143185e-001
682	9.731668842578156e-002	9.772372209558107e-002
707	8.535958934163745e-002	8.709635899560805e-002
754	8.044902688029942e-002	8.128305161640990e-002
817	6.816719459753240e-002	6.918309709189366e-002
822	6.740786030509505e-002	6.760829753919818e-002
824	5.157810377031524e-002	5.248074602497726e-002
826	4.973016956710252e-002	5.011872336272722e-002
919	4.786608847410689e-002	4.897788193684461e-002
975	3.850376908336906e-002	3.890451449942807e-002
1080	3.403931505743618e-002	3.467368504525317e-002
1101	3.213302763733494e-002	3.235936569296283e-002
1111	2.949531352409707e-002	2.951209226666385e-002
1195	2.866818614825983e-002	2.884031503126606e-002
1242	2.776562113447423e-002	2.818382931264454e-002
1260	1.979278864071521e-002	1.995262314968880e-002
1275	1.931809544747432e-002	1.949844599758046e-002
1309	1.607056130768159e-002	1.621810097358930e-002
1329	1.526994779826685e-002	1.548816618912481e-002
1330	1.511297991263050e-002	1.513561248436208e-002
1340	1.477822348797464e-002	1.479108388168207e-002
1373	1.434078485751722e-002	1.445439770745927e-002
1419	1.279825458030515e-002	1.288249551693134e-002
1437	1.256823802740525e-002	1.258925411794168e-002
1459	1.211130265188043e-002	1.230268770812382e-002
1475	1.166163951785437e-002	1.174897554939530e-002
1507	1.135350754669862e-002	1.148153621496883e-002
1513	1.094605942436622e-002	1.096478196143185e-002
1539	1.042670118288191e-002	1.047128548050900e-002
1571	1.016136141783663e-002	1.023292992280754e-002
1575	9.670932174452807e-003	9.772372209558112e-003
1583	9.188113239261719e-003	9.332543007969915e-003
1627	9.014442651434695e-003	9.120108393559097e-003
1666	8.872824406736979e-003	8.912509381337459e-003
1680	8.446678556391030e-003	8.511380382023768e-003
1692	8.260333441661771e-003	8.317637711026709e-003
1699	8.040751963397930e-003	8.128305161640995e-003
1708	7.682405962290861e-003	7.762471166286920e-003
1717	7.523817141801392e-003	7.585775750291836e-003
1724	7.390147702524552e-003	7.413102413009177e-003
1770	6.636738485912064e-003	6.760829753919818e-003
1780	6.601641034478800e-003	6.606934480075957e-003
1785	6.366316940809247e-003	6.456542290346556e-003
1802	6.164195417852514e-003	6.165950018614822e-003
1840	5.639957491889280e-003	5.754399373371567e-003
1850	5.534605119909219e-003	5.623413251903491e-003
1856	5.445370202432853e-003	5.495408738576248e-003
1866	5.275373724647259e-003	5.370317963702527e-003
1869	5.220303172402074e-003	5.248074602497728e-003
1888	5.115424324058648e-003	5.128613839913648e-003
1921	4.909173098849307e-003	5.011872336272725e-003
1923	4.265143205665400e-003	4.265795188015926e-003
1972	3.981377229380634e-003	4.073802778041126e-003
1977	3.932289929703070e-003	3.981071705534973e-003
1978	3.837955497232648e-003	3.890451449942805e-003
2000	3.443220612618037e-003	3.467368504525317e-003
2022	3.273099753030029e-003	3.311311214825911e-003
2042	3.121228691789102e-003	3.162277660168379e-003
2059	3.084565347053925e-003	3.090295432513592e-003
2063	2.994486115975414e-003	3.019951720402016e-003
2082	2.951071645202585e-003	2.951209226666387e-003
2151	2.657507616281807e-003	2.691534803926917e-003
2173	2.562616492589931e-003	2.570395782768865e-003
2187	2.492368057244399e-003	2.511886431509579e-003
2188	2.364694009070023e-003	2.398832919019490e-003
2210	2.344150673343814e-003	2.344228815319923e-003
2216	2.229430418113743e-003	2.238721138568340e-003
2227	2.186651397909967e-003	2.187761623949552e-003
2256	2.106131402047184e-003	2.137962089502233e-003
2262	2.076396746259146e-003	2.089296130854039e-003
2265	2.040986444457937e-003	2.041737944669530e-003
2339	1.993695474154622e-003	1.995262314968879e-003
2408	1.875674152023721e-003	1.905460717963246e-003
2420	1.746320825710135e-003	1.778279410038923e-003
2431	1.720076737350529e-003	1.737800828749376e-003
2441	1.684646711655358e-003	1.698243652461744e-003
2459	1.659230751901220e-003	1.659586907437561e-003
2463	1.608190010019439e-003	1.621810097358930e-003
2468	1.576642854085653e-003	1.584893192461114e-003
2484	1.524617546252327e-003	1.548816618912481e-003
2491	1.503045967451211e-003	1.513561248436209e-003
2521	1.476407581391559e-003	1.479108388168207e-003
2555	1.439007692620176e-003	1.445439770745928e-003
2569	1.371954552249144e-003	1.380384264602885e-003
2580	1.345848887041257e-003	1.348962882591653e-003
2642	1.317619186169128e-003	1.318256738556408e-003
2682	1.288035283554700e-003	1.288249551693134e-003
2724	1.254937207102902e-003	1.258925411794168e-003
2771	1.229682573767654e-003	1.230268770812381e-003
2805	1.201479225993118e-003	1.202264434617413e-003
2828	1.169446183284406e-003	1.174897554939529e-003
2894	1.145611087453369e-003	1.148153621496883e-003
2953	1.118595698574310e-003	1.122018454301963e-003
2956	1.065976391446344e-003	1.071519305237606e-003
2999	1.045207869265652e-003	1.047128548050900e-003
3021	1.019693373221386e-003	1.023292992280754e-003
3044	9.975014478788014e-004	1.000000000000000e-003
3072	9.761244678837544e-004	9.772372209558111e-004
3090	9.522811909887796e-004	9.549925860214359e-004
3105	9.262469311708266e-004	9.332543007969915e-004
3123	9.088525073489562e-004	9.120108393559096e-004
3146	8.604635726436882e-004	8.709635899560805e-004
3169	8.387540580507835e-004	8.511380382023768e-004
3170	8.220855055369736e-004	8.317637711026709e-004
3171	8.037172922402691e-004	8.128305161640995e-004
3229	7.926616528884933e-004	7.943282347242813e-004
3267	7.750127482681890e-004	7.762471166286919e-004
3379	7.561145564030092e-004	7.585775750291835e-004
3468	7.397785790179690e-004	7.413102413009177e-004
3555	7.213599563218320e-004	7.244359600749898e-004
3631	7.074669298727798e-004	7.079457843841380e-004
3676	6.879132027135526e-004	6.918309709189362e-004
3715	6.760280293579557e-004	6.760829753919819e-004
3738	6.606529330686062e-004	6.606934480075958e-004
3800	6.422120533552400e-004	6.456542290346556e-004
3832	6.291766949271249e-004	6.309573444801930e-004
3870	6.160553417156045e-004	6.165950018614822e-004
3910	6.021396811446422e-004	6.025595860743575e-004
3991	5.866183926638291e-004	5.888436553555889e-004
4031	5.744418177402455e-004	5.754399373371566e-004
4132	5.619657475056661e-004	5.623413251903491e-004
4196	5.479383432669405e-004	5.495408738576249e-004
4221	5.334996138587345e-004	5.370317963702527e-004
4273	5.239457190832075e-004	5.248074602497728e-004
4345	5.109036500365871e-004	5.128613839913648e-004
4426	5.011621735709904e-004	5.011872336272725e-004
4545	4.894449752133046e-004	4.897788193684461e-004
4643	4.758693324785623e-004	4.786300923226385e-004
4682	4.551519913938984e-004	4.570881896148752e-004
4724	4.460301633808506e-004	4.466835921509631e-004
4896	4.333490083512359e-004	4.365158322401661e-004
4955	4.258486219906876e-004	4.265795188015926e-004
5062	4.142599419454385e-004	4.168693834703355e-004
5164	4.063545992892825e-004	4.073802778041126e-004
5239	3.964545775737571e-004	3.981071705534974e-004
5403	3.882684672216197e-004	3.890451449942804e-004
5519	3.787614542006823e-004	3.801893963205612e-004
5726	3.709407603006421e-004	3.715352290971724e-004
5789	3.620458300434004e-004	3.630780547701014e-004
6014	3.548070407252135e-004	3.548133892335753e-004
6067	3.463106871025579e-004	3.467368504525317e-004
6261	3.374653705743302e-004	3.388441561392024e-004
6369	3.293798877218590e-004	3.311311214825911e-004
6480	3.235238319785339e-004	3.235936569296281e-004
6655	3.161543844453219e-004	3.162277660168379e-004
6873	3.078392821970200e-004	3.090295432513592e-004
7115	3.006544023708146e-004	3.019951720402016e-004
7277	2.944047796545890e-004	2.951209226666387e-004
7405	2.869083309752218e-004	2.884031503126606e-004
7453	2.770476294606805e-004	2.818382931264455e-004
7477	2.754006206854287e-004	2.754228703338166e-004
7728	2.683721131594430e-004	2.691534803926917e-004
7874	2.626379159760273e-004	2.630267991895381e-004
8091	2.563828899985188e-004	2.570395782768865e-004
8255	2.511262500063394e-004	2.511886431509580e-004
8420	2.449672215593113e-004	2.454708915685031e-004
8649	2.398650288234494e-004	2.398832919019490e-004
8765	2.342689601774195e-004	2.344228815319923e-004
9145	2.283613227547221e-004	2.290867652767772e-004
9365	2.238187701882888e-004	2.238721138568340e-004
9666	2.187428311463124e-004	2.187761623949552e-004
10110	2.131411695743823e-004	2.137962089502232e-004
10552	2.081867165247830e-004	2.089296130854039e-004
10882	2.038080761669336e-004	2.041737944669530e-004
11164	1.994795895156054e-004	1.995262314968879e-004
11606	1.935854392514091e-004	1.949844599758046e-004
11728	1.904092487984288e-004	1.905460717963246e-004
12073	1.855018040775036e-004	1.862087136662868e-004
12468	1.819139042982254e-004	1.819700858609983e-004
12920	1.777880609769023e-004	1.778279410038923e-004
13290	1.735742876904922e-004	1.737800828749376e-004
13621	1.696888640289052e-004	1.698243652461744e-004
13950	1.658399500046315e-004	1.659586907437562e-004
14488	1.620941385613861e-004	1.621810097358930e-004
15166	1.584072195823794e-004	1.584893192461114e-004
15456	1.530418484974039e-004	1.548816618912481e-004
15741	1.513510200655821e-004	1.513561248436209e-004
16258	1.479078607903306e-004	1.479108388168207e-004
16720	1.445303612018778e-004	1.445439770745928e-004
17390	1.411375164390716e-004	1.412537544622754e-004
18100	1.379250032953472e-004	1.380384264602885e-004
18662	1.347766939989725e-004	1.348962882591653e-004
19380	1.317998635890216e-004	1.318256738556407e-004
20119	1.288175462720309e-004	1.288249551693134e-004
20801	1.258892146460688e-004	1.258925411794167e-004
21506	1.229463068416203e-004	1.230268770812381e-004
22233	1.202092683028067e-004	1.202264434617413e-004
23068	1.159390625343759e-004	1.174897554939529e-004
23377	1.147876033299466e-004	1.148153621496883e-004
23969	1.121704356022990e-004	1.122018454301963e-004
24944	1.096209637472256e-004	1.096478196143185e-004
25642	1.069391599228808e-004	1.071519305237606e-004
26667	1.045904496627115e-004	1.047128548050900e-004
27677	1.003241375201469e-004	1.023292992280754e-004
28030	9.996067298134737e-005	1.000000000000000e-004
28049	9.731719153249774e-005	9.772372209558112e-005
28994	9.549697032917859e-005	9.549925860214369e-005
29943	9.331172035120794e-005	9.332543007969905e-005
31300	9.110084240104843e-005	9.120108393559096e-005
31900	8.912410371164636e-005	8.912509381337459e-005
33265	8.709620120117556e-005	8.709635899560814e-005
34774	8.507200262464210e-005	8.511380382023760e-005
36482	8.316964944410366e-005	8.317637711026709e-005
38388	8.127345633013317e-005	8.128305161640995e-005
40023	7.942535404625861e-005	7.943282347242822e-005
41434	7.759905061921479e-005	7.762471166286911e-005
41955	7.026589315528575e-005	7.079457843841373e-005
43544	6.917199686373721e-005	6.918309709189363e-005
45532	6.760034960962003e-005	6.760829753919819e-005
47394	6.606625703642344e-005	6.606934480075965e-005
48686	6.451162600773497e-005	6.456542290346549e-005
50769	6.308558367162931e-005	6.309573444801929e-005
52660	6.165548526171349e-005	6.165950018614822e-005
54420	6.022156219998021e-005	6.025595860743581e-005
56767	5.803818655392146e-005	5.888436553555884e-005
57261	5.753388156959360e-005	5.754399373371566e-005
59595	5.622989684039847e-005	5.623413251903491e-005
62087	5.450561391262543e-005	5.495408738576248e-005
63218	5.368121806825776e-005	5.370317963702533e-005
65424	5.247278722997351e-005	5.248074602497723e-005
67833	5.126732815163848e-005	5.128613839913648e-005
70937	5.010626333157298e-005	5.011872336272725e-005
74777	4.895665514192960e-005	4.897788193684466e-005
77832	4.785564101772444e-005	4.786300923226380e-005
80148	4.676526480407173e-005	4.677351412871981e-005
82506	4.538295143985405e-005	4.570881896148752e-005
84756	4.437365808862559e-005	4.466835921509635e-005
86997	4.364543209689487e-005	4.365158322401657e-005
91028	4.265794767810416e-005	4.265795188015926e-005
95367	4.168598220566366e-005	4.168693834703355e-005
