%
% index = 2810, name = bbob_f001_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.104856879907510e-001
% function evaluation | indicator value | target hit
24117	4.780887368037677e-001	4.786300923226383e-001
24443	4.662375627136703e-001	4.677351412871982e-001
24690	4.518172128878720e-001	4.570881896148750e-001
24902	4.458475989748068e-001	4.466835921509632e-001
25150	4.365129873195967e-001	4.365158322401660e-001
25357	4.258726669176340e-001	4.265795188015927e-001
25588	4.128383125022374e-001	4.168693834703354e-001
25710	4.055106629256828e-001	4.073802778041127e-001
26046	3.980107933801357e-001	3.981071705534973e-001
26375	3.885938752661420e-001	3.890451449942806e-001
26805	3.800684447231900e-001	3.801893963205612e-001
27249	3.712406155723442e-001	3.715352290971726e-001
27655	3.627889246891234e-001	3.630780547701014e-001
28145	3.546623006356954e-001	3.548133892335755e-001
28261	3.456585635934117e-001	3.467368504525316e-001
28557	3.311019691161048e-001	3.311311214825911e-001
29026	3.233994173726916e-001	3.235936569296283e-001
29250	3.142631265658662e-001	3.162277660168379e-001
29301	3.035432198014260e-001	3.090295432513591e-001
29409	3.014153960787512e-001	3.019951720402016e-001
29560	2.950838498078579e-001	2.951209226666385e-001
29665	2.882912483987334e-001	2.884031503126606e-001
29817	2.796959911390947e-001	2.818382931264454e-001
29843	2.717478052197646e-001	2.754228703338166e-001
29923	2.655484188415507e-001	2.691534803926916e-001
29938	2.622268523133997e-001	2.630267991895382e-001
30011	2.566854817864595e-001	2.570395782768864e-001
30304	2.509695353663697e-001	2.511886431509580e-001
30625	2.425276674610527e-001	2.454708915685031e-001
30841	2.389663297867252e-001	2.398832919019490e-001
31091	2.340050773131572e-001	2.344228815319922e-001
31441	2.281776746345855e-001	2.290867652767773e-001
31939	2.213909980522192e-001	2.238721138568340e-001
32076	2.169352853515889e-001	2.187761623949552e-001
32349	2.137666950230089e-001	2.137962089502232e-001
32849	2.088187140179794e-001	2.089296130854039e-001
33344	2.030559005110181e-001	2.041737944669530e-001
33854	1.991963768164411e-001	1.995262314968880e-001
34271	1.949641183113946e-001	1.949844599758046e-001
34919	1.900879552155638e-001	1.905460717963247e-001
35666	1.861537185537892e-001	1.862087136662868e-001
36377	1.813253216564977e-001	1.819700858609984e-001
37170	1.777481408646149e-001	1.778279410038923e-001
37771	1.737732264214777e-001	1.737800828749375e-001
39081	1.675976662050934e-001	1.698243652461744e-001
39745	1.648605563274853e-001	1.659586907437561e-001
39972	1.621434551227050e-001	1.621810097358930e-001
41701	1.584663287060417e-001	1.584893192461113e-001
43562	1.547042818212276e-001	1.548816618912481e-001
44770	1.505214871939634e-001	1.513561248436208e-001
45769	1.418020642258255e-001	1.445439770745928e-001
46646	1.412382172912824e-001	1.412537544622755e-001
49048	1.371059387184214e-001	1.380384264602885e-001
50295	1.345835339362055e-001	1.348962882591654e-001
52315	1.315680965156504e-001	1.318256738556407e-001
53545	1.285707598263327e-001	1.288249551693134e-001
55302	1.257251841713678e-001	1.258925411794167e-001
57812	1.227436652988651e-001	1.230268770812382e-001
64485	1.193850141318855e-001	1.202264434617413e-001
68925	1.174896942110650e-001	1.174897554939529e-001
74054	1.148135058688272e-001	1.148153621496883e-001
82023	1.121798493008487e-001	1.122018454301964e-001
93594	1.096387130161008e-001	1.096478196143185e-001
101521	1.071437539059014e-001	1.071519305237607e-001
106391	1.045574664164103e-001	1.047128548050900e-001
117503	1.022110099463489e-001	1.023292992280754e-001
131816	9.997682119449891e-002	1.000000000000000e-001
147904	9.585740627329786e-002	9.772372209558107e-002
150631	9.547582322269810e-002	9.549925860214359e-002
167991	9.332326554730241e-002	9.332543007969910e-002
191324	9.049063877915198e-002	9.120108393559097e-002
200782	8.911974053034022e-002	8.912509381337455e-002
209717	8.676610462792267e-002	8.709635899560805e-002
216356	8.473373502835135e-002	8.511380382023763e-002
226876	8.256739701886751e-002	8.317637711026708e-002
242504	8.124759826149486e-002	8.128305161640990e-002
251323	7.932184547804866e-002	7.943282347242814e-002
279696	7.742935083290270e-002	7.762471166286916e-002
301721	7.585646951087977e-002	7.585775750291836e-002
336094	7.378335694146265e-002	7.413102413009177e-002
352004	7.242022360108480e-002	7.244359600749903e-002
380527	6.916409147142977e-002	6.918309709189366e-002
396600	6.759081719994620e-002	6.760829753919818e-002
420158	6.605672346983182e-002	6.606934480075961e-002
436093	6.450131120817682e-002	6.456542290346556e-002
447763	6.247583315032868e-002	6.309573444801933e-002
471037	6.165683406854927e-002	6.165950018614822e-002
515354	6.025460474199706e-002	6.025595860743578e-002
596091	5.888033496471212e-002	5.888436553555890e-002
647528	5.754106952520743e-002	5.754399373371569e-002
726861	5.622693057690853e-002	5.623413251903491e-002
755484	5.495333363824684e-002	5.495408738576246e-002
833422	5.370289288337260e-002	5.370317963702527e-002
952223	5.204265286000720e-002	5.248074602497726e-002
984535	5.125089564099405e-002	5.128613839913648e-002
1025347	5.010387444643394e-002	5.011872336272722e-002
1086592	4.887948005963805e-002	4.897788193684461e-002
1138425	4.780252042329758e-002	4.786300923226383e-002
1202180	4.586313837989653e-002	4.677351412871982e-002
1234132	4.570570797075957e-002	4.570881896148749e-002
1355467	4.466731872999741e-002	4.466835921509630e-002
1392782	4.355503122209392e-002	4.365158322401658e-002
1450822	4.262362425034683e-002	4.265795188015926e-002
1585912	4.146747378026028e-002	4.168693834703355e-002
1630021	4.073703811054463e-002	4.073802778041128e-002
1729648	3.961648833229725e-002	3.981071705534973e-002
1878049	3.882656498863801e-002	3.890451449942807e-002
2032298	3.801557989344850e-002	3.801893963205612e-002
2351725	3.714254624199920e-002	3.715352290971726e-002
2538220	3.594911863276062e-002	3.630780547701014e-002
2702095	3.542625499177343e-002	3.548133892335755e-002
3028111	3.466692070964561e-002	3.467368504525317e-002
3506649	3.388354892095769e-002	3.388441561392026e-002
3972333	3.309421018027425e-002	3.311311214825911e-002
4000001	3.308070818296005e-002	3.311311214825911e-002
%
% index = 2817, name = bbob_f001_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 9.058490691943810e-001
% function evaluation | indicator value | target hit
1	3.688644680630902e+010	3.715352290971728e+010
2	3.906477737698630e+005	3.981071705534969e+005
20	3.672209107541355e+005	3.715352290971728e+005
34	6.165148008430708e+004	6.165950018614822e+004
57	1.167154393872600e+004	1.174897554939530e+004
175	1.083181439964895e+004	1.096478196143185e+004
190	7.014412118497182e+003	7.079457843841380e+003
288	4.917883885956341e+003	5.011872336272725e+003
459	2.156023208002492e+003	2.187761623949552e+003
553	2.073369179408395e+003	2.089296130854039e+003
566	1.794822334290685e+003	1.819700858609983e+003
660	1.398221376760962e+003	1.412537544622754e+003
718	5.222912682985391e+002	5.248074602497728e+002
957	4.494258627866134e+002	4.570881896148752e+002
987	4.047714665703452e+002	4.073802778041126e+002
1055	3.966085767864278e+002	3.981071705534973e+002
1082	2.839093536717295e+002	2.884031503126606e+002
1132	2.405669357343311e+002	2.454708915685031e+002
1187	2.095708581898163e+002	2.137962089502233e+002
1190	1.961239218327601e+002	1.995262314968879e+002
1393	1.835657119710150e+002	1.862087136662867e+002
1485	1.430325769269502e+002	1.445439770745928e+002
1549	1.108624613635962e+002	1.122018454301963e+002
1824	1.015171224460435e+002	1.023292992280754e+002
1894	9.502191039750557e+001	9.549925860214358e+001
1987	6.355428229561274e+001	6.456542290346556e+001
2345	5.864621027715344e+001	5.888436553555890e+001
2530	5.149307070599950e+001	5.248074602497726e+001
2627	4.943919687856898e+001	5.011872336272722e+001
2690	4.803535352023710e+001	4.897788193684461e+001
2744	4.762811219967594e+001	4.786300923226383e+001
2874	4.070546297917027e+001	4.073802778041128e+001
3047	3.428306827673617e+001	3.467368504525317e+001
3173	3.258037865505423e+001	3.311311214825911e+001
3352	3.095639261003726e+001	3.162277660168379e+001
3501	2.816099717454625e+001	2.818382931264453e+001
3536	2.391814097212756e+001	2.398832919019490e+001
3876	2.155398521732500e+001	2.187761623949553e+001
3924	2.119033714100317e+001	2.137962089502232e+001
3938	1.984693645256172e+001	1.995262314968880e+001
3982	1.917861388292024e+001	1.949844599758045e+001
4012	1.885459476397988e+001	1.905460717963247e+001
4051	1.849815987203923e+001	1.862087136662868e+001
4075	1.573330673781347e+001	1.584893192461113e+001
4267	1.524895032129286e+001	1.548816618912481e+001
4359	1.504410007715189e+001	1.513561248436208e+001
4434	1.469519413089258e+001	1.479108388168207e+001
4497	1.338633733875362e+001	1.348962882591653e+001
4635	1.296278177849864e+001	1.318256738556407e+001
4661	1.180269237507596e+001	1.202264434617413e+001
4690	1.132200615944702e+001	1.148153621496883e+001
4728	1.104865867992397e+001	1.122018454301964e+001
4733	1.035766769272016e+001	1.047128548050900e+001
4746	1.000024626603890e+001	1.023292992280754e+001
4956	9.736348405062113e+000	9.772372209558107e+000
5003	9.404681417305538e+000	9.549925860214358e+000
5078	9.133309661629113e+000	9.332543007969910e+000
5169	9.107259036712286e+000	9.120108393559097e+000
5223	8.902402449333867e+000	8.912509381337454e+000
5248	8.531615704478012e+000	8.709635899560805e+000
5276	7.980295416693910e+000	8.128305161640993e+000
5602	7.384348126808093e+000	7.413102413009175e+000
5623	6.313187866809677e+000	6.456542290346556e+000
5761	6.285272978774238e+000	6.309573444801933e+000
5820	5.952697428485622e+000	6.025595860743578e+000
5886	5.859469138177167e+000	5.888436553555890e+000
6083	5.538609961860527e+000	5.623413251903491e+000
6142	5.354823301016751e+000	5.370317963702528e+000
6272	5.128919267937812e+000	5.248074602497725e+000
6312	4.879444811109284e+000	4.897788193684462e+000
6333	4.739788177967697e+000	4.786300923226384e+000
6446	4.641468200690075e+000	4.677351412871983e+000
6507	4.235814451171038e+000	4.265795188015927e+000
6646	4.128328681846669e+000	4.168693834703354e+000
6687	3.839747227255050e+000	3.890451449942806e+000
6745	3.731392066921679e+000	3.801893963205612e+000
6796	3.282525658065737e+000	3.311311214825911e+000
6898	3.204880012861584e+000	3.235936569296283e+000
7034	3.092799965551704e+000	3.162277660168379e+000
7104	2.713388016654357e+000	2.754228703338166e+000
7182	2.691413545684555e+000	2.691534803926916e+000
7561	2.480931859881786e+000	2.511886431509580e+000
7634	2.393513856025488e+000	2.398832919019490e+000
7726	2.181772029724831e+000	2.187761623949553e+000
7983	1.978537074179654e+000	1.995262314968880e+000
8090	1.815074331377881e+000	1.819700858609983e+000
8330	1.633557962702881e+000	1.659586907437561e+000
8508	1.393828812563381e+000	1.412537544622754e+000
8754	1.358380855694881e+000	1.380384264602885e+000
8839	1.328882204289582e+000	1.348962882591654e+000
8866	1.317734350501381e+000	1.318256738556407e+000
8946	1.251688089572381e+000	1.258925411794167e+000
9092	1.196205671662381e+000	1.202264434617413e+000
9166	1.172377533011881e+000	1.174897554939530e+000
9231	1.113946076029381e+000	1.122018454301963e+000
9322	1.086279998598881e+000	1.096478196143185e+000
9336	1.023474996350381e+000	1.047128548050900e+000
9657	9.737788128703810e-001	9.772372209558107e-001
9945	9.477966245538809e-001	9.549925860214360e-001
10007	9.124893982178810e-001	9.332543007969910e-001
10044	9.097438484978810e-001	9.120108393559098e-001
10214	8.910505354436999e-001	8.912509381337456e-001
10331	8.538904586830494e-001	8.709635899560806e-001
10351	8.497705602306860e-001	8.511380382023764e-001
10434	8.168624880910073e-001	8.317637711026710e-001
10530	8.120812046787673e-001	8.128305161640993e-001
10691	7.941403118123722e-001	7.943282347242815e-001
10847	7.748306409997976e-001	7.762471166286917e-001
10939	7.583755831366051e-001	7.585775750291838e-001
11055	7.015590361065618e-001	7.079457843841379e-001
11129	6.898738533125355e-001	6.918309709189364e-001
11258	6.758051191966407e-001	6.760829753919818e-001
11352	6.602457080255998e-001	6.606934480075960e-001
11458	6.361457302665903e-001	6.456542290346555e-001
11593	6.300034027834258e-001	6.309573444801933e-001
11652	5.964861132755257e-001	6.025595860743578e-001
11696	5.880506289266398e-001	5.888436553555889e-001
11803	5.663048955961152e-001	5.754399373371569e-001
11841	5.622136738582116e-001	5.623413251903491e-001
11913	5.495223897249487e-001	5.495408738576245e-001
12004	5.366753718317801e-001	5.370317963702527e-001
12160	5.206317916677857e-001	5.248074602497725e-001
12186	5.126728898774842e-001	5.128613839913648e-001
12276	4.996654124942258e-001	5.011872336272722e-001
12337	4.736714379242883e-001	4.786300923226383e-001
12483	4.676485308756599e-001	4.677351412871982e-001
12763	4.569398358735061e-001	4.570881896148750e-001
12849	4.269425534916468e-001	4.365158322401660e-001
12866	4.265770979363945e-001	4.265795188015927e-001
13051	4.142399690157733e-001	4.168693834703354e-001
13173	4.073334646566816e-001	4.073802778041127e-001
13291	3.970954370732496e-001	3.981071705534973e-001
13401	3.818167674277738e-001	3.890451449942806e-001
13465	3.800371611727670e-001	3.801893963205612e-001
13505	3.714823993791601e-001	3.715352290971726e-001
13644	3.569116973101792e-001	3.630780547701014e-001
13850	3.418519499988201e-001	3.467368504525316e-001
13890	3.377980690720570e-001	3.388441561392026e-001
13898	3.309108216322561e-001	3.311311214825911e-001
14166	3.232857494166666e-001	3.235936569296283e-001
14318	3.042781309769543e-001	3.090295432513591e-001
14499	2.896730577373572e-001	2.951209226666385e-001
14564	2.879072950326748e-001	2.884031503126606e-001
14629	2.810111241695006e-001	2.818382931264454e-001
14725	2.721114766695038e-001	2.754228703338166e-001
14780	2.664494360042428e-001	2.691534803926916e-001
15118	2.628736443318654e-001	2.630267991895382e-001
15343	2.542819317021086e-001	2.570395782768864e-001
15679	2.511832925196257e-001	2.511886431509580e-001
15731	2.450680061950223e-001	2.454708915685031e-001
15893	2.372416131307951e-001	2.398832919019490e-001
16578	2.337228476712604e-001	2.344228815319922e-001
17265	2.289887896592553e-001	2.290867652767773e-001
18404	2.195660504842319e-001	2.238721138568340e-001
18655	2.186169015194834e-001	2.187761623949552e-001
19618	2.113019881986560e-001	2.137962089502232e-001
19672	2.085478714284835e-001	2.089296130854039e-001
20295	2.036736270501947e-001	2.041737944669530e-001
21336	1.993967431384875e-001	1.995262314968880e-001
22854	1.948582079196664e-001	1.949844599758046e-001
24652	1.904550174177787e-001	1.905460717963247e-001
26422	1.856941550690141e-001	1.862087136662868e-001
27390	1.819534276658954e-001	1.819700858609984e-001
31391	1.773118183277819e-001	1.778279410038923e-001
33527	1.737792560513005e-001	1.737800828749375e-001
34082	1.678527450170571e-001	1.698243652461744e-001
34526	1.659575111844927e-001	1.659586907437561e-001
36898	1.604345199595317e-001	1.621810097358930e-001
40054	1.584566002885285e-001	1.584893192461113e-001
42042	1.548262352118373e-001	1.548816618912481e-001
43880	1.496794253202046e-001	1.513561248436208e-001
46207	1.477046494975454e-001	1.479108388168208e-001
48203	1.433342690563524e-001	1.445439770745928e-001
49015	1.411228041953614e-001	1.412537544622755e-001
49841	1.372911616276479e-001	1.380384264602885e-001
50426	1.347443940428992e-001	1.348962882591654e-001
50807	1.312991769308617e-001	1.318256738556407e-001
51251	1.287972204801327e-001	1.288249551693134e-001
51595	1.258581015901770e-001	1.258925411794167e-001
51955	1.229797702198041e-001	1.230268770812382e-001
52314	1.192373766436826e-001	1.202264434617413e-001
52448	1.172370155764887e-001	1.174897554939529e-001
53197	1.148008332521944e-001	1.148153621496883e-001
53928	1.121706480346223e-001	1.122018454301964e-001
54215	1.073871245113689e-001	1.096478196143185e-001
54370	1.013033580803600e-001	1.023292992280754e-001
54716	9.985806654369922e-002	1.000000000000000e-001
55460	9.768320080191739e-002	9.772372209558107e-002
56714	9.544392529265167e-002	9.549925860214359e-002
58270	9.149205789876003e-002	9.332543007969910e-002
58601	9.119257861988783e-002	9.120108393559097e-002
59807	8.868883428695340e-002	8.912509381337455e-002
60943	8.673814268542923e-002	8.709635899560805e-002
62283	8.509517684509949e-002	8.511380382023763e-002
65414	8.268320123272266e-002	8.317637711026708e-002
68232	7.832980453446847e-002	7.943282347242814e-002
69562	7.746370107147160e-002	7.762471166286916e-002
69901	7.534616189166055e-002	7.585775750291836e-002
73291	7.411945136122944e-002	7.413102413009177e-002
77692	7.206841557932631e-002	7.244359600749903e-002
89962	7.078986773582852e-002	7.079457843841380e-002
95692	6.907903955111927e-002	6.918309709189366e-002
101475	6.721221612697659e-002	6.760829753919818e-002
106289	6.606919910488007e-002	6.606934480075961e-002
122508	6.455943688943300e-002	6.456542290346556e-002
130661	6.306791161209058e-002	6.309573444801933e-002
154881	6.165478708969285e-002	6.165950018614822e-002
172174	6.018571181285692e-002	6.025595860743578e-002
179286	5.866055355553279e-002	5.888436553555890e-002
180072	5.700004478163512e-002	5.754399373371569e-002
194921	5.608127706803934e-002	5.623413251903491e-002
218086	5.492116067758790e-002	5.495408738576246e-002
248085	5.370215588609006e-002	5.370317963702527e-002
269490	5.242068453660165e-002	5.248074602497726e-002
293306	5.128409749195317e-002	5.128613839913648e-002
312453	4.997382120796656e-002	5.011872336272722e-002
327062	4.897623297508369e-002	4.897788193684461e-002
381460	4.785948594873002e-002	4.786300923226383e-002
410815	4.658241135809726e-002	4.677351412871982e-002
454540	4.570813988079236e-002	4.570881896148749e-002
513215	4.464754313628228e-002	4.466835921509630e-002
576667	4.365118759043618e-002	4.365158322401658e-002
684292	4.236396973632606e-002	4.265795188015926e-002
779160	4.148852532345437e-002	4.168693834703355e-002
797941	3.984288326727259e-002	4.073802778041128e-002
807092	3.981017045460444e-002	3.981071705534973e-002
844482	3.890410997378424e-002	3.890451449942807e-002
893479	3.792416348428307e-002	3.801893963205612e-002
1072815	3.715345091083511e-002	3.715352290971726e-002
1260379	3.630155467490470e-002	3.630780547701014e-002
1516434	3.548036333570370e-002	3.548133892335755e-002
1908963	3.467352995813444e-002	3.467368504525317e-002
2239858	3.387699563099988e-002	3.388441561392026e-002
2808012	3.311283734924353e-002	3.311311214825911e-002
3503429	3.235935515683130e-002	3.235936569296283e-002
4000001	3.202506239588809e-002	3.235936569296283e-002
%
% index = 2818, name = bbob_f001_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 8.671353618616620e-001
% function evaluation | indicator value | target hit
1	2.335221303708819e+015	2.344228815319918e+015
2	1.677001054550446e+009	1.698243652461746e+009
3	9.458369643625915e+006	9.549925860214369e+006
4	1.884072323847865e+006	1.905460717963248e+006
19	6.398017540677566e+004	6.456542290346549e+004
55	4.642286414290794e+004	4.677351412871981e+004
69	4.239547859675135e+004	4.265795188015926e+004
139	3.170913933490857e+004	3.235936569296281e+004
290	4.133760354274888e+003	4.168693834703355e+003
299	1.885906172193815e+003	1.905460717963246e+003
776	8.496741316142450e+002	8.511380382023768e+002
1035	5.067297901144723e+002	5.128613839913649e+002
1208	4.606815296288355e+002	4.677351412871981e+002
1263	3.115180006861976e+002	3.162277660168379e+002
1269	2.766430864209858e+002	2.818382931264455e+002
1646	2.503978243089013e+002	2.511886431509580e+002
1698	2.412241947805441e+002	2.454708915685031e+002
1782	2.002726215119326e+002	2.041737944669530e+002
1920	1.930437628954103e+002	1.949844599758046e+002
2012	1.510269980087071e+002	1.513561248436209e+002
2146	1.468333947581640e+002	1.479108388168207e+002
2265	1.440527795666877e+002	1.445439770745928e+002
2447	1.336939275648257e+002	1.348962882591653e+002
2521	1.238964757342405e+002	1.258925411794168e+002
2657	1.194351053368660e+002	1.202264434617413e+002
2662	9.941326526952375e+001	1.000000000000000e+002
2763	9.587495720954770e+001	9.772372209558107e+001
2828	9.335023716495898e+001	9.549925860214358e+001
2866	8.845010205106073e+001	8.912509381337455e+001
2952	7.387204988537910e+001	7.413102413009177e+001
3172	7.121894932044643e+001	7.244359600749903e+001
3175	6.905485963784248e+001	6.918309709189366e+001
3218	6.566670815014615e+001	6.606934480075961e+001
3226	5.965206046455128e+001	6.025595860743578e+001
3291	5.221371657950038e+001	5.248074602497726e+001
3372	4.751845801654258e+001	4.786300923226383e+001
3752	4.272275969537549e+001	4.365158322401658e+001
3768	4.251685780127379e+001	4.265795188015925e+001
3868	3.924238176328161e+001	3.981071705534973e+001
4073	3.842510944022947e+001	3.890451449942807e+001
4099	3.589677556964592e+001	3.630780547701014e+001
4197	3.237055560551549e+001	3.311311214825911e+001
4312	3.116461870723998e+001	3.162277660168379e+001
4341	3.036569734033515e+001	3.090295432513591e+001
4358	2.988857785273649e+001	3.019951720402016e+001
4485	2.516731670420130e+001	2.570395782768863e+001
4612	2.488644406676284e+001	2.511886431509580e+001
4801	2.405678098950216e+001	2.454708915685030e+001
4808	2.194540849954581e+001	2.238721138568340e+001
4857	2.075098033075764e+001	2.089296130854040e+001
5125	1.918219780577145e+001	1.949844599758045e+001
5220	1.893215015691141e+001	1.905460717963247e+001
5288	1.787293306411638e+001	1.819700858609983e+001
5347	1.669283660287373e+001	1.698243652461744e+001
5356	1.635939662771437e+001	1.659586907437561e+001
5495	1.541933996205199e+001	1.548816618912481e+001
5496	1.500650822327851e+001	1.513561248436208e+001
5635	1.281030123680542e+001	1.288249551693134e+001
5823	1.232429969773039e+001	1.258925411794168e+001
5918	1.171964750398822e+001	1.174897554939530e+001
5988	1.088888350368817e+001	1.096478196143185e+001
6007	1.036698377043153e+001	1.047128548050900e+001
6091	9.602142602062916e+000	9.772372209558107e+000
6174	9.455477116732299e+000	9.549925860214358e+000
6420	8.414938174479337e+000	8.511380382023766e+000
6519	8.217179527231334e+000	8.317637711026711e+000
6592	7.752360706396953e+000	7.762471166286917e+000
6613	7.368672790071457e+000	7.413102413009175e+000
6760	7.204612493627568e+000	7.244359600749901e+000
6845	6.205793137510574e+000	6.309573444801933e+000
6896	6.010203382200023e+000	6.025595860743578e+000
7174	5.800700279846637e+000	5.888436553555890e+000
7219	5.681473576510267e+000	5.754399373371570e+000
7320	5.143611070082908e+000	5.248074602497725e+000
7414	4.983493747462021e+000	5.011872336272722e+000
7452	4.890327778874229e+000	4.897788193684462e+000
7501	4.477655359785290e+000	4.570881896148751e+000
7672	4.386087981340022e+000	4.466835921509632e+000
7687	4.139770830535975e+000	4.168693834703354e+000
7869	4.042672255813844e+000	4.073802778041127e+000
7897	3.497459410244212e+000	3.548133892335755e+000
8161	3.426526928356014e+000	3.467368504525317e+000
8162	3.269732443828173e+000	3.311311214825911e+000
8250	3.035068015440333e+000	3.090295432513591e+000
8361	3.010653885380052e+000	3.019951720402016e+000
8455	2.849122407895442e+000	2.884031503126606e+000
8488	2.796742867546460e+000	2.818382931264454e+000
8670	2.740641661796400e+000	2.754228703338166e+000
8682	2.647274435896946e+000	2.691534803926916e+000
8686	2.533697121537525e+000	2.570395782768864e+000
8918	2.458833949497351e+000	2.511886431509580e+000
8925	2.303558071373301e+000	2.344228815319922e+000
9059	2.290772417440737e+000	2.290867652767773e+000
9071	2.154724536288575e+000	2.187761623949553e+000
9105	2.055473635416920e+000	2.089296130854040e+000
9270	1.959898630227349e+000	1.995262314968880e+000
9339	1.893460761085828e+000	1.905460717963247e+000
9718	1.834081732591029e+000	1.862087136662868e+000
9769	1.713991392012662e+000	1.737800828749375e+000
9830	1.696863935513162e+000	1.698243652461744e+000
9855	1.624647342700978e+000	1.659586907437561e+000
9921	1.586547744395765e+000	1.621810097358930e+000
9944	1.525108514663021e+000	1.548816618912481e+000
10176	1.468563479041162e+000	1.479108388168207e+000
10390	1.389998646766629e+000	1.412537544622754e+000
10459	1.350721231471620e+000	1.380384264602885e+000
10576	1.341457218436162e+000	1.348962882591654e+000
10669	1.304187086337162e+000	1.318256738556407e+000
10894	1.246221939175662e+000	1.258925411794167e+000
10962	1.205900864859662e+000	1.230268770812382e+000
11006	1.143522316927162e+000	1.148153621496883e+000
11270	1.094064982025162e+000	1.096478196143185e+000
11371	1.040942771896662e+000	1.047128548050900e+000
11668	9.905169111966619e-001	1.000000000000000e+000
11809	9.756041770311619e-001	9.772372209558107e-001
11860	9.167951586501619e-001	9.332543007969910e-001
12046	9.104173373851618e-001	9.120108393559098e-001
12238	8.597397326822177e-001	8.709635899560806e-001
12327	8.431251008379302e-001	8.511380382023764e-001
12378	8.294746370830881e-001	8.317637711026710e-001
12491	8.103911338504420e-001	8.128305161640993e-001
12841	7.836132637217712e-001	7.943282347242815e-001
13079	7.739710142701126e-001	7.762471166286917e-001
13169	7.509090523909089e-001	7.585775750291838e-001
13202	7.402767311775766e-001	7.413102413009175e-001
13302	7.087735610286556e-001	7.244359600749900e-001
13343	7.077404814249084e-001	7.079457843841379e-001
13520	6.910138056808617e-001	6.918309709189364e-001
13603	6.743982944688673e-001	6.760829753919818e-001
13618	6.460011442179765e-001	6.606934480075960e-001
13631	6.455223580477161e-001	6.456542290346555e-001
13762	6.301587677011417e-001	6.309573444801933e-001
13836	6.022738408013586e-001	6.025595860743578e-001
14016	5.747793450555276e-001	5.754399373371569e-001
14167	5.613662176593283e-001	5.623413251903491e-001
14274	5.444013212006886e-001	5.495408738576245e-001
14421	5.344991031298872e-001	5.370317963702527e-001
14471	5.226698920142339e-001	5.248074602497725e-001
14596	5.066804366657907e-001	5.128613839913648e-001
14597	4.913802113455933e-001	5.011872336272722e-001
14706	4.897500585273857e-001	4.897788193684462e-001
15068	4.784534760007497e-001	4.786300923226383e-001
15255	4.674891283561339e-001	4.677351412871982e-001
15497	4.504554673793912e-001	4.570881896148750e-001
15517	4.462829430606035e-001	4.466835921509632e-001
15614	4.360683494484910e-001	4.365158322401660e-001
15843	4.237167023351748e-001	4.265795188015927e-001
15940	4.151332172974934e-001	4.168693834703354e-001
16046	4.038518139106413e-001	4.073802778041127e-001
16177	3.980911633835697e-001	3.981071705534973e-001
16508	3.877490595984935e-001	3.890451449942806e-001
16627	3.739450806331559e-001	3.801893963205612e-001
16783	3.685177113184970e-001	3.715352290971726e-001
17009	3.627707447654552e-001	3.630780547701014e-001
17208	3.544272412940103e-001	3.548133892335755e-001
17244	3.467203885511424e-001	3.467368504525316e-001
17541	3.324817861378594e-001	3.388441561392026e-001
17659	3.295834252935200e-001	3.311311214825911e-001
18007	3.186607752620062e-001	3.235936569296283e-001
18134	3.139488653805326e-001	3.162277660168379e-001
18475	3.087565212056895e-001	3.090295432513591e-001
18810	2.922902390433386e-001	2.951209226666385e-001
18988	2.844771025347734e-001	2.884031503126606e-001
19289	2.817357738019262e-001	2.818382931264454e-001
19663	2.722807719018089e-001	2.754228703338166e-001
20201	2.690957103573153e-001	2.691534803926916e-001
20797	2.628867470205343e-001	2.630267991895382e-001
21793	2.563587191303092e-001	2.570395782768864e-001
22391	2.508163449540547e-001	2.511886431509580e-001
22781	2.432540814034062e-001	2.454708915685031e-001
23283	2.398400219756199e-001	2.398832919019490e-001
24047	2.330427020707527e-001	2.344228815319922e-001
24186	2.281395493109230e-001	2.290867652767773e-001
24713	2.236607977301643e-001	2.238721138568340e-001
25955	2.151588837707115e-001	2.187761623949552e-001
26192	2.119068058704515e-001	2.137962089502232e-001
27029	2.086226514695629e-001	2.089296130854039e-001
27980	2.039652955055484e-001	2.041737944669530e-001
28377	1.977036800908446e-001	1.995262314968880e-001
28710	1.859885270382410e-001	1.862087136662868e-001
29272	1.819473706543583e-001	1.819700858609984e-001
29359	1.778167801078718e-001	1.778279410038923e-001
30209	1.737757910617251e-001	1.737800828749375e-001
30997	1.698193924905936e-001	1.698243652461744e-001
31632	1.641829665772993e-001	1.659586907437561e-001
32178	1.618516370113114e-001	1.621810097358930e-001
32611	1.584534202586992e-001	1.584893192461113e-001
33008	1.548631285828301e-001	1.548816618912481e-001
33793	1.506645363402390e-001	1.513561248436208e-001
33959	1.435505546090159e-001	1.445439770745928e-001
34461	1.406430735086970e-001	1.412537544622755e-001
35550	1.380216416033236e-001	1.380384264602885e-001
36530	1.347787580478129e-001	1.348962882591654e-001
37134	1.318158566577333e-001	1.318256738556407e-001
38694	1.287999938496065e-001	1.288249551693134e-001
39273	1.257613502521017e-001	1.258925411794167e-001
41722	1.230040675806482e-001	1.230268770812382e-001
43877	1.196585191296223e-001	1.202264434617413e-001
47145	1.174820520637463e-001	1.174897554939529e-001
