%
% index = 2820, name = bbob_f001_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.416028610025290e-001
% function evaluation | indicator value | target hit
4994	7.485114641005802e+002	7.585775750291836e+002
5014	7.373476274931476e+002	7.413102413009177e+002
5033	7.234532614700969e+002	7.244359600749899e+002
5084	6.780890040474862e+002	6.918309709189363e+002
5165	6.615524895287531e+002	6.760829753919819e+002
5206	6.225895848577361e+002	6.309573444801930e+002
5275	6.034892152965988e+002	6.165950018614822e+002
5356	5.720687584373487e+002	5.754399373371566e+002
5468	5.409264074453502e+002	5.495408738576248e+002
5525	5.339070766976417e+002	5.370317963702527e+002
5538	5.208230023651155e+002	5.248074602497728e+002
5683	5.076205993881672e+002	5.128613839913649e+002
5751	4.800404310911755e+002	4.897788193684461e+002
5931	4.738131535070401e+002	4.786300923226385e+002
5933	4.574029152100766e+002	4.677351412871981e+002
5969	4.561600161162499e+002	4.570881896148752e+002
6134	4.276380691090252e+002	4.365158322401661e+002
6162	4.194101890466074e+002	4.265795188015925e+002
6247	4.093316251326676e+002	4.168693834703355e+002
6272	4.034001918028799e+002	4.073802778041126e+002
6331	3.884414995708247e+002	3.890451449942805e+002
6438	3.752041659399775e+002	3.801893963205613e+002
6456	3.711635219750492e+002	3.715352290971724e+002
6560	3.444800139431496e+002	3.467368504525317e+002
6584	3.382288426195413e+002	3.388441561392024e+002
6926	3.181991203112693e+002	3.235936569296281e+002
7026	3.075787592528624e+002	3.090295432513592e+002
7159	2.944601051740068e+002	2.951209226666387e+002
7371	2.753834844257364e+002	2.754228703338166e+002
7473	2.672408305916094e+002	2.691534803926917e+002
7646	2.593205540554420e+002	2.630267991895382e+002
7711	2.568531645266600e+002	2.570395782768865e+002
7865	2.479110934676190e+002	2.511886431509580e+002
7994	2.346723143546130e+002	2.398832919019490e+002
8059	2.322442641740666e+002	2.344228815319923e+002
8120	2.257175455494923e+002	2.290867652767772e+002
8368	2.230740757834593e+002	2.238721138568340e+002
8369	2.141789950609404e+002	2.187761623949552e+002
8437	2.103239196979932e+002	2.137962089502233e+002
8605	2.074307503017153e+002	2.089296130854039e+002
8787	1.985877768147441e+002	1.995262314968879e+002
8966	1.886065501521636e+002	1.905460717963246e+002
9138	1.840499194995692e+002	1.862087136662867e+002
9378	1.756302376624648e+002	1.778279410038923e+002
9424	1.732087665485247e+002	1.737800828749376e+002
9436	1.686720514115154e+002	1.698243652461744e+002
9753	1.656309716434849e+002	1.659586907437561e+002
9770	1.621675396311161e+002	1.621810097358930e+002
10001	1.556264247634538e+002	1.584893192461114e+002
10017	1.527173575075936e+002	1.548816618912481e+002
10149	1.496667678809354e+002	1.513561248436209e+002
10157	1.477133903055254e+002	1.479108388168207e+002
10320	1.430733084701670e+002	1.445439770745928e+002
10457	1.412317443209703e+002	1.412537544622754e+002
10781	1.379310651801190e+002	1.380384264602885e+002
11285	1.335793244919634e+002	1.348962882591653e+002
11984	1.303112133052813e+002	1.318256738556407e+002
12458	1.288183210127730e+002	1.288249551693134e+002
12673	1.244357384581669e+002	1.258925411794168e+002
12961	1.229672776580900e+002	1.230268770812381e+002
13219	1.201539229848016e+002	1.202264434617413e+002
13752	1.171024157037474e+002	1.174897554939529e+002
14083	1.147267506260618e+002	1.148153621496883e+002
14567	1.095608327254418e+002	1.096478196143185e+002
15486	1.070946397129265e+002	1.071519305237606e+002
15822	1.041958388629824e+002	1.047128548050900e+002
16165	1.021657681604253e+002	1.023292992280754e+002
16532	9.992348503073366e+001	1.000000000000000e+002
16826	9.718490293265162e+001	9.772372209558107e+001
16957	9.518903062734123e+001	9.549925860214358e+001
17170	9.322549382040273e+001	9.332543007969910e+001
17633	9.049414408182594e+001	9.120108393559097e+001
17923	8.911887618836870e+001	8.912509381337455e+001
18533	8.697183715412156e+001	8.709635899560806e+001
19033	8.483708337039705e+001	8.511380382023764e+001
19333	8.215306786524556e+001	8.317637711026708e+001
19494	7.802183123565006e+001	7.943282347242814e+001
19727	7.704661832040056e+001	7.762471166286916e+001
19976	7.541538414781905e+001	7.585775750291836e+001
20128	7.305148321758206e+001	7.413102413009177e+001
20331	7.235156182066805e+001	7.244359600749903e+001
20377	7.054861590266955e+001	7.079457843841381e+001
20764	6.915405861434556e+001	6.918309709189366e+001
20978	6.699826567227156e+001	6.760829753919819e+001
21110	6.593601037164605e+001	6.606934480075961e+001
21521	6.445579121848405e+001	6.456542290346556e+001
21704	6.215636575769456e+001	6.309573444801933e+001
21785	6.101322441888656e+001	6.165950018614822e+001
22143	6.008922732192755e+001	6.025595860743578e+001
22647	5.880913148338106e+001	5.888436553555890e+001
22690	5.716807773131556e+001	5.754399373371570e+001
23083	5.533674932635906e+001	5.623413251903491e+001
23233	5.444208007601755e+001	5.495408738576246e+001
23494	5.342608637555306e+001	5.370317963702527e+001
23836	5.241534365058656e+001	5.248074602497726e+001
24373	5.097996538541106e+001	5.128613839913648e+001
24971	5.009572772247156e+001	5.011872336272722e+001
25488	4.881792242776356e+001	4.897788193684461e+001
25740	4.772940902566906e+001	4.786300923226383e+001
26410	4.676303207479806e+001	4.677351412871981e+001
26870	4.558123765996456e+001	4.570881896148750e+001
27115	4.460742811761605e+001	4.466835921509630e+001
27144	4.328159657616806e+001	4.365158322401658e+001
27416	4.195651854843506e+001	4.265795188015925e+001
27498	4.124818223189356e+001	4.168693834703355e+001
27762	4.043769011162106e+001	4.073802778041128e+001
28018	3.961958309892405e+001	3.981071705534973e+001
28220	3.868024684145906e+001	3.890451449942807e+001
28431	3.683120603730256e+001	3.715352290971726e+001
28786	3.570540104633805e+001	3.630780547701014e+001
29039	3.457797722916855e+001	3.467368504525317e+001
29243	3.302012042060406e+001	3.311311214825911e+001
29779	3.198300512609205e+001	3.235936569296283e+001
30008	3.158092907400305e+001	3.162277660168379e+001
30463	3.054074614486755e+001	3.090295432513591e+001
30561	2.997692038206255e+001	3.019951720402016e+001
30917	2.918618782950705e+001	2.951209226666386e+001
31152	2.876379101380755e+001	2.884031503126606e+001
31780	2.811847525308705e+001	2.818382931264453e+001
32052	2.714655393589105e+001	2.754228703338166e+001
32387	2.688065600292705e+001	2.691534803926916e+001
32468	2.622329578936455e+001	2.630267991895381e+001
32698	2.559300798127105e+001	2.570395782768863e+001
32901	2.495089116570955e+001	2.511886431509580e+001
33575	2.442433559689305e+001	2.454708915685030e+001
34117	2.363223755496705e+001	2.398832919019490e+001
34572	2.338404036259705e+001	2.344228815319923e+001
34988	2.284041543756655e+001	2.290867652767774e+001
36150	2.237186459100755e+001	2.238721138568340e+001
37828	2.182794245209305e+001	2.187761623949553e+001
38829	2.137836529075405e+001	2.137962089502232e+001
44990	2.089153569628305e+001	2.089296130854040e+001
56543	2.040939636137555e+001	2.041737944669530e+001
98015	1.995036093428305e+001	1.995262314968880e+001
142656	1.949476376908955e+001	1.949844599758045e+001
214125	1.905221885328705e+001	1.905460717963247e+001
377891	1.861802824807355e+001	1.862087136662868e+001
542348	1.819584469257355e+001	1.819700858609983e+001
629272	1.777144715991055e+001	1.778279410038923e+001
703978	1.737410991930555e+001	1.737800828749375e+001
747737	1.698133388215755e+001	1.698243652461744e+001
837897	1.659307554930305e+001	1.659586907437561e+001
850710	1.621187209463655e+001	1.621810097358930e+001
906774	1.579305578819105e+001	1.584893192461113e+001
925374	1.548402235542906e+001	1.548816618912481e+001
1029353	1.513250553410606e+001	1.513561248436208e+001
1049532	1.478011260066506e+001	1.479108388168207e+001
1059678	1.445000724690356e+001	1.445439770745927e+001
1095130	1.412060272178506e+001	1.412537544622754e+001
1123636	1.376077169487756e+001	1.380384264602885e+001
1128085	1.348935732340155e+001	1.348962882591653e+001
1139213	1.317985281717106e+001	1.318256738556407e+001
1153147	1.288116488030356e+001	1.288249551693134e+001
1169254	1.258707844561906e+001	1.258925411794168e+001
1185585	1.230245417413055e+001	1.230268770812382e+001
1264562	1.201717961664456e+001	1.202264434617413e+001
1356203	1.174857212111606e+001	1.174897554939530e+001
1451239	1.146645046970055e+001	1.148153621496883e+001
1452701	1.121604325403806e+001	1.122018454301964e+001
1454578	1.094632100369906e+001	1.096478196143185e+001
1460093	1.071163439903506e+001	1.071519305237607e+001
1484832	1.046727223160806e+001	1.047128548050900e+001
1504215	1.021111739305056e+001	1.023292992280754e+001
1508444	9.999440291324055e+000	1.000000000000000e+001
1513691	9.764018397073055e+000	9.772372209558107e+000
1515004	9.538401524478555e+000	9.549925860214358e+000
1528050	9.326720364731054e+000	9.332543007969910e+000
1549918	9.118986242668555e+000	9.120108393559097e+000
1591149	8.897359600533054e+000	8.912509381337454e+000
1613543	8.709220586796555e+000	8.709635899560805e+000
1647438	8.504207700796055e+000	8.511380382023766e+000
1686898	8.314646686234054e+000	8.317637711026711e+000
1706452	8.127173242968055e+000	8.128305161640993e+000
1740601	7.943113950736056e+000	7.943282347242816e+000
1751178	7.760584934017055e+000	7.762471166286917e+000
1766066	7.579669836890055e+000	7.585775750291838e+000
1771430	7.394927404106555e+000	7.413102413009175e+000
1779988	7.242457321876055e+000	7.244359600749901e+000
1801366	7.079247264068055e+000	7.079457843841379e+000
1821303	6.910710903837055e+000	6.918309709189365e+000
1842696	6.759820582311055e+000	6.760829753919817e+000
1853474	6.600785022673055e+000	6.606934480075959e+000
1863072	6.454687390787555e+000	6.456542290346556e+000
1896850	6.303253847891055e+000	6.309573444801933e+000
1903913	6.160575875175555e+000	6.165950018614822e+000
1908111	6.022269776503555e+000	6.025595860743578e+000
1911772	5.882019129094555e+000	5.888436553555890e+000
1921306	5.743958678620055e+000	5.754399373371570e+000
1928099	5.618407026357555e+000	5.623413251903491e+000
1935369	5.495288867915555e+000	5.495408738576245e+000
1939752	5.355095901568555e+000	5.370317963702528e+000
1946609	5.247747631806555e+000	5.248074602497725e+000
1948208	5.112512642492555e+000	5.128613839913649e+000
1949664	5.004055637170055e+000	5.011872336272722e+000
1954052	4.895351410676555e+000	4.897788193684462e+000
1960251	4.785835865340055e+000	4.786300923226384e+000
1963156	4.673688596161555e+000	4.677351412871983e+000
1966889	4.566785308119055e+000	4.570881896148751e+000
1971356	4.464649874779055e+000	4.466835921509632e+000
2000785	4.365077960421555e+000	4.365158322401660e+000
2011847	4.248393178447055e+000	4.265795188015927e+000
2017309	4.167188105455555e+000	4.168693834703354e+000
2018715	4.049505767336055e+000	4.073802778041127e+000
2030068	3.979302008106055e+000	3.981071705534972e+000
2037624	3.886683006394555e+000	3.890451449942806e+000
2043474	3.801091948309555e+000	3.801893963205612e+000
2050068	3.712473850246555e+000	3.715352290971725e+000
2066326	3.630755145819555e+000	3.630780547701014e+000
2073361	3.541843625596555e+000	3.548133892335755e+000
2078836	3.462853454342555e+000	3.467368504525317e+000
2092840	3.376984295239555e+000	3.388441561392026e+000
2095700	3.302274973138555e+000	3.311311214825911e+000
2106010	3.235759365856555e+000	3.235936569296283e+000
2113166	3.162203531422555e+000	3.162277660168379e+000
2128842	3.088194918269555e+000	3.090295432513591e+000
2130772	3.015023919012055e+000	3.019951720402016e+000
2136289	2.950540597964055e+000	2.951209226666386e+000
2144842	2.880646925281055e+000	2.884031503126606e+000
2147191	2.813294542520555e+000	2.818382931264454e+000
2150577	2.752421295397055e+000	2.754228703338166e+000
2155553	2.686506159007055e+000	2.691534803926916e+000
2175247	2.629657691982555e+000	2.630267991895382e+000
2184177	2.561949772555555e+000	2.570395782768864e+000
2194150	2.510619602948555e+000	2.511886431509580e+000
2209117	2.447883218332555e+000	2.454708915685031e+000
2212702	2.398233871630055e+000	2.398832919019490e+000
2221400	2.338219771280555e+000	2.344228815319922e+000
2224296	2.290272017054055e+000	2.290867652767773e+000
2226177	2.227105326272055e+000	2.238721138568339e+000
2228602	2.183210670557055e+000	2.187761623949553e+000
2229963	2.136035926784555e+000	2.137962089502232e+000
2233939	2.085352724185555e+000	2.089296130854040e+000
2236451	1.988888582718555e+000	1.995262314968880e+000
2237733	1.935391027188555e+000	1.949844599758045e+000
2238343	1.903437925941555e+000	1.905460717963247e+000
2239945	1.846321958306555e+000	1.862087136662868e+000
2240199	1.815163712379555e+000	1.819700858609983e+000
2255498	1.777700999621055e+000	1.778279410038923e+000
2265215	1.716383907139555e+000	1.737800828749375e+000
2267907	1.695941329891055e+000	1.698243652461744e+000
2272157	1.657152201929555e+000	1.659586907437561e+000
2274944	1.600080269548055e+000	1.621810097358930e+000
2275654	1.578686609433555e+000	1.584893192461114e+000
2276178	1.548130148959555e+000	1.548816618912481e+000
2276677	1.512033085366555e+000	1.513561248436208e+000
2277266	1.453367610030555e+000	1.479108388168207e+000
2277952	1.445107914393555e+000	1.445439770745927e+000
2278182	1.380542642860055e+000	1.412537544622754e+000
2278270	1.355607305244555e+000	1.380384264602885e+000
2278653	1.334637235908555e+000	1.348962882591654e+000
2278761	1.313280623920055e+000	1.318256738556407e+000
2279308	1.287787302512055e+000	1.288249551693134e+000
2279348	1.239569175185055e+000	1.258925411794167e+000
2279379	1.166578022817555e+000	1.174897554939530e+000
2279912	1.137109330568555e+000	1.148153621496883e+000
2280650	1.105570042838055e+000	1.122018454301963e+000
2281787	1.087424692503555e+000	1.096478196143185e+000
2282096	1.067459029542055e+000	1.071519305237606e+000
2282764	1.042402317632555e+000	1.047128548050900e+000
2283436	9.847879219615551e-001	1.000000000000000e+000
2283538	9.754948122450550e-001	9.772372209558107e-001
2284049	9.539528787580550e-001	9.549925860214360e-001
2285223	9.294238778275551e-001	9.332543007969910e-001
2286071	9.058509624400549e-001	9.120108393559098e-001
2286677	8.878417209005550e-001	8.912509381337456e-001
2287114	8.579793943515549e-001	8.709635899560806e-001
2287742	8.495770798255550e-001	8.511380382023764e-001
2288189	8.316454368244018e-001	8.317637711026710e-001
2288500	8.126241304407480e-001	8.128305161640993e-001
2288867	7.913659387018026e-001	7.943282347242815e-001
2289230	7.713893007428500e-001	7.762471166286917e-001
2289730	7.536081709260839e-001	7.585775750291838e-001
2289800	7.373553090326185e-001	7.413102413009175e-001
2290173	7.219323124682421e-001	7.244359600749900e-001
2290296	7.043753112177139e-001	7.079457843841379e-001
2290539	6.894569068334421e-001	6.918309709189364e-001
2291251	6.750630210285831e-001	6.760829753919818e-001
2291721	6.574087836049914e-001	6.606934480075960e-001
2292797	6.442818158876340e-001	6.456542290346555e-001
2293264	6.267028047629444e-001	6.309573444801933e-001
2293298	6.165269608397218e-001	6.165950018614822e-001
2293645	6.017129806862950e-001	6.025595860743578e-001
2294610	5.828349305945429e-001	5.888436553555889e-001
2295665	5.732059751549957e-001	5.754399373371569e-001
2297260	5.622886791185363e-001	5.623413251903491e-001
2298943	5.492120065370036e-001	5.495408738576245e-001
2302251	5.367108334609994e-001	5.370317963702527e-001
2302485	5.231828961325913e-001	5.248074602497725e-001
2303049	5.117287865863408e-001	5.128613839913648e-001
2303572	4.985120373777344e-001	5.011872336272722e-001
2304115	4.890333439571152e-001	4.897788193684462e-001
2304355	4.732785708699213e-001	4.786300923226383e-001
2304549	4.672059463577107e-001	4.677351412871982e-001
2305240	4.555647169594551e-001	4.570881896148750e-001
2305560	4.465981311640956e-001	4.466835921509632e-001
2305580	4.356679948443122e-001	4.365158322401660e-001
2306367	4.222525342194341e-001	4.265795188015927e-001
2306899	4.096730420323234e-001	4.168693834703354e-001
2307408	4.046013347645834e-001	4.073802778041127e-001
2308776	3.972373742309469e-001	3.981071705534973e-001
2311759	3.885201894750293e-001	3.890451449942806e-001
2318377	3.773956129201294e-001	3.801893963205612e-001
2328310	3.712367790092934e-001	3.715352290971726e-001
2336210	3.626674059026496e-001	3.630780547701014e-001
2354653	3.545418713848841e-001	3.548133892335755e-001
2401343	3.464227297726367e-001	3.467368504525316e-001
2457470	3.377757994243818e-001	3.388441561392026e-001
2488728	3.299754976754487e-001	3.311311214825911e-001
2530960	3.235799409336831e-001	3.235936569296283e-001
2587926	3.137259115604631e-001	3.162277660168379e-001
2635661	3.089202619121203e-001	3.090295432513591e-001
2786444	3.016536624120856e-001	3.019951720402016e-001
3081222	2.948992910329812e-001	2.951209226666385e-001
4000001	2.899241414289406e-001	2.951209226666385e-001
%
% index = 2828, name = bbob_f001_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 9.352257925685770e-001
% function evaluation | indicator value | target hit
1	3.391807268118691e+014	3.467368504525309e+014
2	2.548224156130986e+007	2.570395782768865e+007
5	4.310885183039235e+005	4.365158322401656e+005
21	7.035520043268801e+004	7.079457843841374e+004
159	4.074035013527171e+004	4.168693834703355e+004
333	2.424397091576713e+004	2.454708915685029e+004
460	2.182777473416065e+004	2.187761623949552e+004
504	1.159392731669139e+004	1.174897554939530e+004
708	7.833177587494288e+003	7.943282347242814e+003
1095	7.516513066772513e+003	7.585775750291836e+003
1180	7.145741244847678e+003	7.244359600749899e+003
1240	5.818242166122805e+003	5.888436553555890e+003
1275	5.119923895075342e+003	5.128613839913648e+003
1377	4.242574161901893e+003	4.265795188015925e+003
1451	2.826286127400513e+003	2.884031503126606e+003
1656	2.231943930592454e+003	2.238721138568340e+003
1826	2.062888357658668e+003	2.089296130854039e+003
1860	1.845103426039716e+003	1.862087136662868e+003
2106	1.794346953373359e+003	1.819700858609983e+003
2152	1.444919507597650e+003	1.445439770745928e+003
2359	1.184793383611790e+003	1.202264434617413e+003
2400	1.131767916336306e+003	1.148153621496883e+003
2511	1.092895580846999e+003	1.096478196143185e+003
2688	1.023532304854893e+003	1.047128548050900e+003
2735	9.888607164424667e+002	1.000000000000000e+003
2758	7.492349609083148e+002	7.585775750291836e+002
2832	6.283762657745991e+002	6.309573444801930e+002
3179	5.943790582060793e+002	6.025595860743575e+002
3303	5.671198288378861e+002	5.754399373371566e+002
3338	5.542305805702288e+002	5.623413251903490e+002
3395	5.340953881138483e+002	5.370317963702527e+002
3438	5.178720047239901e+002	5.248074602497728e+002
3475	4.810472850136897e+002	4.897788193684461e+002
3569	4.414714792305945e+002	4.466835921509630e+002
3635	4.207964319584882e+002	4.265795188015925e+002
3723	3.318678347783974e+002	3.388441561392024e+002
3784	2.998498216628630e+002	3.019951720402016e+002
3872	2.800973353565504e+002	2.818382931264455e+002
3973	2.681167324922791e+002	2.691534803926917e+002
4162	2.625480942587816e+002	2.630267991895382e+002
4286	2.535184865256733e+002	2.570395782768865e+002
4326	2.429065980430458e+002	2.454708915685031e+002
4342	2.376874420066978e+002	2.398832919019490e+002
4348	2.283621852112657e+002	2.290867652767772e+002
4427	2.202076449412070e+002	2.238721138568340e+002
4437	1.666535335862830e+002	1.698243652461744e+002
4753	1.616759746989440e+002	1.621810097358930e+002
4843	1.536994764134997e+002	1.548816618912481e+002
4867	1.511744244324710e+002	1.513561248436209e+002
4953	1.463343337674046e+002	1.479108388168207e+002
4957	1.380684166855244e+002	1.412537544622754e+002
4976	1.345828124782912e+002	1.348962882591653e+002
5026	1.316597490319550e+002	1.318256738556407e+002
5031	1.226853409765761e+002	1.230268770812381e+002
5032	1.170478272572556e+002	1.174897554939529e+002
5081	1.090502542699679e+002	1.096478196143185e+002
5217	1.008579891905620e+002	1.023292992280754e+002
5261	9.970314201920931e+001	1.000000000000000e+002
5372	9.320001575568536e+001	9.332543007969910e+001
5407	8.813864238942539e+001	8.912509381337455e+001
5678	8.344218944572269e+001	8.511380382023764e+001
5820	8.288525200172732e+001	8.317637711026708e+001
5912	7.362264982065017e+001	7.413102413009177e+001
6017	7.051319971824252e+001	7.079457843841381e+001
6228	6.686343565730870e+001	6.760829753919819e+001
6319	6.207348243581997e+001	6.309573444801933e+001
6364	5.946619219498314e+001	6.025595860743578e+001
6486	5.760621876731968e+001	5.888436553555890e+001
6642	5.559795860476275e+001	5.623413251903491e+001
6738	5.367237788645947e+001	5.370317963702527e+001
6739	5.226591895429350e+001	5.248074602497726e+001
6826	4.946719377228638e+001	5.011872336272722e+001
6883	4.887265906275330e+001	4.897788193684461e+001
7141	4.700633438241644e+001	4.786300923226383e+001
7285	4.244925355501158e+001	4.265795188015925e+001
7391	4.115689546638141e+001	4.168693834703355e+001
7489	4.005134196198215e+001	4.073802778041128e+001
7641	3.964232630455538e+001	3.981071705534973e+001
7687	3.843099382507722e+001	3.890451449942807e+001
7864	3.800128402996141e+001	3.801893963205612e+001
7930	3.701405646817200e+001	3.715352290971726e+001
7964	3.573455890973719e+001	3.630780547701014e+001
8022	3.500731196469094e+001	3.548133892335755e+001
8084	3.050674595828855e+001	3.090295432513591e+001
8260	2.872313714657760e+001	2.884031503126606e+001
8403	2.811536848567355e+001	2.818382931264453e+001
8497	2.374392455318904e+001	2.398832919019490e+001
8737	2.227906646060433e+001	2.238721138568340e+001
8908	2.089590075307545e+001	2.137962089502232e+001
9075	2.034577172648307e+001	2.041737944669530e+001
9112	1.988288855504713e+001	1.995262314968880e+001
9204	1.810592945035759e+001	1.819700858609983e+001
9541	1.768113121177516e+001	1.778279410038923e+001
9681	1.727496776850656e+001	1.737800828749375e+001
9767	1.685926823702663e+001	1.698243652461744e+001
9916	1.658531889978208e+001	1.659586907437561e+001
9921	1.618088873373726e+001	1.621810097358930e+001
10078	1.581006715773296e+001	1.584893192461113e+001
10289	1.546468612325699e+001	1.548816618912481e+001
10354	1.427263167968181e+001	1.445439770745927e+001
10686	1.370927209721216e+001	1.380384264602885e+001
10778	1.317083318736551e+001	1.318256738556407e+001
11000	1.267908585043775e+001	1.288249551693134e+001
11087	1.243922838090810e+001	1.258925411794168e+001
11138	1.173196024558578e+001	1.174897554939530e+001
11201	1.136682439518238e+001	1.148153621496883e+001
11206	1.120352057988880e+001	1.122018454301964e+001
11419	1.073080540609531e+001	1.096478196143185e+001
11613	1.064781490779810e+001	1.071519305237607e+001
11769	9.742779713361836e+000	9.772372209558107e+000
12095	9.521927331539576e+000	9.549925860214358e+000
12144	9.244833519517577e+000	9.332543007969910e+000
12272	8.656745370256576e+000	8.709635899560805e+000
12339	8.316257963377360e+000	8.317637711026711e+000
12569	8.123002458832076e+000	8.128305161640993e+000
12799	7.816059517720927e+000	7.943282347242816e+000
12912	7.753930885562438e+000	7.762471166286917e+000
13043	7.496305420732077e+000	7.585775750291838e+000
13258	7.388855109845577e+000	7.413102413009175e+000
13837	6.852146750777576e+000	6.918309709189365e+000
13979	6.750191511538577e+000	6.760829753919817e+000
14158	6.587596088575077e+000	6.606934480075959e+000
14565	6.412768139118577e+000	6.456542290346556e+000
14838	6.282145549590076e+000	6.309573444801933e+000
15649	6.095632045138577e+000	6.165950018614822e+000
15770	5.899679127673577e+000	6.025595860743578e+000
15895	5.874911625795577e+000	5.888436553555890e+000
16077	5.456114907052577e+000	5.495408738576245e+000
16186	5.359461101519577e+000	5.370317963702528e+000
16371	5.235783293386577e+000	5.248074602497725e+000
16383	4.988442726272077e+000	5.011872336272722e+000
16509	4.759269746669077e+000	4.786300923226384e+000
16701	4.507210961363577e+000	4.570881896148751e+000
16745	4.448179902305077e+000	4.466835921509632e+000
17069	4.179341302676077e+000	4.265795188015927e+000
17173	4.146802363676077e+000	4.168693834703354e+000
17317	3.946725236598077e+000	3.981071705534972e+000
17399	3.307087738624077e+000	3.311311214825911e+000
17630	3.165706555848577e+000	3.235936569296283e+000
18063	3.156454583356577e+000	3.162277660168379e+000
18074	3.080030407752077e+000	3.090295432513591e+000
18092	2.979835708608077e+000	3.019951720402016e+000
18228	2.802331220737077e+000	2.818382931264454e+000
18360	2.656856757007577e+000	2.691534803926916e+000
18599	2.450361830885077e+000	2.454708915685031e+000
18812	2.387248989104577e+000	2.398832919019490e+000
19020	2.336681866230077e+000	2.344228815319922e+000
19236	2.256257747701577e+000	2.290867652767773e+000
19279	2.235589782216077e+000	2.238721138568339e+000
19346	2.133208946757077e+000	2.137962089502232e+000
19419	2.055651961486077e+000	2.089296130854040e+000
19541	2.023902653666577e+000	2.041737944669529e+000
19589	1.890837823168577e+000	1.905460717963247e+000
19891	1.852597443768577e+000	1.862087136662868e+000
20037	1.785071551552077e+000	1.819700858609983e+000
20042	1.759264326037077e+000	1.778279410038923e+000
20043	1.440869560004077e+000	1.445439770745927e+000
20303	1.389189013831077e+000	1.412537544622754e+000
20373	1.322954553261577e+000	1.348962882591654e+000
20464	1.214706420529577e+000	1.230268770812382e+000
20688	1.076090203534077e+000	1.096478196143185e+000
20747	1.018204197606077e+000	1.023292992280754e+000
20969	9.003282831502872e-001	9.120108393559098e-001
21151	8.766593134662678e-001	8.912509381337456e-001
21155	7.887056547304033e-001	7.943282347242815e-001
21425	7.726443783580899e-001	7.762471166286917e-001
21470	7.421279393984466e-001	7.585775750291838e-001
21540	7.395193678127188e-001	7.413102413009175e-001
21842	7.128578791209762e-001	7.244359600749900e-001
21915	6.532531431973924e-001	6.606934480075960e-001
21932	6.233930691987270e-001	6.309573444801933e-001
22094	5.894382061215626e-001	6.025595860743578e-001
22125	5.883879099813407e-001	5.888436553555889e-001
22137	5.609263650089462e-001	5.623413251903491e-001
22394	5.475132125834445e-001	5.495408738576245e-001
22632	5.077651876825962e-001	5.128613839913648e-001
22938	5.006416640969221e-001	5.011872336272722e-001
22988	4.817037402430634e-001	4.897788193684462e-001
23042	4.731085362000142e-001	4.786300923226383e-001
23193	4.626820805947655e-001	4.677351412871982e-001
23337	4.433422312310039e-001	4.466835921509632e-001
23471	4.145569254016257e-001	4.168693834703354e-001
23754	4.017087108005212e-001	4.073802778041127e-001
23816	3.969289666949220e-001	3.981071705534973e-001
24079	3.890373842973374e-001	3.890451449942806e-001
24135	3.565583030845343e-001	3.630780547701014e-001
24214	3.521519886769867e-001	3.548133892335755e-001
24362	3.412729842764535e-001	3.467368504525316e-001
24514	3.383197487472197e-001	3.388441561392026e-001
24823	3.305404147304873e-001	3.311311214825911e-001
24844	3.078176976312659e-001	3.090295432513591e-001
25251	3.019114446368487e-001	3.019951720402016e-001
25468	2.949563016003126e-001	2.951209226666385e-001
25583	2.869959110684270e-001	2.884031503126606e-001
25992	2.769867452603041e-001	2.818382931264454e-001
26269	2.748034203229406e-001	2.754228703338166e-001
27041	2.684428458095418e-001	2.691534803926916e-001
27201	2.548188260952471e-001	2.570395782768864e-001
27501	2.510507344793341e-001	2.511886431509580e-001
27915	2.447107905515289e-001	2.454708915685031e-001
28856	2.397930079143507e-001	2.398832919019490e-001
31136	2.341135122332005e-001	2.344228815319922e-001
33057	2.284873019965786e-001	2.290867652767773e-001
33591	2.235013617649361e-001	2.238721138568340e-001
34177	2.186963604909832e-001	2.187761623949552e-001
34774	2.137290835780480e-001	2.137962089502232e-001
35155	2.065477231556629e-001	2.089296130854039e-001
35507	2.041460879751643e-001	2.041737944669530e-001
35509	1.984001469660753e-001	1.995262314968880e-001
36023	1.939306721146062e-001	1.949844599758046e-001
36078	1.905084861269938e-001	1.905460717963247e-001
36573	1.853945220750743e-001	1.862087136662868e-001
37335	1.819196794294977e-001	1.819700858609984e-001
38191	1.774644992952432e-001	1.778279410038923e-001
38518	1.704776974787721e-001	1.737800828749375e-001
38681	1.697819867847628e-001	1.698243652461744e-001
39410	1.646348950581188e-001	1.659586907437561e-001
39771	1.608364788022120e-001	1.621810097358930e-001
40647	1.578052102744089e-001	1.584893192461113e-001
41392	1.546003669283274e-001	1.548816618912481e-001
43552	1.513522675060014e-001	1.513561248436208e-001
43790	1.478907003824432e-001	1.479108388168208e-001
45510	1.415992662326348e-001	1.445439770745928e-001
45828	1.406713509607315e-001	1.412537544622755e-001
46944	1.367575453483313e-001	1.380384264602885e-001
48067	1.308092902187520e-001	1.318256738556407e-001
49283	1.287826192466467e-001	1.288249551693134e-001
49476	1.246783362240531e-001	1.258925411794167e-001
51693	1.230262600114990e-001	1.230268770812382e-001
53358	1.195154469540505e-001	1.202264434617413e-001
62631	1.174890602456443e-001	1.174897554939529e-001
93836	1.148127208106730e-001	1.148153621496883e-001
106795	1.121914715859341e-001	1.122018454301964e-001
