%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
8424	2.224328359837653e-001	2.238721138568340e-001
8507	1.901466313678256e-001	1.905460717963247e-001
8561	1.699678803874144e-001	1.737800828749375e-001
8563	1.697467892257480e-001	1.698243652461744e-001
8665	1.319501419762645e-001	1.348962882591654e-001
8674	1.302937586936032e-001	1.318256738556407e-001
8704	1.257259211942527e-001	1.258925411794167e-001
8772	1.227302118071165e-001	1.230268770812382e-001
8867	1.197402722801881e-001	1.202264434617413e-001
8901	1.164168214622523e-001	1.174897554939529e-001
8912	1.135815080176665e-001	1.148153621496883e-001
8996	1.114576226688615e-001	1.122018454301964e-001
9019	1.084319374341559e-001	1.096478196143185e-001
9050	1.021243447566012e-001	1.023292992280754e-001
9075	9.932735698604411e-002	1.000000000000000e-001
9219	9.728941164735661e-002	9.772372209558107e-002
9310	9.259673585264561e-002	9.332543007969910e-002
9357	8.111564696594620e-002	8.128305161640990e-002
9407	7.350878954122408e-002	7.413102413009177e-002
9573	7.244198878855290e-002	7.244359600749903e-002
9656	7.053732926268652e-002	7.079457843841380e-002
9709	6.900646360598672e-002	6.918309709189366e-002
9837	6.692398713974301e-002	6.760829753919818e-002
9872	6.397794471656160e-002	6.456542290346556e-002
9932	6.233515994115413e-002	6.309573444801933e-002
9980	6.152227571047209e-002	6.165950018614822e-002
10083	5.898854535796472e-002	6.025595860743578e-002
10094	5.879804317900050e-002	5.888436553555890e-002
10166	5.702688500542130e-002	5.754399373371569e-002
10206	5.622844260214355e-002	5.623413251903491e-002
10306	4.986859544630651e-002	5.011872336272722e-002
10485	4.894754787732647e-002	4.897788193684461e-002
10531	4.626428124112658e-002	4.677351412871982e-002
10624	4.312924151602315e-002	4.365158322401658e-002
10653	4.241117743463352e-002	4.265795188015926e-002
10686	4.158925071752984e-002	4.168693834703355e-002
10740	4.051647749704701e-002	4.073802778041128e-002
10796	3.647876017723717e-002	3.715352290971726e-002
10818	3.556432232408746e-002	3.630780547701014e-002
10832	3.546014927895991e-002	3.548133892335755e-002
10885	3.251062971610930e-002	3.311311214825911e-002
10946	3.235710698284744e-002	3.235936569296283e-002
10990	3.154603265768319e-002	3.162277660168379e-002
11008	3.085617366345184e-002	3.090295432513590e-002
11060	3.017516374679152e-002	3.019951720402016e-002
11096	2.948498191819371e-002	2.951209226666385e-002
11119	2.781492170298894e-002	2.818382931264454e-002
11181	2.748937714592092e-002	2.754228703338166e-002
11237	2.672998855028219e-002	2.691534803926915e-002
11352	2.627867574105069e-002	2.630267991895382e-002
11374	2.528182464308038e-002	2.570395782768863e-002
11404	2.501731024055653e-002	2.511886431509579e-002
11422	2.454227728277858e-002	2.454708915685030e-002
11488	2.397764085029319e-002	2.398832919019490e-002
11570	2.341752195952340e-002	2.344228815319923e-002
11604	2.263221069342170e-002	2.290867652767774e-002
11652	2.223110958544083e-002	2.238721138568340e-002
11710	2.183935214177313e-002	2.187761623949553e-002
11766	2.137612859134386e-002	2.137962089502233e-002
11826	2.080589122262166e-002	2.089296130854040e-002
11845	2.025463049180631e-002	2.041737944669530e-002
11892	1.992285007490158e-002	1.995262314968880e-002
11915	1.948556585657069e-002	1.949844599758046e-002
11958	1.902986740475376e-002	1.905460717963247e-002
12012	1.801389012889731e-002	1.819700858609984e-002
12044	1.772038336883197e-002	1.778279410038923e-002
12097	1.708359548772931e-002	1.737800828749376e-002
12106	1.693594416810407e-002	1.698243652461744e-002
12208	1.659510847823265e-002	1.659586907437561e-002
12332	1.621519617392697e-002	1.621810097358930e-002
12391	1.581518086160938e-002	1.584893192461113e-002
12402	1.531745606156965e-002	1.548816618912481e-002
12439	1.512066784159627e-002	1.513561248436208e-002
12469	1.470339168378321e-002	1.479108388168207e-002
12539	1.442386154444908e-002	1.445439770745927e-002
12647	1.408886137621790e-002	1.412537544622754e-002
12715	1.371714772178589e-002	1.380384264602885e-002
12780	1.348618640523891e-002	1.348962882591653e-002
12805	1.316523554097648e-002	1.318256738556408e-002
12876	1.287914332966245e-002	1.288249551693134e-002
12879	1.208612412079679e-002	1.230268770812382e-002
12895	1.183067043293606e-002	1.202264434617413e-002
12915	1.169183790974904e-002	1.174897554939530e-002
12953	1.147882330683414e-002	1.148153621496883e-002
12996	1.118520842578341e-002	1.122018454301964e-002
13053	1.085172580449623e-002	1.096478196143185e-002
13064	1.069077350476999e-002	1.071519305237607e-002
13187	1.047008263035931e-002	1.047128548050900e-002
13261	1.018076436593363e-002	1.023292992280754e-002
13281	9.960867497702641e-003	1.000000000000000e-002
13327	9.720486244129356e-003	9.772372209558112e-003
13429	9.491304366809894e-003	9.549925860214359e-003
13509	9.300265668501062e-003	9.332543007969915e-003
13571	9.117756889835627e-003	9.120108393559097e-003
13726	8.877312314816033e-003	8.912509381337459e-003
13741	8.604388662597495e-003	8.709635899560805e-003
13785	8.484782014881676e-003	8.511380382023768e-003
13823	8.295237393782573e-003	8.317637711026709e-003
13840	8.104824637790054e-003	8.128305161640995e-003
13907	7.888264143851909e-003	7.943282347242814e-003
13990	7.734198025012073e-003	7.762471166286920e-003
14021	7.522650389144681e-003	7.585775750291836e-003
14088	7.402366268912330e-003	7.413102413009177e-003
14153	7.231197622878383e-003	7.244359600749898e-003
14224	7.069289186711680e-003	7.079457843841380e-003
14340	6.912287466503964e-003	6.918309709189363e-003
14385	6.732418535980389e-003	6.760829753919818e-003
14511	6.606272285072490e-003	6.606934480075957e-003
14580	6.449613446935065e-003	6.456542290346556e-003
14700	6.259819509310871e-003	6.309573444801930e-003
14851	6.161112900010091e-003	6.165950018614822e-003
14966	6.006711655931918e-003	6.025595860743574e-003
14997	5.847201561962390e-003	5.888436553555890e-003
15104	5.754168850088837e-003	5.754399373371567e-003
15186	5.595674257073635e-003	5.623413251903491e-003
15280	5.491117421098868e-003	5.495408738576248e-003
15398	5.361662850396964e-003	5.370317963702527e-003
15423	5.098237764148417e-003	5.128613839913648e-003
15497	5.010281917008364e-003	5.011872336272725e-003
15625	4.869440572308648e-003	4.897788193684461e-003
15739	4.760359998720709e-003	4.786300923226385e-003
15778	4.672322447680344e-003	4.677351412871981e-003
15916	4.568945289289084e-003	4.570881896148752e-003
16074	4.465251195990394e-003	4.466835921509631e-003
16178	4.349250277860484e-003	4.365158322401661e-003
16270	4.265660441510555e-003	4.265795188015926e-003
16341	4.158915299875110e-003	4.168693834703355e-003
16550	4.058446388139014e-003	4.073802778041126e-003
16632	3.979829222505171e-003	3.981071705534973e-003
16737	3.886577991560558e-003	3.890451449942805e-003
16874	3.794525032908891e-003	3.801893963205613e-003
17015	3.711881184843224e-003	3.715352290971724e-003
17194	3.626558527659252e-003	3.630780547701014e-003
17357	3.541112089387122e-003	3.548133892335753e-003
17627	3.465714323172886e-003	3.467368504525317e-003
17939	3.387292714463364e-003	3.388441561392024e-003
17985	3.307021857249515e-003	3.311311214825911e-003
18241	3.233779130431214e-003	3.235936569296281e-003
18525	3.162104702876589e-003	3.162277660168379e-003
18889	3.077613093922516e-003	3.090295432513592e-003
19174	3.009913759765115e-003	3.019951720402016e-003
19671	2.951073128951265e-003	2.951209226666387e-003
20357	2.883968031511697e-003	2.884031503126606e-003
21339	2.818363981514249e-003	2.818382931264455e-003
23039	2.754215564187867e-003	2.754228703338166e-003
34559	2.691509783010360e-003	2.691534803926917e-003
980794	2.627957164887507e-003	2.630267991895381e-003
2000001	2.593973120784465e-003	2.630267991895381e-003
