%
% index = 2520, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-001
% function evaluation | indicator value | target hit
6815	5.827393101788625e-002	5.888436553555890e-002
6818	3.747183232481333e-002	3.801893963205612e-002
6850	3.707033042169439e-002	3.715352290971726e-002
6877	3.612654315629393e-002	3.630780547701014e-002
6921	3.545228997886396e-002	3.548133892335755e-002
7006	3.316646118742650e-002	3.388441561392026e-002
7010	3.308253634518477e-002	3.311311214825911e-002
7135	3.234426824515224e-002	3.235936569296283e-002
7164	3.112143740479023e-002	3.162277660168379e-002
7205	3.078107528997354e-002	3.090295432513590e-002
7242	3.017207916408604e-002	3.019951720402016e-002
7251	2.753808315590856e-002	2.754228703338166e-002
7357	2.680158957289669e-002	2.691534803926915e-002
7465	2.471119244481312e-002	2.511886431509579e-002
7485	2.448582364853491e-002	2.454708915685030e-002
7502	1.718524422824508e-002	1.737800828749376e-002
7535	1.692724831420023e-002	1.698243652461744e-002
7581	1.645321494235241e-002	1.659586907437561e-002
7683	1.621592709415332e-002	1.621810097358930e-002
7727	1.569605142710595e-002	1.584893192461113e-002
7836	1.547825342659071e-002	1.548816618912481e-002
7952	1.496405488552488e-002	1.513561248436208e-002
8058	1.417067541178096e-002	1.445439770745927e-002
8133	1.410921649459485e-002	1.412537544622754e-002
8215	1.294581771482228e-002	1.318256738556408e-002
8242	1.251650106037372e-002	1.258925411794168e-002
8255	1.129454651272777e-002	1.148153621496883e-002
8268	1.120856788319369e-002	1.122018454301964e-002
8425	1.095388557076038e-002	1.096478196143185e-002
8499	1.054016142255498e-002	1.071519305237607e-002
8538	9.523961863334485e-003	9.549925860214359e-003
8571	9.287745083248700e-003	9.332543007969915e-003
8650	8.851403656917500e-003	8.912509381337459e-003
8812	8.709580929065930e-003	8.709635899560805e-003
8928	7.776645223031453e-003	7.943282347242814e-003
8941	7.757905643048901e-003	7.762471166286920e-003
9137	7.585310998976635e-003	7.585775750291836e-003
9290	7.402754954024760e-003	7.413102413009177e-003
9302	7.158933214624907e-003	7.244359600749898e-003
9309	4.923700616058402e-003	5.011872336272725e-003
9326	4.894562988370099e-003	4.897788193684461e-003
9485	4.785872314297945e-003	4.786300923226385e-003
9706	4.677208638358743e-003	4.677351412871981e-003
9907	4.570787495922657e-003	4.570881896148752e-003
10130	4.466679915309912e-003	4.466835921509631e-003
10403	4.364482639400036e-003	4.365158322401661e-003
10670	4.265219830401068e-003	4.265795188015926e-003
11063	4.162616527071728e-003	4.168693834703355e-003
11236	4.063408534607294e-003	4.073802778041126e-003
11445	3.976966005239557e-003	3.981071705534973e-003
11824	3.889685939926002e-003	3.890451449942805e-003
12580	3.798721844651798e-003	3.801893963205613e-003
13382	3.714791086954605e-003	3.715352290971724e-003
14544	3.630720516760388e-003	3.630780547701014e-003
17563	3.548086895340030e-003	3.548133892335753e-003
21913	3.467367290353796e-003	3.467368504525317e-003
42892	3.388441435438483e-003	3.388441561392024e-003
98440	3.308372330573017e-003	3.311311214825911e-003
262778	3.213108429963363e-003	3.235936569296281e-003
334687	2.812104404751548e-003	2.818382931264455e-003
2000001	2.766344884986505e-003	2.818382931264455e-003
%
% index = 2529, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-001
% function evaluation | indicator value | target hit
1	7.388838051470810e+005	7.413102413009177e+005
2	1.425387291282794e+005	1.445439770745928e+005
6	9.374585756192256e+004	9.549925860214369e+004
10	9.004915560533911e+004	9.120108393559097e+004
21	8.285179186709400e+004	8.317637711026709e+004
24	6.688004229746162e+004	6.760829753919819e+004
96	5.368892023699823e+004	5.370317963702533e+004
291	4.766807788527134e+004	4.786300923226380e+004
434	3.624195663445452e+004	3.630780547701010e+004
580	2.243955378439379e+004	2.290867652767775e+004
583	1.990991710425573e+004	1.995262314968879e+004
645	1.555180574964559e+004	1.584893192461114e+004
736	1.285377397279850e+004	1.288249551693135e+004
757	1.061327050698603e+004	1.071519305237607e+004
771	7.688066467861966e+003	7.762471166286920e+003
942	6.439800980566006e+003	6.456542290346556e+003
959	6.278536621977348e+003	6.309573444801930e+003
1006	4.121988527995060e+003	4.168693834703355e+003
1179	3.495056188141280e+003	3.548133892335753e+003
1227	2.683128054737322e+003	2.691534803926917e+003
1325	1.237109802432116e+003	1.258925411794168e+003
1809	1.046109128404894e+003	1.047128548050900e+003
1870	9.811177543079730e+002	1.000000000000000e+003
1881	9.697246461262065e+002	9.772372209558112e+002
1979	6.141736995537677e+002	6.165950018614822e+002
2052	5.543248932739226e+002	5.623413251903490e+002
2053	3.619035936109282e+002	3.630780547701014e+002
2235	3.251610907141392e+002	3.311311214825911e+002
2438	2.724329594031167e+002	2.754228703338166e+002
2541	2.609635922353298e+002	2.630267991895382e+002
2553	2.313558053068116e+002	2.344228815319923e+002
2646	1.771802328560428e+002	1.778279410038923e+002
2649	8.470716586443280e+001	8.511380382023764e+001
2952	7.799421899497555e+001	7.943282347242814e+001
3010	6.473351983757999e+001	6.606934480075961e+001
3049	6.290190888124113e+001	6.309573444801933e+001
3139	5.715552949208013e+001	5.754399373371570e+001
3221	4.531248160725287e+001	4.570881896148750e+001
3325	3.782947949286476e+001	3.801893963205612e+001
3396	2.939951065765853e+001	2.951209226666386e+001
3482	2.656673102105594e+001	2.691534803926916e+001
3534	2.582448817021486e+001	2.630267991895381e+001
3637	2.091491495758138e+001	2.137962089502232e+001
3665	1.891102938561333e+001	1.905460717963247e+001
3760	1.689691498644040e+001	1.698243652461744e+001
3812	1.253227239920856e+001	1.258925411794168e+001
4097	1.078668711352413e+001	1.096478196143185e+001
4115	8.969405282437844e+000	9.120108393559097e+000
4239	8.656140419601590e+000	8.709635899560805e+000
4296	4.351758602062531e+000	4.365158322401660e+000
4425	4.246564220370735e+000	4.265795188015927e+000
4429	3.699257023566041e+000	3.715352290971725e+000
4508	3.610735388497151e+000	3.630780547701014e+000
4793	3.368085572402023e+000	3.388441561392026e+000
4826	2.854165227596948e+000	2.884031503126606e+000
4855	2.542795998564513e+000	2.570395782768864e+000
4958	2.218867945636590e+000	2.238721138568339e+000
5063	2.097321503070877e+000	2.137962089502232e+000
5087	1.093918748646665e+000	1.096478196143185e+000
5265	9.868105941442323e-001	1.000000000000000e+000
5535	9.640468820117268e-001	9.772372209558107e-001
5569	9.337781092306859e-001	9.549925860214360e-001
5578	9.332416954673595e-001	9.332543007969910e-001
5628	8.145396216733876e-001	8.317637711026710e-001
5644	8.071143940519326e-001	8.128305161640993e-001
5654	7.114850000622051e-001	7.244359600749900e-001
5669	7.016253800223158e-001	7.079457843841379e-001
5792	6.301506226402827e-001	6.309573444801933e-001
5830	6.104900083934597e-001	6.165950018614822e-001
5841	5.411794893356006e-001	5.495408738576245e-001
5948	5.307271216094969e-001	5.370317963702527e-001
5951	5.210451535188982e-001	5.248074602497725e-001
5969	4.512533262949989e-001	4.570881896148750e-001
5974	4.322841388203695e-001	4.365158322401660e-001
6008	3.796370648633396e-001	3.801893963205612e-001
6016	3.710272940755505e-001	3.715352290971726e-001
6125	3.616846723609951e-001	3.630780547701014e-001
6289	3.255425268432406e-001	3.311311214825911e-001
6294	2.707906577258572e-001	2.754228703338166e-001
6410	1.935146915114798e-001	1.949844599758046e-001
6478	1.866343858542748e-001	1.905460717963247e-001
6480	1.503897996889865e-001	1.513561248436208e-001
6615	1.416880101450696e-001	1.445439770745928e-001
6679	1.407373036372861e-001	1.412537544622755e-001
6801	1.350106782451943e-001	1.380384264602885e-001
6852	1.191935276349392e-001	1.202264434617413e-001
6867	9.920056919388853e-002	1.000000000000000e-001
6868	9.546023646706303e-002	9.549925860214359e-002
7042	9.298255782220888e-002	9.332543007969910e-002
7144	8.971063327584639e-002	9.120108393559097e-002
7157	8.672663407930725e-002	8.709635899560805e-002
7162	8.275272549203794e-002	8.317637711026708e-002
7269	8.123098224148329e-002	8.128305161640990e-002
7283	7.689005624267364e-002	7.762471166286916e-002
7299	7.517824875667123e-002	7.585775750291836e-002
7355	7.184826777339903e-002	7.244359600749903e-002
7358	7.034111310628277e-002	7.079457843841380e-002
7362	6.588121667559865e-002	6.606934480075961e-002
7391	6.122779330225403e-002	6.165950018614822e-002
7447	5.959579340845989e-002	6.025595860743578e-002
7506	5.792075677597430e-002	5.888436553555890e-002
7591	5.750405059908215e-002	5.754399373371569e-002
7652	5.567095738294248e-002	5.623413251903491e-002
7684	4.772408188773269e-002	4.786300923226383e-002
7728	4.612635796361364e-002	4.677351412871982e-002
7752	4.562793776584828e-002	4.570881896148749e-002
7798	4.376914149841393e-002	4.466835921509630e-002
7884	4.273202199272552e-002	4.365158322401658e-002
7894	4.104080098556706e-002	4.168693834703355e-002
7938	4.046700932515901e-002	4.073802778041128e-002
7989	3.914290931917408e-002	3.981071705534973e-002
8012	3.707573193481162e-002	3.715352290971726e-002
8065	3.615690691501472e-002	3.630780547701014e-002
8200	3.448065991292271e-002	3.467368504525317e-002
8208	3.082661353264038e-002	3.090295432513590e-002
8265	2.993827460592469e-002	3.019951720402016e-002
8324	2.813305037965841e-002	2.818382931264454e-002
8331	2.735520335523489e-002	2.754228703338166e-002
8372	2.643619553985555e-002	2.691534803926915e-002
8387	2.620034478749445e-002	2.630267991895382e-002
8488	2.560828477280097e-002	2.570395782768863e-002
8562	2.464775695340638e-002	2.511886431509579e-002
8565	2.221801396611745e-002	2.238721138568340e-002
8633	2.155881151890038e-002	2.187761623949553e-002
8634	2.133727692220711e-002	2.137962089502233e-002
8683	2.085790962594791e-002	2.089296130854040e-002
8739	2.038125647398636e-002	2.041737944669530e-002
8750	1.973355947845290e-002	1.995262314968880e-002
8792	1.725679379389178e-002	1.737800828749376e-002
8852	1.670615426252009e-002	1.698243652461744e-002
8914	1.656132818675349e-002	1.659586907437561e-002
8972	1.596137191799096e-002	1.621810097358930e-002
8997	1.578516103360794e-002	1.584893192461113e-002
9069	1.545446949011786e-002	1.548816618912481e-002
9082	1.493805051156749e-002	1.513561248436208e-002
9089	1.475306441230528e-002	1.479108388168207e-002
9095	1.437775451666323e-002	1.445439770745927e-002
9227	1.355497755674562e-002	1.380384264602885e-002
9233	1.346907469043457e-002	1.348962882591653e-002
9242	1.311632130316354e-002	1.318256738556408e-002
9270	1.271760295489965e-002	1.288249551693134e-002
9308	1.232842327812667e-002	1.258925411794168e-002
9315	1.229834809596797e-002	1.230268770812382e-002
9387	1.200725783531054e-002	1.202264434617413e-002
9463	1.130377001111582e-002	1.148153621496883e-002
9470	1.118627972100239e-002	1.122018454301964e-002
9531	1.080253483048155e-002	1.096478196143185e-002
9553	1.069888018025134e-002	1.071519305237607e-002
9635	1.045266747355045e-002	1.047128548050900e-002
9649	1.022617786950852e-002	1.023292992280754e-002
9672	9.504682549323573e-003	9.549925860214359e-003
9737	9.148796160757367e-003	9.332543007969915e-003
9749	9.094228591346121e-003	9.120108393559097e-003
9763	8.819424632678041e-003	8.912509381337459e-003
9834	8.695336653720021e-003	8.709635899560805e-003
9846	8.510238695251249e-003	8.511380382023768e-003
9883	8.214211517529657e-003	8.317637711026709e-003
9903	8.128204857896337e-003	8.128305161640995e-003
9984	7.862709009548774e-003	7.943282347242814e-003
10018	7.743027908945876e-003	7.762471166286920e-003
10102	7.512514447538199e-003	7.585775750291836e-003
10215	7.412698483690527e-003	7.413102413009177e-003
10298	7.233195994760022e-003	7.244359600749898e-003
10357	6.695363593467563e-003	6.760829753919818e-003
10389	6.604452604058841e-003	6.606934480075957e-003
10485	6.450532307237467e-003	6.456542290346556e-003
10513	6.166113046172983e-003	6.309573444801930e-003
10515	6.153385585500937e-003	6.165950018614822e-003
10579	6.023871846003503e-003	6.025595860743574e-003
10642	5.888353737627194e-003	5.888436553555890e-003
10708	5.648681805884737e-003	5.754399373371567e-003
10713	5.587864049293678e-003	5.623413251903491e-003
10807	5.491986564989615e-003	5.495408738576248e-003
10903	5.363677467517647e-003	5.370317963702527e-003
10954	5.243923992861777e-003	5.248074602497728e-003
11093	5.124606141843513e-003	5.128613839913648e-003
11169	5.009572148414021e-003	5.011872336272725e-003
11335	4.892753889139345e-003	4.897788193684461e-003
11402	4.735827615377275e-003	4.786300923226385e-003
11483	4.674836221211565e-003	4.677351412871981e-003
11555	4.564249969911005e-003	4.570881896148752e-003
11606	4.466522230032965e-003	4.466835921509631e-003
11769	4.361620120436061e-003	4.365158322401661e-003
11850	4.263685113765625e-003	4.265795188015926e-003
11977	4.165268750881745e-003	4.168693834703355e-003
12068	3.943527190878315e-003	3.981071705534973e-003
12113	3.712462242502435e-003	3.715352290971724e-003
12209	3.539400897995759e-003	3.548133892335753e-003
12271	3.339934896431140e-003	3.388441561392024e-003
12309	3.205054931914919e-003	3.235936569296281e-003
12395	3.161350369483951e-003	3.162277660168379e-003
12443	3.042544196918851e-003	3.090295432513592e-003
12453	3.011789978887403e-003	3.019951720402016e-003
12599	2.950586180452408e-003	2.951209226666387e-003
12814	2.883851714122643e-003	2.884031503126606e-003
12914	2.730575795446333e-003	2.754228703338166e-003
13004	2.688150478312057e-003	2.691534803926917e-003
13255	2.629529063772895e-003	2.630267991895381e-003
13483	2.570292849258471e-003	2.570395782768865e-003
13677	2.511219918567398e-003	2.511886431509579e-003
13911	2.454075379314080e-003	2.454708915685031e-003
14278	2.398694935736079e-003	2.398832919019490e-003
14791	2.343321200142912e-003	2.344228815319923e-003
15432	2.290792800934582e-003	2.290867652767772e-003
16664	2.237516311349830e-003	2.238721138568340e-003
24003	2.187723526124064e-003	2.187761623949552e-003
61753	2.137953023948369e-003	2.137962089502233e-003
101252	2.087010499516984e-003	2.089296130854039e-003
659381	2.041608995740796e-003	2.041737944669530e-003
2000001	2.010113527286417e-003	2.041737944669530e-003
