%
% index = 2940, name = bbob_f006_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.996641166644350e-001
% function evaluation | indicator value | target hit
62972	2.036694858441879e-002	2.041737944669530e-002
63819	1.988715365475124e-002	1.995262314968880e-002
64262	1.949761873539857e-002	1.949844599758046e-002
64791	1.899894036895256e-002	1.905460717963247e-002
67164	1.860412089933117e-002	1.862087136662868e-002
69202	1.818912955792162e-002	1.819700858609984e-002
70070	1.753071815394602e-002	1.778279410038923e-002
71235	1.737774118718483e-002	1.737800828749376e-002
74180	1.644279871302823e-002	1.659586907437561e-002
74471	1.620803721091424e-002	1.621810097358930e-002
75760	1.581597066938034e-002	1.584893192461113e-002
76150	1.547719032978689e-002	1.548816618912481e-002
77143	1.510695076959145e-002	1.513561248436208e-002
78665	1.479038032287350e-002	1.479108388168207e-002
80911	1.444785341848498e-002	1.445439770745927e-002
83250	1.408178688934669e-002	1.412537544622754e-002
85314	1.373232683517145e-002	1.380384264602885e-002
87303	1.348784487958477e-002	1.348962882591653e-002
88244	1.315030585327726e-002	1.318256738556408e-002
90350	1.288242445930665e-002	1.288249551693134e-002
93048	1.257018288619094e-002	1.258925411794168e-002
96456	1.229576010106548e-002	1.230268770812382e-002
97609	1.197061031273372e-002	1.202264434617413e-002
98782	1.162649475468391e-002	1.174897554939530e-002
99824	1.147997492369668e-002	1.148153621496883e-002
103151	1.095827146226081e-002	1.096478196143185e-002
104695	1.070497870180343e-002	1.071519305237607e-002
106348	1.041381031451083e-002	1.047128548050900e-002
108824	1.021780731753241e-002	1.023292992280754e-002
109661	9.997087516497083e-003	1.000000000000000e-002
115536	9.763464316868808e-003	9.772372209558112e-003
121702	9.546560567481044e-003	9.549925860214359e-003
127476	9.332511550355860e-003	9.332543007969915e-003
131614	9.119895437575187e-003	9.120108393559097e-003
134673	8.665210550992897e-003	8.709635899560805e-003
144911	8.485194017222142e-003	8.511380382023768e-003
146028	8.303476265571042e-003	8.317637711026709e-003
149762	8.023713273614064e-003	8.128305161640995e-003
154902	7.903425945463893e-003	7.943282347242814e-003
170631	7.690196488288170e-003	7.762471166286920e-003
186427	7.584079858693249e-003	7.585775750291836e-003
193709	7.392490418009712e-003	7.413102413009177e-003
194437	7.244283506692817e-003	7.244359600749898e-003
204915	7.079436915831128e-003	7.079457843841380e-003
210418	6.881562595478119e-003	6.918309709189363e-003
211177	6.647927836685552e-003	6.760829753919818e-003
211333	6.344005534137609e-003	6.456542290346556e-003
211421	6.304202304702300e-003	6.309573444801930e-003
217342	6.112434234752717e-003	6.165950018614822e-003
226007	6.025259301776220e-003	6.025595860743574e-003
245176	5.877865665142257e-003	5.888436553555890e-003
249738	5.587468511857430e-003	5.623413251903491e-003
250765	5.387887014897896e-003	5.495408738576248e-003
251782	5.350291172151689e-003	5.370317963702527e-003
260730	5.235098737711441e-003	5.248074602497728e-003
263920	5.121656392793939e-003	5.128613839913648e-003
272798	5.008175254028191e-003	5.011872336272725e-003
295639	4.863501128274494e-003	4.897788193684461e-003
313351	4.782835782272454e-003	4.786300923226385e-003
332878	4.674491872783460e-003	4.677351412871981e-003
341330	4.561975398767904e-003	4.570881896148752e-003
350297	4.461918583458902e-003	4.466835921509631e-003
359508	4.361239622885371e-003	4.365158322401661e-003
359876	4.249295926856411e-003	4.265795188015926e-003
362388	4.114774105064334e-003	4.168693834703355e-003
364737	4.025215210191946e-003	4.073802778041126e-003
367911	3.969410500838988e-003	3.981071705534973e-003
372996	3.860580447515694e-003	3.890451449942805e-003
375717	3.801803012656313e-003	3.801893963205613e-003
391957	3.704649657037762e-003	3.715352290971724e-003
393414	3.613662017266983e-003	3.630780547701014e-003
400380	3.547940963004259e-003	3.548133892335753e-003
406064	3.458082552990405e-003	3.467368504525317e-003
407446	3.357624613612442e-003	3.388441561392024e-003
409253	3.300725164649854e-003	3.311311214825911e-003
413402	3.207513391538241e-003	3.235936569296281e-003
416078	3.139165609880035e-003	3.162277660168379e-003
425340	3.066290014704598e-003	3.090295432513592e-003
426815	2.995261076436218e-003	3.019951720402016e-003
432768	2.949468423767643e-003	2.951209226666387e-003
434663	2.861570453529527e-003	2.884031503126606e-003
437880	2.760333529309933e-003	2.818382931264455e-003
438456	2.742680111209594e-003	2.754228703338166e-003
441650	2.689060815876498e-003	2.691534803926917e-003
445672	2.618690591355111e-003	2.630267991895381e-003
456381	2.570394824418454e-003	2.570395782768865e-003
459664	2.485704457353744e-003	2.511886431509579e-003
459934	2.419500216625403e-003	2.454708915685031e-003
461916	2.394742813634609e-003	2.398832919019490e-003
462994	2.328607456752674e-003	2.344228815319923e-003
468658	2.280303955671803e-003	2.290867652767772e-003
473291	2.199757423525628e-003	2.238721138568340e-003
474808	2.178693919185126e-003	2.187761623949552e-003
480920	2.137839900257288e-003	2.137962089502233e-003
482918	2.076023766083512e-003	2.089296130854039e-003
498880	2.022594415812096e-003	2.041737944669530e-003
500198	1.977008189429141e-003	1.995262314968879e-003
506624	1.944114329752944e-003	1.949844599758046e-003
507696	1.872434047893945e-003	1.905460717963246e-003
509075	1.857601877644055e-003	1.862087136662868e-003
513947	1.802146642163827e-003	1.819700858609983e-003
516326	1.775742241660661e-003	1.778279410038923e-003
531902	1.732674000054946e-003	1.737800828749376e-003
536459	1.684299947183554e-003	1.698243652461744e-003
537741	1.649542236080159e-003	1.659586907437561e-003
553802	1.611335519549506e-003	1.621810097358930e-003
590488	1.583183677948297e-003	1.584893192461114e-003
651938	1.546134289606149e-003	1.548816618912481e-003
884552	1.513521157760822e-003	1.513561248436209e-003
1034266	1.472710750310968e-003	1.479108388168207e-003
1174390	1.425617987088179e-003	1.445439770745928e-003
1177858	1.397404858071938e-003	1.412537544622754e-003
1308365	1.379057092084524e-003	1.380384264602885e-003
1372885	1.309485386523868e-003	1.318256738556408e-003
1440620	1.281230129070554e-003	1.288249551693134e-003
1479934	1.257394625033381e-003	1.258925411794168e-003
1697128	1.228645613219448e-003	1.230268770812381e-003
2168580	1.201907409994263e-003	1.202264434617413e-003
2585113	1.169929367636047e-003	1.174897554939529e-003
2932249	1.144252290148584e-003	1.148153621496883e-003
3167523	1.121693710758653e-003	1.122018454301963e-003
3395009	1.091456902582610e-003	1.096478196143185e-003
3591520	1.053724125975819e-003	1.071519305237606e-003
3655158	1.043050542208435e-003	1.047128548050900e-003
4000001	1.026422979742647e-003	1.047128548050900e-003
%
% index = 2949, name = bbob_f006_i21_d40__bbob_f006_i22_d40
% instance = 10, reference value = 9.980191834080660e-001
% function evaluation | indicator value | target hit
1	9.881420645164842e+002	1.000000000000000e+003
2	4.105839685951448e+002	4.168693834703355e+002
3	3.228763747510010e+002	3.235936569296281e+002
40	2.998650628429414e+002	3.019951720402016e+002
51	2.863404356641351e+002	2.884031503126606e+002
69	2.529817405920572e+002	2.570395782768865e+002
93	2.323910769854911e+002	2.344228815319923e+002
100	2.032928229934492e+002	2.041737944669530e+002
178	1.883300123415111e+002	1.905460717963246e+002
191	1.621524152504994e+002	1.621810097358930e+002
647	1.576860851206436e+002	1.584893192461114e+002
712	1.520545977875691e+002	1.548816618912481e+002
795	1.355526010267388e+002	1.380384264602885e+002
870	7.043802026474519e+001	7.079457843841381e+001
1679	6.879420090007486e+001	6.918309709189366e+001
1682	6.302451156565891e+001	6.309573444801933e+001
1683	5.409124045620298e+001	5.495408738576246e+001
1685	5.119708096015932e+001	5.128613839913648e+001
1916	4.685558676424493e+001	4.786300923226383e+001
2020	4.423393695134188e+001	4.466835921509630e+001
2173	4.257022767095060e+001	4.265795188015925e+001
2190	4.040375018328936e+001	4.073802778041128e+001
2194	3.746043461717225e+001	3.801893963205612e+001
2289	3.237949329909422e+001	3.311311214825911e+001
2770	3.019233272063427e+001	3.019951720402016e+001
2967	2.944248006470433e+001	2.951209226666386e+001
2980	2.850107650774496e+001	2.884031503126606e+001
3015	2.736072079173203e+001	2.754228703338166e+001
3081	2.669806857381690e+001	2.691534803926916e+001
3248	2.200679837548907e+001	2.238721138568340e+001
3298	2.007908317511044e+001	2.041737944669530e+001
3672	1.798585096104150e+001	1.819700858609983e+001
3778	1.722584801440413e+001	1.737800828749375e+001
3811	1.644959323202791e+001	1.659586907437561e+001
3908	1.519888128364222e+001	1.548816618912481e+001
3985	1.339837784345719e+001	1.348962882591653e+001
4227	1.252741346852536e+001	1.258925411794168e+001
4289	1.225832027925564e+001	1.230268770812382e+001
4549	1.159041948804880e+001	1.174897554939530e+001
4659	1.139902358529426e+001	1.148153621496883e+001
4685	1.102750353636698e+001	1.122018454301964e+001
4818	9.553106711767708e+000	9.772372209558107e+000
5060	8.367816636960081e+000	8.511380382023766e+000
5284	7.425146684055360e+000	7.585775750291838e+000
5545	7.158207653762604e+000	7.244359600749901e+000
5602	6.905317352372369e+000	6.918309709189365e+000
5869	6.703721240618791e+000	6.760829753919817e+000
6046	5.726808700246940e+000	5.754399373371570e+000
6211	5.577838387545616e+000	5.623413251903491e+000
6458	5.350330606686083e+000	5.370317963702528e+000
6865	4.712843161429399e+000	4.786300923226384e+000
7321	4.580435545564495e+000	4.677351412871983e+000
7368	4.404974460275140e+000	4.466835921509632e+000
7737	4.085083275508883e+000	4.168693834703354e+000
8107	4.058162172312875e+000	4.073802778041127e+000
8266	3.646718743982790e+000	3.715352290971725e+000
8645	3.629295761980164e+000	3.630780547701014e+000
8683	3.449424324490182e+000	3.467368504525317e+000
9458	3.328451141272806e+000	3.388441561392026e+000
9525	3.164674521436417e+000	3.235936569296283e+000
9993	3.058751435173162e+000	3.090295432513591e+000
10301	2.985888237734916e+000	3.019951720402016e+000
11112	2.876070559486494e+000	2.884031503126606e+000
11254	2.807356433248487e+000	2.818382931264454e+000
11723	2.591645907100231e+000	2.630267991895382e+000
11922	2.432670492640009e+000	2.454708915685031e+000
12375	2.342990749595645e+000	2.344228815319922e+000
12633	2.256345593298323e+000	2.290867652767773e+000
12712	2.077465961950364e+000	2.089296130854040e+000
13312	1.935972671517622e+000	1.949844599758045e+000
14084	1.876617897924193e+000	1.905460717963247e+000
14484	1.835203242897254e+000	1.862087136662868e+000
14879	1.812115930678015e+000	1.819700858609983e+000
15057	1.740977493841182e+000	1.778279410038923e+000
15570	1.725001563050472e+000	1.737800828749375e+000
16166	1.641578872577238e+000	1.659586907437561e+000
16543	1.592401801283808e+000	1.621810097358930e+000
17260	1.579043618092927e+000	1.584893192461114e+000
17525	1.517607741217155e+000	1.548816618912481e+000
17561	1.484804136786859e+000	1.513561248436208e+000
17863	1.390711181476809e+000	1.412537544622754e+000
18035	1.335923800133943e+000	1.348962882591654e+000
18550	1.273573171756566e+000	1.288249551693134e+000
19360	1.238972846995424e+000	1.258925411794167e+000
19552	1.222568235554502e+000	1.230268770812382e+000
19682	1.189514286203664e+000	1.202264434617413e+000
19802	1.157228270894566e+000	1.174897554939530e+000
20287	1.146948625518334e+000	1.148153621496883e+000
20908	1.068866942911566e+000	1.071519305237606e+000
21589	1.041492338443054e+000	1.047128548050900e+000
22573	1.011231868853566e+000	1.023292992280754e+000
22774	9.998038816565659e-001	1.000000000000000e+000
24389	9.765584779581048e-001	9.772372209558107e-001
25095	9.547404372109798e-001	9.549925860214360e-001
26211	9.317469696188853e-001	9.332543007969910e-001
27048	9.117319454170874e-001	9.120108393559098e-001
27937	8.908577222074074e-001	8.912509381337456e-001
28941	8.704820100123993e-001	8.709635899560806e-001
29524	8.501139451317888e-001	8.511380382023764e-001
30084	8.313408510141018e-001	8.317637711026710e-001
31079	8.128230079715946e-001	8.128305161640993e-001
31886	7.922431363020934e-001	7.943282347242815e-001
32947	7.759770537375637e-001	7.762471166286917e-001
35454	7.585752536071354e-001	7.585775750291838e-001
36142	7.396107718692826e-001	7.413102413009175e-001
37016	7.243573985307759e-001	7.244359600749900e-001
39289	7.072713761157492e-001	7.079457843841379e-001
40641	6.916665879891776e-001	6.918309709189364e-001
41789	6.760692480973047e-001	6.760829753919818e-001
42149	6.603729285939294e-001	6.606934480075960e-001
43340	6.455047640115634e-001	6.456542290346555e-001
44956	6.309444702215437e-001	6.309573444801933e-001
47550	6.165764950074321e-001	6.165950018614822e-001
48514	6.015543378403796e-001	6.025595860743578e-001
48737	5.829960279883879e-001	5.888436553555889e-001
49033	5.754363173626766e-001	5.754399373371569e-001
50636	5.623176348532872e-001	5.623413251903491e-001
52023	5.495132301743568e-001	5.495408738576245e-001
54362	5.369930446526980e-001	5.370317963702527e-001
56500	5.247821878177934e-001	5.248074602497725e-001
57655	5.128538624686679e-001	5.128613839913648e-001
59145	4.990750692977359e-001	5.011872336272722e-001
60137	4.897701483574450e-001	4.897788193684462e-001
60506	4.754090097566389e-001	4.786300923226383e-001
60786	4.651253335791691e-001	4.677351412871982e-001
61310	4.570785491842291e-001	4.570881896148750e-001
63445	4.466835530212652e-001	4.466835921509632e-001
65562	4.365148868498692e-001	4.365158322401660e-001
66625	4.265668377439261e-001	4.265795188015927e-001
69007	4.168605178731131e-001	4.168693834703354e-001
70467	4.073369949056865e-001	4.073802778041127e-001
73612	3.980986889662587e-001	3.981071705534973e-001
80232	3.890441789678123e-001	3.890451449942806e-001
90983	3.800455820960905e-001	3.801893963205612e-001
99451	3.715350003567973e-001	3.715352290971726e-001
132896	3.630681055098738e-001	3.630780547701014e-001
142461	3.545365415784828e-001	3.548133892335755e-001
148126	3.451733831090956e-001	3.467368504525316e-001
167627	3.388373906217971e-001	3.388441561392026e-001
176818	3.306681881490790e-001	3.311311214825911e-001
185860	3.233187598163868e-001	3.235936569296283e-001
219136	3.147474531922598e-001	3.162277660168379e-001
252831	3.090294690740031e-001	3.090295432513591e-001
256528	2.995391030862015e-001	3.019951720402016e-001
256946	2.934107226717986e-001	2.951209226666385e-001
286032	2.882193924037256e-001	2.884031503126606e-001
290782	2.805621400929966e-001	2.818382931264454e-001
292247	2.748367078604126e-001	2.754228703338166e-001
299158	2.687325126160683e-001	2.691534803926916e-001
301066	2.628644517280506e-001	2.630267991895382e-001
308680	2.568830312546426e-001	2.570395782768864e-001
379691	2.511438173676435e-001	2.511886431509580e-001
455226	2.453176189802826e-001	2.454708915685031e-001
457583	2.395024550859550e-001	2.398832919019490e-001
459247	2.331151577850351e-001	2.344228815319922e-001
468928	2.286460021879097e-001	2.290867652767773e-001
470865	2.229882942660548e-001	2.238721138568340e-001
503893	2.182945088679990e-001	2.187761623949552e-001
573896	2.136875802980485e-001	2.137962089502232e-001
649511	2.085914059502776e-001	2.089296130854039e-001
654301	2.022961375037942e-001	2.041737944669530e-001
654582	1.987783977141222e-001	1.995262314968880e-001
654742	1.894966759680852e-001	1.905460717963247e-001
660999	1.834744770354821e-001	1.862087136662868e-001
661195	1.795655076954875e-001	1.819700858609984e-001
661757	1.760500777222861e-001	1.778279410038923e-001
667817	1.728327323649112e-001	1.737800828749375e-001
668157	1.685737535052387e-001	1.698243652461744e-001
672662	1.603702594876476e-001	1.621810097358930e-001
672903	1.584041669701131e-001	1.584893192461113e-001
694082	1.536923901245993e-001	1.548816618912481e-001
741278	1.512795050040140e-001	1.513561248436208e-001
814750	1.478989319740499e-001	1.479108388168208e-001
836179	1.444032979577842e-001	1.445439770745928e-001
867757	1.410553999034075e-001	1.412537544622755e-001
874429	1.373919543200299e-001	1.380384264602885e-001
876216	1.348226943866305e-001	1.348962882591654e-001
941962	1.308160779543646e-001	1.318256738556407e-001
942671	1.281490128359887e-001	1.288249551693134e-001
998325	1.257695507080530e-001	1.258925411794167e-001
1129394	1.229496634326955e-001	1.230268770812382e-001
1362959	1.201305372778345e-001	1.202264434617413e-001
1665503	1.174165858291999e-001	1.174897554939529e-001
1669348	1.146145884054801e-001	1.148153621496883e-001
1669920	1.119290503672178e-001	1.122018454301964e-001
1673373	1.077250571527391e-001	1.096478196143185e-001
1673538	1.041286818992683e-001	1.047128548050900e-001
1686297	9.968153009021985e-002	1.000000000000000e-001
1690172	9.717171200796193e-002	9.772372209558107e-002
1708394	9.540276120675462e-002	9.549925860214359e-002
1711108	9.297921722744129e-002	9.332543007969910e-002
1806692	9.003422587470833e-002	9.120108393559097e-002
1914828	8.878920466937756e-002	8.912509381337455e-002
1955246	8.705684690653259e-002	8.709635899560805e-002
2016781	8.489290289967777e-002	8.511380382023763e-002
2118394	8.271576512422207e-002	8.317637711026708e-002
2269325	8.124777027295238e-002	8.128305161640990e-002
2483604	7.941522617000707e-002	7.943282347242814e-002
2614930	7.717526252494966e-002	7.762471166286916e-002
2615295	7.454001462973825e-002	7.585775750291836e-002
2615302	7.407158025804872e-002	7.413102413009177e-002
2616524	7.232108404056181e-002	7.244359600749903e-002
2617454	7.068139892806824e-002	7.079457843841380e-002
2617745	6.911771618084772e-002	6.918309709189366e-002
2709138	6.648139189255742e-002	6.760829753919818e-002
2780820	6.552943929104382e-002	6.606934480075961e-002
2903681	6.389055929067411e-002	6.456542290346556e-002
2955984	6.302286445982674e-002	6.309573444801933e-002
2997792	6.160940975662355e-002	6.165950018614822e-002
3199235	6.013764883664396e-002	6.025595860743578e-002
3345758	5.873092880592423e-002	5.888436553555890e-002
3392065	5.753561083419934e-002	5.754399373371569e-002
3464521	5.591748192249735e-002	5.623413251903491e-002
3496969	5.476219077441513e-002	5.495408738576246e-002
3605513	5.321841595075094e-002	5.370317963702527e-002
3725408	5.215101957885027e-002	5.248074602497726e-002
3884647	5.108573579918241e-002	5.128613839913648e-002
4000001	5.020351728088679e-002	5.128613839913648e-002
