%
% index = 2950, name = bbob_f006_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.837285747466160e-001
% function evaluation | indicator value | target hit
42708	2.273863933529774e-002	2.290867652767774e-002
42936	2.236548203171440e-002	2.238721138568340e-002
42949	2.051847574446331e-002	2.089296130854040e-002
42996	2.024837110824962e-002	2.041737944669530e-002
43052	1.954637563022676e-002	1.995262314968880e-002
43141	1.949190637707854e-002	1.949844599758046e-002
43346	1.905419273205833e-002	1.905460717963247e-002
43740	1.861575180243658e-002	1.862087136662868e-002
43972	1.819542060247903e-002	1.819700858609984e-002
44139	1.777169822248359e-002	1.778279410038923e-002
44421	1.736900055013457e-002	1.737800828749376e-002
44929	1.697804488906340e-002	1.698243652461744e-002
45346	1.656999721475805e-002	1.659586907437561e-002
45976	1.621523036860650e-002	1.621810097358930e-002
46571	1.583888622457119e-002	1.584893192461113e-002
47624	1.548770978077285e-002	1.548816618912481e-002
49376	1.513543787017124e-002	1.513561248436208e-002
51278	1.478424333258332e-002	1.479108388168207e-002
53680	1.445414363916531e-002	1.445439770745927e-002
60306	1.412404641873588e-002	1.412537544622754e-002
4000001	1.385615863894751e-002	1.412537544622754e-002
%
% index = 2956, name = bbob_f006_i15_d40__bbob_f008_i16_d40
% instance = 7, reference value = 9.782739201396130e-001
% function evaluation | indicator value | target hit
1	5.483112693973006e+005	5.495408738576248e+005
2	9.626551039862257e+004	9.772372209558112e+004
6	8.420746362576331e+004	8.511380382023759e+004
20	7.080173254107297e+004	7.244359600749906e+004
21	6.445510528437762e+004	6.456542290346549e+004
56	6.305742711010253e+004	6.309573444801930e+004
62	5.547988823434390e+004	5.623413251903491e+004
127	5.423309323987002e+004	5.495408738576248e+004
239	5.192073054002789e+004	5.248074602497723e+004
264	3.534680579958834e+004	3.548133892335753e+004
309	3.317963139170846e+004	3.388441561392028e+004
497	2.943008437995448e+004	2.951209226666384e+004
732	2.652407504678504e+004	2.691534803926914e+004
792	1.968292616772234e+004	1.995262314968879e+004
1438	1.859643178439990e+004	1.862087136662866e+004
1500	1.766614450417880e+004	1.778279410038923e+004
1503	1.688897105191691e+004	1.698243652461746e+004
1545	1.272275039383392e+004	1.288249551693135e+004
1612	1.167318042314158e+004	1.174897554939530e+004
1816	1.079021390091064e+004	1.096478196143185e+004
1839	9.875645978460694e+003	1.000000000000000e+004
1906	9.253000229415802e+003	9.332543007969915e+003
1931	7.485204740436439e+003	7.585775750291836e+003
2206	5.766639832320672e+003	5.888436553555890e+003
2299	4.622243983424542e+003	4.677351412871981e+003
2447	4.186829479246749e+003	4.265795188015925e+003
2590	3.790430738648121e+003	3.801893963205613e+003
2607	3.464829096795758e+003	3.467368504525316e+003
2866	3.195799213840609e+003	3.235936569296281e+003
3053	3.072159751895070e+003	3.090295432513592e+003
3063	2.240659302070813e+003	2.290867652767772e+003
3483	2.111058631566970e+003	2.137962089502233e+003
3587	2.076005419582558e+003	2.089296130854039e+003
3634	1.881152486852378e+003	1.905460717963246e+003
3808	1.859391582555847e+003	1.862087136662868e+003
3828	1.605443386313484e+003	1.621810097358930e+003
4076	1.535444075636569e+003	1.548816618912481e+003
4153	1.217566289192391e+003	1.230268770812381e+003
4284	1.135532710683245e+003	1.148153621496883e+003
4395	1.111421763011141e+003	1.122018454301963e+003
4728	1.059350957468576e+003	1.071519305237606e+003
4780	9.510780634847091e+002	9.549925860214360e+002
5083	9.023020328462714e+002	9.120108393559096e+002
5156	8.719372634826354e+002	8.912509381337459e+002
5226	8.608307968119977e+002	8.709635899560806e+002
5362	8.402984483932492e+002	8.511380382023768e+002
5404	8.262175786501202e+002	8.317637711026708e+002
5413	7.260731717394336e+002	7.413102413009177e+002
5468	7.121434676208534e+002	7.244359600749899e+002
5471	7.040898274825081e+002	7.079457843841381e+002
5954	6.844655275329651e+002	6.918309709189363e+002
5959	6.368283418152550e+002	6.456542290346556e+002
6140	6.168971275372926e+002	6.309573444801930e+002
6144	6.147821005240891e+002	6.165950018614822e+002
6280	5.442137474036696e+002	5.495408738576248e+002
6562	5.272944515982941e+002	5.370317963702527e+002
6630	5.039371523234356e+002	5.128613839913649e+002
6683	4.974009766589853e+002	5.011872336272725e+002
6813	4.861236925982366e+002	4.897788193684461e+002
6935	4.764985920637251e+002	4.786300923226385e+002
6967	4.643422353444291e+002	4.677351412871981e+002
7053	4.560691849116641e+002	4.570881896148752e+002
7138	4.248536736970011e+002	4.265795188015925e+002
7139	4.039872719241501e+002	4.073802778041126e+002
7452	3.798293850797216e+002	3.801893963205613e+002
7516	3.599440515109766e+002	3.630780547701014e+002
7582	3.532447256802716e+002	3.548133892335753e+002
7622	3.351508729836416e+002	3.388441561392024e+002
7653	3.310046179548186e+002	3.311311214825911e+002
7828	3.200451071769916e+002	3.235936569296281e+002
7896	3.028014265052696e+002	3.090295432513592e+002
8002	3.013224591952881e+002	3.019951720402016e+002
8064	2.943100877851221e+002	2.951209226666387e+002
8246	2.793331205781479e+002	2.818382931264455e+002
8251	2.570229383343451e+002	2.570395782768865e+002
8443	2.470389507896291e+002	2.511886431509580e+002
8736	2.433342232054266e+002	2.454708915685031e+002
8797	2.387292226597876e+002	2.398832919019490e+002
8982	2.250201920268726e+002	2.290867652767772e+002
8993	2.186937425856861e+002	2.187761623949552e+002
9132	2.054976929031256e+002	2.089296130854039e+002
9234	1.648594858366636e+002	1.659586907437561e+002
9468	1.470076105882781e+002	1.479108388168207e+002
9489	1.441494648728201e+002	1.445439770745928e+002
9653	1.375492181545206e+002	1.380384264602885e+002
9746	1.279842691987656e+002	1.288249551693134e+002
9872	1.216840340781546e+002	1.230268770812381e+002
9906	1.199593546851516e+002	1.202264434617413e+002
10045	1.127941529742426e+002	1.148153621496883e+002
10056	9.386079204047562e+001	9.549925860214358e+001
10346	9.175861660226261e+001	9.332543007969910e+001
10403	9.007105613224262e+001	9.120108393559097e+001
10422	8.584444575481811e+001	8.709635899560806e+001
10430	8.341577244769211e+001	8.511380382023764e+001
10449	8.254006131870611e+001	8.317637711026708e+001
10554	7.927949094828162e+001	7.943282347242814e+001
10664	7.354837721159711e+001	7.413102413009177e+001
10788	6.859491504544211e+001	6.918309709189366e+001
11251	6.544705565149711e+001	6.606934480075961e+001
11287	6.103613365024312e+001	6.165950018614822e+001
11300	5.992644097687311e+001	6.025595860743578e+001
11336	5.877410086595862e+001	5.888436553555890e+001
11538	5.679409767257612e+001	5.754399373371570e+001
11653	5.607674937067211e+001	5.623413251903491e+001
11854	5.347121410463061e+001	5.370317963702527e+001
11969	5.223398505055511e+001	5.248074602497726e+001
12025	5.076225173382311e+001	5.128613839913648e+001
12110	4.951765167894212e+001	5.011872336272722e+001
12186	4.855465230180612e+001	4.897788193684461e+001
12255	4.625658992900812e+001	4.677351412871981e+001
12257	4.570399366682011e+001	4.570881896148750e+001
12439	4.421244122315061e+001	4.466835921509630e+001
12592	4.255675988707012e+001	4.265795188015925e+001
12640	3.987035939600011e+001	4.073802778041128e+001
12657	3.873658225395961e+001	3.890451449942807e+001
12665	3.781999098016211e+001	3.801893963205612e+001
12889	3.677157250088212e+001	3.715352290971726e+001
12898	3.212299870535662e+001	3.235936569296283e+001
13169	3.014992121779712e+001	3.019951720402016e+001
13381	2.667991132681761e+001	2.691534803926916e+001
13542	2.582073269323512e+001	2.630267991895381e+001
13635	2.546523581567361e+001	2.570395782768863e+001
13668	2.435090558013561e+001	2.454708915685030e+001
14095	2.387597756969661e+001	2.398832919019490e+001
14160	2.277512232850111e+001	2.290867652767774e+001
14342	2.157627753309511e+001	2.187761623949553e+001
14418	2.100983403001461e+001	2.137962089502232e+001
14648	2.075022243545811e+001	2.089296130854040e+001
14717	1.934281248505311e+001	1.949844599758045e+001
14917	1.892791429958711e+001	1.905460717963247e+001
15061	1.762534633112112e+001	1.778279410038923e+001
15089	1.730196524277712e+001	1.737800828749375e+001
15350	1.557270685834811e+001	1.584893192461113e+001
15455	1.544663689499511e+001	1.548816618912481e+001
15604	1.493840906169761e+001	1.513561248436208e+001
15768	1.472599522799661e+001	1.479108388168207e+001
15998	1.441538571081961e+001	1.445439770745927e+001
16256	1.407362766089411e+001	1.412537544622754e+001
16312	1.376289296756411e+001	1.380384264602885e+001
16476	1.288201098414361e+001	1.288249551693134e+001
16986	1.244993686714261e+001	1.258925411794168e+001
17328	1.213406326975911e+001	1.230268770812382e+001
17416	1.198379438628261e+001	1.202264434617413e+001
17632	1.148324191429811e+001	1.174897554939530e+001
17786	1.127211472121761e+001	1.148153621496883e+001
18109	1.042544401781161e+001	1.047128548050900e+001
18509	9.972691740499112e+000	1.000000000000000e+001
18519	9.769978893223112e+000	9.772372209558107e+000
18538	9.441025816218613e+000	9.549925860214358e+000
18684	9.309176226424611e+000	9.332543007969910e+000
18716	8.998809836823112e+000	9.120108393559097e+000
19041	8.708883364732612e+000	8.709635899560805e+000
19071	8.193028702155612e+000	8.317637711026711e+000
19827	8.100451333311613e+000	8.128305161640993e+000
20229	7.864408695581613e+000	7.943282347242816e+000
20979	7.448169422299613e+000	7.585775750291838e+000
21411	7.277971928263613e+000	7.413102413009175e+000
21655	7.120033536043113e+000	7.244359600749901e+000
22015	7.042089873738113e+000	7.079457843841379e+000
22665	6.841930246641613e+000	6.918309709189365e+000
22748	6.751018313461113e+000	6.760829753919817e+000
23738	6.584643034521613e+000	6.606934480075959e+000
24005	6.410982919353113e+000	6.456542290346556e+000
24484	6.278996159131613e+000	6.309573444801933e+000
24705	6.125563610842613e+000	6.165950018614822e+000
24919	6.011861139260113e+000	6.025595860743578e+000
25299	5.857483748399113e+000	5.888436553555890e+000
26192	5.709677100535113e+000	5.754399373371570e+000
26592	5.597611255932113e+000	5.623413251903491e+000
26641	5.040913851082613e+000	5.128613839913649e+000
27409	4.918349373508113e+000	5.011872336272722e+000
27433	4.847415567399113e+000	4.897788193684462e+000
28089	4.784820501247113e+000	4.786300923226384e+000
28218	4.667488604888613e+000	4.677351412871983e+000
28844	4.492612827328613e+000	4.570881896148751e+000
28886	4.393723066967113e+000	4.466835921509632e+000
28942	4.160571383971113e+000	4.168693834703354e+000
29132	3.623674256093113e+000	3.630780547701014e+000
29442	3.117686328281113e+000	3.162277660168379e+000
29547	3.012062280643113e+000	3.019951720402016e+000
29669	2.863296611489613e+000	2.884031503126606e+000
29837	2.632241392000113e+000	2.691534803926916e+000
29936	2.601003110433113e+000	2.630267991895382e+000
30082	2.566954748951613e+000	2.570395782768864e+000
30336	2.364300895405613e+000	2.398832919019490e+000
30395	2.265620137253613e+000	2.290867652767773e+000
30525	1.725889359157113e+000	1.737800828749375e+000
30690	1.588944627610113e+000	1.621810097358930e+000
30826	1.578429242210613e+000	1.584893192461114e+000
30985	1.496618587211113e+000	1.513561248436208e+000
31152	1.460686907308113e+000	1.479108388168207e+000
31214	1.405694668629613e+000	1.412537544622754e+000
31686	1.276442996707613e+000	1.288249551693134e+000
31799	1.178810875161613e+000	1.202264434617413e+000
32045	1.141927711355113e+000	1.148153621496883e+000
32387	1.121208962561613e+000	1.122018454301963e+000
32499	1.079522005047613e+000	1.096478196143185e+000
32612	1.052028138996613e+000	1.071519305237606e+000
32619	9.906026902721129e-001	1.000000000000000e+000
32915	9.551579644252948e-001	9.772372209558107e-001
32945	9.542084784509838e-001	9.549925860214360e-001
33442	9.251344773292632e-001	9.332543007969910e-001
33649	8.961095377444819e-001	9.120108393559098e-001
33692	8.425463277711247e-001	8.511380382023764e-001
34089	8.137892824124908e-001	8.317637711026710e-001
34103	8.108595663151336e-001	8.128305161640993e-001
34361	7.845978072630253e-001	7.943282347242815e-001
34426	7.723716483760887e-001	7.762471166286917e-001
34661	7.029177485337499e-001	7.079457843841379e-001
34803	6.872120617184740e-001	6.918309709189364e-001
35032	6.700273024180464e-001	6.760829753919818e-001
35238	6.593755138184927e-001	6.606934480075960e-001
35539	6.424137193121671e-001	6.456542290346555e-001
35625	6.138963715569883e-001	6.165950018614822e-001
35671	6.015435927518351e-001	6.025595860743578e-001
36271	5.883846579662834e-001	5.888436553555889e-001
36346	5.451716349499859e-001	5.495408738576245e-001
36476	5.327058011220159e-001	5.370317963702527e-001
36906	5.040422473472943e-001	5.128613839913648e-001
37022	5.005873482803864e-001	5.011872336272722e-001
37277	4.897113074867874e-001	4.897788193684462e-001
37593	4.580212562891335e-001	4.677351412871982e-001
37704	4.562191591373067e-001	4.570881896148750e-001
38100	4.437497988741650e-001	4.466835921509632e-001
38408	4.282142585466383e-001	4.365158322401660e-001
38425	4.201654251479944e-001	4.265795188015927e-001
38483	4.167121756070862e-001	4.168693834703354e-001
38532	3.662773564033061e-001	3.715352290971726e-001
38667	3.630620610442366e-001	3.630780547701014e-001
38820	3.478188300890607e-001	3.548133892335755e-001
38848	3.463804372998002e-001	3.467368504525316e-001
39174	3.387392603107557e-001	3.388441561392026e-001
39224	3.209827246739802e-001	3.235936569296283e-001
39266	3.142834397453543e-001	3.162277660168379e-001
39402	3.010212595269654e-001	3.019951720402016e-001
39765	2.950386569422185e-001	2.951209226666385e-001
40084	2.835915687952499e-001	2.884031503126606e-001
40249	2.454229287369824e-001	2.454708915685031e-001
40462	2.397540384354312e-001	2.398832919019490e-001
41038	2.343288601208091e-001	2.344228815319922e-001
41437	2.288293326327510e-001	2.290867652767773e-001
41770	2.185994093184703e-001	2.187761623949552e-001
42330	2.137918716526136e-001	2.137962089502232e-001
42406	2.083890213083441e-001	2.089296130854039e-001
43223	2.041135115015889e-001	2.041737944669530e-001
43411	1.665200738846565e-001	1.698243652461744e-001
43512	1.659330869968653e-001	1.659586907437561e-001
43977	1.620989460325517e-001	1.621810097358930e-001
44518	1.584864818316023e-001	1.584893192461113e-001
45617	1.496306249683576e-001	1.513561248436208e-001
45633	1.303034677530147e-001	1.318256738556407e-001
45990	1.287553432489087e-001	1.288249551693134e-001
46786	1.258659551541755e-001	1.258925411794167e-001
47096	1.229462073318253e-001	1.230268770812382e-001
47471	1.192848975550420e-001	1.202264434617413e-001
47504	1.174881776370469e-001	1.174897554939529e-001
48066	1.039076776119331e-001	1.047128548050900e-001
48312	1.013790302365525e-001	1.023292992280754e-001
48516	9.581773417391748e-002	9.772372209558107e-002
48652	9.541534422911013e-002	9.549925860214359e-002
49589	9.332175897125494e-002	9.332543007969910e-002
50798	8.969171791455821e-002	9.120108393559097e-002
51215	8.908700152260296e-002	8.912509381337455e-002
51495	7.889629417236543e-002	7.943282347242814e-002
51948	7.761932562740137e-002	7.762471166286916e-002
52254	7.147348054101177e-002	7.244359600749903e-002
52663	7.077483313395006e-002	7.079457843841380e-002
53107	6.487808980137511e-002	6.606934480075961e-002
53283	6.455894641743865e-002	6.456542290346556e-002
53686	6.287289134318153e-002	6.309573444801933e-002
55237	6.165947051301957e-002	6.165950018614822e-002
62624	6.025595365560454e-002	6.025595860743578e-002
70143	5.872063455968535e-002	5.888436553555890e-002
75490	5.754387586650156e-002	5.754399373371569e-002
4000001	5.721930668129693e-002	5.754399373371569e-002
%
% index = 2957, name = bbob_f006_i17_d40__bbob_f008_i18_d40
% instance = 8, reference value = 9.983858409411910e-001
% function evaluation | indicator value | target hit
1	9.724852970374360e+005	9.772372209558112e+005
2	1.740654410196377e+005	1.778279410038923e+005
6	1.502876195279367e+005	1.513561248436207e+005
20	1.314029391136591e+005	1.318256738556408e+005
21	1.281931665771188e+005	1.288249551693135e+005
39	1.258276912141915e+005	1.258925411794166e+005
55	1.150088480255361e+005	1.174897554939530e+005
56	1.110100631263799e+005	1.122018454301963e+005
62	9.963152041004272e+004	1.000000000000000e+005
127	9.302320534368367e+004	9.332543007969904e+004
168	8.537304808580616e+004	8.709635899560814e+004
406	6.675815986399491e+004	6.760829753919819e+004
516	6.102128980769637e+004	6.165950018614822e+004
649	5.312090372817488e+004	5.370317963702533e+004
653	5.131991342149672e+004	5.248074602497723e+004
971	4.559068710942201e+004	4.570881896148752e+004
997	4.445164820763536e+004	4.466835921509635e+004
1202	4.264721312764488e+004	4.265795188015926e+004
1206	3.880177070097094e+004	3.890451449942805e+004
1226	3.786889551265604e+004	3.801893963205613e+004
1255	3.371960777709381e+004	3.388441561392028e+004
1531	2.910152453427325e+004	2.951209226666384e+004
1676	2.850746201517798e+004	2.884031503126606e+004
1750	2.308482527762285e+004	2.344228815319923e+004
1813	2.220817430427903e+004	2.238721138568338e+004
1961	1.850384768794781e+004	1.862087136662866e+004
2216	1.718526899376844e+004	1.737800828749376e+004
2356	1.623041575422301e+004	1.659586907437560e+004
2572	1.447391376480257e+004	1.479108388168207e+004
2680	1.397307725763862e+004	1.412537544622756e+004
2729	1.369904459951868e+004	1.380384264602884e+004
2798	1.294897567768308e+004	1.318256738556407e+004
2890	1.265394787876808e+004	1.288249551693135e+004
2983	1.185009720909012e+004	1.202264434617413e+004
3115	1.149707158949023e+004	1.174897554939530e+004
3134	1.134603606318444e+004	1.148153621496882e+004
3272	1.079725179449552e+004	1.096478196143185e+004
3399	1.055333377181672e+004	1.071519305237607e+004
3723	1.028516708934901e+004	1.047128548050899e+004
3736	9.732976394501004e+003	9.772372209558111e+003
4051	9.451132316874771e+003	9.549925860214360e+003
4269	9.169112042668614e+003	9.332543007969915e+003
4449	9.099193337685216e+003	9.120108393559096e+003
4679	8.828506613889469e+003	8.912509381337459e+003
4868	8.249242382090304e+003	8.317637711026709e+003
4904	8.063583625907331e+003	8.128305161640995e+003
5014	7.913153775659585e+003	7.943282347242814e+003
5116	7.758896534823730e+003	7.762471166286920e+003
5294	7.584402097743366e+003	7.585775750291836e+003
5314	7.244138984203240e+003	7.244359600749899e+003
5944	7.048882426926994e+003	7.079457843841380e+003
6311	6.798899161336109e+003	6.918309709189362e+003
6328	6.686956030254547e+003	6.760829753919819e+003
6590	6.391741735407174e+003	6.456542290346556e+003
6934	6.296597635305442e+003	6.309573444801930e+003
7567	6.152292648137352e+003	6.165950018614823e+003
7835	5.993536890768015e+003	6.025595860743575e+003
8194	5.881027149602010e+003	5.888436553555890e+003
8652	5.731224529839933e+003	5.754399373371567e+003
9685	5.612704939996043e+003	5.623413251903491e+003
10466	5.481517839977986e+003	5.495408738576249e+003
11906	5.363143104237880e+003	5.370317963702527e+003
14982	5.246870448608361e+003	5.248074602497728e+003
4000001	5.189332260642150e+003	5.248074602497728e+003
%
% index = 2958, name = bbob_f006_i19_d40__bbob_f008_i21_d40
% instance = 9, reference value = 9.894008351385660e-001
% function evaluation | indicator value | target hit
1	4.014869388384484e+005	4.073802778041131e+005
2	6.997740022964150e+004	7.079457843841374e+004
6	6.102482438003636e+004	6.165950018614822e+004
20	5.166372768180329e+004	5.248074602497723e+004
21	4.843248867948877e+004	4.897788193684466e+004
56	4.726126415205051e+004	4.786300923226380e+004
62	4.209764037476755e+004	4.265795188015926e+004
164	4.168537185189876e+004	4.168693834703355e+004
168	3.937742849315616e+004	3.981071705534969e+004
228	3.883085988837980e+004	3.890451449942805e+004
468	3.124915797542409e+004	3.162277660168379e+004
575	2.382531934766052e+004	2.398832919019490e+004
927	2.170376210856450e+004	2.187761623949552e+004
963	1.610113131695838e+004	1.621810097358930e+004
1052	1.557339840169731e+004	1.584893192461114e+004
1424	1.491051548896606e+004	1.513561248436207e+004
1469	1.256592971298028e+004	1.258925411794166e+004
1621	1.218502399617371e+004	1.230268770812381e+004
1747	1.193045308122504e+004	1.202264434617413e+004
1754	1.098796279614975e+004	1.122018454301963e+004
1799	1.093038275738599e+004	1.096478196143185e+004
1834	9.634973675805217e+003	9.772372209558111e+003
1885	9.254896289718714e+003	9.332543007969915e+003
2057	7.971253377115224e+003	8.128305161640995e+003
2133	7.516615167277168e+003	7.585775750291836e+003
2456	6.305501292863576e+003	6.309573444801930e+003
2478	6.111854520851639e+003	6.165950018614823e+003
2533	5.367943814319857e+003	5.370317963702527e+003
2547	4.989346044447472e+003	5.011872336272725e+003
2754	4.847381422906672e+003	4.897788193684462e+003
2756	4.246085418504261e+003	4.265795188015925e+003
2867	2.487501248988209e+003	2.511886431509580e+003
3474	2.181487313412820e+003	2.187761623949552e+003
3841	2.067288606320203e+003	2.089296130854039e+003
3861	1.479419762631027e+003	1.513561248436209e+003
4300	1.479093816034615e+003	1.479108388168207e+003
4526	1.433963208889411e+003	1.445439770745928e+003
4548	1.337103181876731e+003	1.348962882591653e+003
4580	1.301322217287401e+003	1.318256738556408e+003
4682	1.261180699517158e+003	1.288249551693134e+003
4809	1.115880281304434e+003	1.122018454301963e+003
5013	1.080108006284592e+003	1.096478196143185e+003
5173	7.297162288228919e+002	7.413102413009177e+002
5479	7.049220084736645e+002	7.079457843841381e+002
5532	6.710995378984687e+002	6.760829753919819e+002
5747	6.108951035265469e+002	6.165950018614822e+002
5958	5.893936761623878e+002	6.025595860743575e+002
6184	5.804372950351216e+002	5.888436553555890e+002
6206	5.728614508348250e+002	5.754399373371566e+002
6358	5.201588834702573e+002	5.248074602497728e+002
6455	5.096240034195116e+002	5.128613839913649e+002
6512	4.794896413593364e+002	4.897788193684461e+002
6540	4.445486016974538e+002	4.466835921509630e+002
6747	4.265838281134325e+002	4.365158322401661e+002
6951	3.867325090764455e+002	3.890451449942805e+002
7162	3.762872696910920e+002	3.801893963205613e+002
7407	3.699120971370332e+002	3.715352290971724e+002
7458	3.559114084877816e+002	3.630780547701014e+002
7463	3.522588522845398e+002	3.548133892335753e+002
7485	3.235369708383205e+002	3.235936569296281e+002
7771	2.991601658014437e+002	3.019951720402016e+002
7920	2.937714662279266e+002	2.951209226666387e+002
7970	2.677141641433865e+002	2.691534803926917e+002
8160	2.483851048387930e+002	2.511886431509580e+002
8268	2.443059757398609e+002	2.454708915685031e+002
8306	2.293295465039103e+002	2.344228815319923e+002
8309	2.260296731961276e+002	2.290867652767772e+002
8461	2.160594396624598e+002	2.187761623949552e+002
8495	1.892723395687090e+002	1.905460717963246e+002
8706	1.779649590790806e+002	1.819700858609982e+002
8833	1.750255303556311e+002	1.778279410038923e+002
9067	1.708270024649106e+002	1.737800828749376e+002
9109	1.605982663821891e+002	1.621810097358930e+002
9236	1.568810646622246e+002	1.584893192461114e+002
9363	1.534170235555775e+002	1.548816618912481e+002
9407	1.497013729162190e+002	1.513561248436209e+002
9530	1.380106186920675e+002	1.380384264602885e+002
9789	1.346649411583991e+002	1.348962882591653e+002
9855	1.303306559850281e+002	1.318256738556407e+002
10001	1.254935409737136e+002	1.258925411794168e+002
10186	1.224272888225536e+002	1.230268770812381e+002
10202	1.189378531781371e+002	1.202264434617413e+002
10337	1.165681760154196e+002	1.174897554939529e+002
10385	1.134748232784141e+002	1.148153621496883e+002
10452	1.115085143794276e+002	1.122018454301963e+002
10633	1.095604442837881e+002	1.096478196143185e+002
10909	1.070618130965891e+002	1.071519305237606e+002
11014	1.046787097955151e+002	1.047128548050900e+002
11071	1.021611264518066e+002	1.023292992280754e+002
11372	9.995330299754806e+001	1.000000000000000e+002
11436	9.712929753917706e+001	9.772372209558107e+001
11546	9.517810782861207e+001	9.549925860214358e+001
11609	9.231162334501207e+001	9.332543007969910e+001
11620	9.018343031355607e+001	9.120108393559097e+001
11806	8.849213560066006e+001	8.912509381337455e+001
12035	8.699808156386656e+001	8.709635899560806e+001
12051	8.441803980469257e+001	8.511380382023764e+001
12132	8.307218492708007e+001	8.317637711026708e+001
12385	8.097813764631756e+001	8.128305161640991e+001
12534	7.926486463246506e+001	7.943282347242814e+001
12615	7.712759919957857e+001	7.762471166286916e+001
12660	7.505926859103757e+001	7.585775750291836e+001
12861	7.241576976888706e+001	7.244359600749903e+001
13137	6.978402693447157e+001	7.079457843841381e+001
13291	6.908691636830957e+001	6.918309709189366e+001
13327	6.751959948629757e+001	6.760829753919819e+001
13533	6.558799032503657e+001	6.606934480075961e+001
13687	6.319728637824306e+001	6.456542290346556e+001
13810	6.291033454626857e+001	6.309573444801933e+001
13996	6.099503115217807e+001	6.165950018614822e+001
14021	5.964387859451207e+001	6.025595860743578e+001
14057	5.834052537539057e+001	5.888436553555890e+001
14280	5.680232213299057e+001	5.754399373371570e+001
14422	5.620889527332507e+001	5.623413251903491e+001
14590	5.438887176602407e+001	5.495408738576246e+001
14806	5.273537629586006e+001	5.370317963702527e+001
15084	5.171627265132707e+001	5.248074602497726e+001
15204	5.127599668133457e+001	5.128613839913648e+001
15267	4.907359600602607e+001	5.011872336272722e+001
15293	4.840665316475257e+001	4.897788193684461e+001
15467	4.767828950434807e+001	4.786300923226383e+001
15729	4.652441718214757e+001	4.677351412871981e+001
15827	4.448936909788156e+001	4.466835921509630e+001
15834	4.271340785620257e+001	4.365158322401658e+001
16045	4.245847393708607e+001	4.265795188015925e+001
16175	3.882983414917407e+001	3.890451449942807e+001
16295	3.790842234778057e+001	3.801893963205612e+001
16417	3.689065403111557e+001	3.715352290971726e+001
16695	3.511170377695807e+001	3.548133892335755e+001
16965	3.381100994099557e+001	3.388441561392025e+001
17261	3.150346700258606e+001	3.162277660168379e+001
17308	3.080726728997806e+001	3.090295432513591e+001
17350	2.959712362138857e+001	3.019951720402016e+001
17608	2.887986547650256e+001	2.951209226666386e+001
17740	2.882394358743506e+001	2.884031503126606e+001
17989	2.814146379272356e+001	2.818382931264453e+001
18104	2.730789262716856e+001	2.754228703338166e+001
18114	2.660727616565756e+001	2.691534803926916e+001
18174	2.432242083451157e+001	2.454708915685030e+001
18591	2.321924911095456e+001	2.344228815319923e+001
18671	2.249788707499706e+001	2.290867652767774e+001
18864	2.109580375771606e+001	2.137962089502232e+001
19157	2.029001725841606e+001	2.041737944669530e+001
19504	1.984957549245106e+001	1.995262314968880e+001
19512	1.942806130103806e+001	1.949844599758045e+001
19661	1.880617130107557e+001	1.905460717963247e+001
19701	1.831808192618406e+001	1.862087136662868e+001
19777	1.715902806531356e+001	1.737800828749375e+001
20135	1.675290124582707e+001	1.698243652461744e+001
20137	1.656149611375107e+001	1.659586907437561e+001
20269	1.606722253919106e+001	1.621810097358930e+001
20429	1.523986126985357e+001	1.548816618912481e+001
20664	1.512865504388357e+001	1.513561248436208e+001
20724	1.432588702123707e+001	1.445439770745927e+001
20897	1.390604286138107e+001	1.412537544622754e+001
21094	1.373121327072507e+001	1.380384264602885e+001
21208	1.279876712347957e+001	1.288249551693134e+001
21348	1.236508301819557e+001	1.258925411794168e+001
21353	1.213841965859057e+001	1.230268770812382e+001
21510	1.094526371578157e+001	1.096478196143185e+001
21852	1.029863759886007e+001	1.047128548050900e+001
22247	1.005234154743707e+001	1.023292992280754e+001
22273	9.865046597559067e+000	1.000000000000000e+001
22285	9.732071423025566e+000	9.772372209558107e+000
22316	9.419524912555065e+000	9.549925860214358e+000
22617	9.195461297413566e+000	9.332543007969910e+000
22691	9.076164598804066e+000	9.120108393559097e+000
22875	8.692752423758066e+000	8.709635899560805e+000
23061	8.407084459198066e+000	8.511380382023766e+000
23294	8.065062675194065e+000	8.128305161640993e+000
23304	7.880952540986066e+000	7.943282347242816e+000
23533	7.683462543330066e+000	7.762471166286917e+000
23775	7.529860676697566e+000	7.585775750291838e+000
23886	7.322600544652066e+000	7.413102413009175e+000
24206	7.195594192314566e+000	7.244359600749901e+000
24307	7.076633697975566e+000	7.079457843841379e+000
24538	6.871316348746066e+000	6.918309709189365e+000
24660	6.726549377479066e+000	6.760829753919817e+000
24734	6.514961578416066e+000	6.606934480075959e+000
24960	6.395277084257566e+000	6.456542290346556e+000
24984	6.252144236709066e+000	6.309573444801933e+000
25103	6.149711653006566e+000	6.165950018614822e+000
25384	5.993267601080566e+000	6.025595860743578e+000
25540	5.741881468138066e+000	5.754399373371570e+000
25824	5.548960607935566e+000	5.623413251903491e+000
26079	5.453711543155066e+000	5.495408738576245e+000
26328	5.323946163437566e+000	5.370317963702528e+000
26607	5.164556485981066e+000	5.248074602497725e+000
26758	5.058016533635566e+000	5.128613839913649e+000
