%
% index = 3250, name = bbob_f017_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.620724012994331e-001
% function evaluation | indicator value | target hit
7276	2.817750328294047e+001	2.818382931264453e+001
7280	2.241988895881184e+001	2.290867652767774e+001
7488	2.210716663149206e+001	2.238721138568340e+001
7533	2.030100250911609e+001	2.041737944669530e+001
7574	1.981856753308587e+001	1.995262314968880e+001
7748	1.811460277047678e+001	1.819700858609983e+001
7832	1.675895445099622e+001	1.698243652461744e+001
8112	1.577701328256544e+001	1.584893192461113e+001
8250	1.540237353358131e+001	1.548816618912481e+001
8275	1.501617209960591e+001	1.513561248436208e+001
8303	1.452420023490916e+001	1.479108388168207e+001
8482	1.432909747609246e+001	1.445439770745927e+001
8564	1.372289012767465e+001	1.380384264602885e+001
8635	1.336215851084209e+001	1.348962882591653e+001
8747	1.317914419917047e+001	1.318256738556407e+001
8990	1.283413324287628e+001	1.288249551693134e+001
9040	1.242770463314464e+001	1.258925411794168e+001
9272	1.212746245499289e+001	1.230268770812382e+001
9503	1.187161118106772e+001	1.202264434617413e+001
9571	1.174367520001587e+001	1.174897554939530e+001
9788	1.139487658684652e+001	1.148153621496883e+001
9951	1.118962538304133e+001	1.122018454301964e+001
10208	1.095184885687518e+001	1.096478196143185e+001
10660	1.063156901173930e+001	1.071519305237607e+001
10893	1.043963666684783e+001	1.047128548050900e+001
11164	1.021134708911316e+001	1.023292992280754e+001
11258	9.925006249306007e+000	1.000000000000000e+001
11631	9.763454214665501e+000	9.772372209558107e+000
11936	9.463102008538144e+000	9.549925860214358e+000
12188	9.196124948536001e+000	9.332543007969910e+000
12861	9.095936543740502e+000	9.120108393559097e+000
13229	8.735068716652501e+000	8.912509381337454e+000
13326	8.687855927203001e+000	8.709635899560805e+000
13473	8.442420301546001e+000	8.511380382023766e+000
14042	8.302253475944001e+000	8.317637711026711e+000
14295	8.124893206895502e+000	8.128305161640993e+000
14554	7.932214242769001e+000	7.943282347242816e+000
14796	7.737029407473001e+000	7.762471166286917e+000
15245	7.579709598806002e+000	7.585775750291838e+000
15595	7.372980672019502e+000	7.413102413009175e+000
16170	7.212527213990502e+000	7.244359600749901e+000
16393	7.079379838684002e+000	7.079457843841379e+000
16629	6.895345752802001e+000	6.918309709189365e+000
16752	6.697722612447000e+000	6.760829753919817e+000
16864	6.592225171424001e+000	6.606934480075959e+000
17481	6.444688189118001e+000	6.456542290346556e+000
17884	6.256909799949501e+000	6.309573444801933e+000
18094	6.135260648773000e+000	6.165950018614822e+000
18722	5.980780070725501e+000	6.025595860743578e+000
19551	5.875675650470001e+000	5.888436553555890e+000
20430	5.709029675034001e+000	5.754399373371570e+000
21058	5.577083199226001e+000	5.623413251903491e+000
21908	5.492869210673002e+000	5.495408738576245e+000
22810	5.356063830987502e+000	5.370317963702528e+000
23495	5.240068900286500e+000	5.248074602497725e+000
24443	5.126700356969501e+000	5.128613839913649e+000
25399	4.979997393630502e+000	5.011872336272722e+000
26104	4.893753939046000e+000	4.897788193684462e+000
27377	4.785072564846001e+000	4.786300923226384e+000
29215	4.663079998948501e+000	4.677351412871983e+000
30837	4.552361771759001e+000	4.570881896148751e+000
31945	4.466429297328000e+000	4.466835921509632e+000
32771	4.364290908846501e+000	4.365158322401660e+000
33303	4.259663343942002e+000	4.265795188015927e+000
34299	4.168412972113002e+000	4.168693834703354e+000
35714	4.044610125375002e+000	4.073802778041127e+000
37052	3.976662379736501e+000	3.981071705534972e+000
39323	3.884882687004501e+000	3.890451449942806e+000
42058	3.801375732944001e+000	3.801893963205612e+000
44117	3.711192505949001e+000	3.715352290971725e+000
46477	3.630129173076001e+000	3.630780547701014e+000
48145	3.530395499676501e+000	3.548133892335755e+000
48663	3.432904488288001e+000	3.467368504525317e+000
50542	3.384494944843501e+000	3.388441561392026e+000
53766	3.306909347934501e+000	3.311311214825911e+000
55950	3.235619529653001e+000	3.235936569296283e+000
59632	3.161550624997501e+000	3.162277660168379e+000
62457	3.087506797219001e+000	3.090295432513591e+000
64944	3.019850409679001e+000	3.019951720402016e+000
68872	2.946749532234501e+000	2.951209226666386e+000
73934	2.883006824164501e+000	2.884031503126606e+000
77914	2.818208925575001e+000	2.818382931264454e+000
80429	2.754150877248001e+000	2.754228703338166e+000
81349	2.691183036645501e+000	2.691534803926916e+000
82764	2.629903649762001e+000	2.630267991895382e+000
84465	2.564321351280501e+000	2.570395782768864e+000
87712	2.508011310966001e+000	2.511886431509580e+000
89782	2.449412345980001e+000	2.454708915685031e+000
94555	2.392530860658001e+000	2.398832919019490e+000
97356	2.342196030809501e+000	2.344228815319922e+000
100183	2.288271926766001e+000	2.290867652767773e+000
104192	2.236127297651501e+000	2.238721138568339e+000
111589	2.187739175197501e+000	2.187761623949553e+000
148045	2.130523568364501e+000	2.137962089502232e+000
151014	2.087643460725501e+000	2.089296130854040e+000
170438	2.040449661286501e+000	2.041737944669529e+000
171456	1.993973098171001e+000	1.995262314968880e+000
173708	1.948136206769501e+000	1.949844599758045e+000
176928	1.898819709667001e+000	1.905460717963247e+000
182440	1.861693071557501e+000	1.862087136662868e+000
185231	1.819479827252501e+000	1.819700858609983e+000
190072	1.777065172720001e+000	1.778279410038923e+000
193474	1.731066096946501e+000	1.737800828749375e+000
194613	1.696217528232501e+000	1.698243652461744e+000
197307	1.658506927885001e+000	1.659586907437561e+000
199243	1.617241961695001e+000	1.621810097358930e+000
201525	1.581445197455501e+000	1.584893192461114e+000
203904	1.548436269911001e+000	1.548816618912481e+000
214084	1.512989157929001e+000	1.513561248436208e+000
230429	1.478881305358001e+000	1.479108388168207e+000
234817	1.442356498936501e+000	1.445439770745927e+000
240447	1.409662515651001e+000	1.412537544622754e+000
243628	1.380279485864501e+000	1.380384264602885e+000
246484	1.347525990297501e+000	1.348962882591654e+000
247367	1.305542221540501e+000	1.318256738556407e+000
247628	1.283239915630501e+000	1.288249551693134e+000
248265	1.252052322753501e+000	1.258925411794167e+000
248941	1.229351213007001e+000	1.230268770812382e+000
249892	1.201930803903001e+000	1.202264434617413e+000
253641	1.174131304060001e+000	1.174897554939530e+000
255907	1.146286159771001e+000	1.148153621496883e+000
258328	1.116210181446001e+000	1.122018454301963e+000
260942	1.096246110681001e+000	1.096478196143185e+000
263671	1.070993714665501e+000	1.071519305237606e+000
273459	1.046783826367501e+000	1.047128548050900e+000
280840	1.022917254127001e+000	1.023292992280754e+000
283180	9.997209964400011e-001	1.000000000000000e+000
286628	9.765262497705010e-001	9.772372209558107e-001
292762	9.548690895152178e-001	9.549925860214360e-001
300615	9.331419184895581e-001	9.332543007969910e-001
320382	9.118682950089241e-001	9.120108393559098e-001
336554	8.912201673494961e-001	8.912509381337456e-001
348802	8.705572661958729e-001	8.709635899560806e-001
354474	8.509180576638756e-001	8.511380382023764e-001
361371	8.313178190169396e-001	8.317637711026710e-001
368046	8.127967883082797e-001	8.128305161640993e-001
380439	7.942317498724665e-001	7.943282347242815e-001
391956	7.761875237929277e-001	7.762471166286917e-001
400898	7.585750940215872e-001	7.585775750291838e-001
424393	7.412435903514103e-001	7.413102413009175e-001
440493	7.243372528433053e-001	7.244359600749900e-001
452329	7.077704594243508e-001	7.079457843841379e-001
478065	6.915292510012068e-001	6.918309709189364e-001
485516	6.747399642647018e-001	6.760829753919818e-001
489832	6.606362990616659e-001	6.606934480075960e-001
496318	6.456101134855776e-001	6.456542290346555e-001
500095	6.297692799021084e-001	6.309573444801933e-001
501697	6.152425918313963e-001	6.165950018614822e-001
502609	6.022592551329199e-001	6.025595860743578e-001
503597	5.888072313555246e-001	5.888436553555889e-001
505477	5.750862184632356e-001	5.754399373371569e-001
508751	5.622164338440945e-001	5.623413251903491e-001
514223	5.493751492308627e-001	5.495408738576245e-001
519527	5.367708195254118e-001	5.370317963702527e-001
522509	5.246328835010539e-001	5.248074602497725e-001
525178	5.127726149970066e-001	5.128613839913648e-001
534305	5.010749953921214e-001	5.011872336272722e-001
539618	4.895294063666833e-001	4.897788193684462e-001
542908	4.760122330748028e-001	4.786300923226383e-001
544611	4.665351912432830e-001	4.677351412871982e-001
546317	4.570095530043776e-001	4.570881896148750e-001
549191	4.464357059005287e-001	4.466835921509632e-001
550108	4.350825264422163e-001	4.365158322401660e-001
553325	4.253509736285567e-001	4.265795188015927e-001
554948	4.135053002117668e-001	4.168693834703354e-001
555804	4.071655962862063e-001	4.073802778041127e-001
557319	3.977721896509819e-001	3.981071705534973e-001
558205	3.821713996944872e-001	3.890451449942806e-001
558416	3.771011573696057e-001	3.801893963205612e-001
558799	3.710291187850625e-001	3.715352290971726e-001
559305	3.629230452640969e-001	3.630780547701014e-001
559433	3.497547513165994e-001	3.548133892335755e-001
560068	3.466556977427847e-001	3.467368504525316e-001
560790	3.386172522979899e-001	3.388441561392026e-001
561181	3.306597304195919e-001	3.311311214825911e-001
561472	3.206514723371864e-001	3.235936569296283e-001
561595	3.124304976945830e-001	3.162277660168379e-001
561718	3.006144752681406e-001	3.019951720402016e-001
562324	2.852905485192772e-001	2.884031503126606e-001
562696	2.817101811990188e-001	2.818382931264454e-001
563060	2.747964045483650e-001	2.754228703338166e-001
563394	2.655720501255316e-001	2.691534803926916e-001
563576	2.617997162120525e-001	2.630267991895382e-001
564091	2.547051799815189e-001	2.570395782768864e-001
564233	2.452233014518801e-001	2.454708915685031e-001
565224	2.395519865770815e-001	2.398832919019490e-001
565906	2.337015191096424e-001	2.344228815319922e-001
566898	2.286819082692151e-001	2.290867652767773e-001
567807	2.216803100519516e-001	2.238721138568340e-001
568924	2.183519554301838e-001	2.187761623949552e-001
569981	2.128317586887066e-001	2.137962089502232e-001
570378	2.064148176794565e-001	2.089296130854039e-001
570711	2.035208441935240e-001	2.041737944669530e-001
571021	1.992917008272429e-001	1.995262314968880e-001
571781	1.941018960024821e-001	1.949844599758046e-001
572012	1.894933593293757e-001	1.905460717963247e-001
572309	1.842884252960489e-001	1.862087136662868e-001
572347	1.804360219114933e-001	1.819700858609984e-001
572561	1.771129855851980e-001	1.778279410038923e-001
572759	1.736287265436319e-001	1.737800828749375e-001
573069	1.660499004277328e-001	1.698243652461744e-001
573120	1.657698463775736e-001	1.659586907437561e-001
573376	1.613660698702099e-001	1.621810097358930e-001
573684	1.580280314506967e-001	1.584893192461113e-001
573710	1.533994659997453e-001	1.548816618912481e-001
573791	1.465242385914949e-001	1.479108388168208e-001
574078	1.440287744756846e-001	1.445439770745928e-001
574559	1.402330535359511e-001	1.412537544622755e-001
574710	1.375462790703464e-001	1.380384264602885e-001
574813	1.338708138445791e-001	1.348962882591654e-001
575067	1.317081340549861e-001	1.318256738556407e-001
575289	1.285328844153204e-001	1.288249551693134e-001
575836	1.247554988688817e-001	1.258925411794167e-001
575898	1.213753878367061e-001	1.230268770812382e-001
576166	1.193021637214693e-001	1.202264434617413e-001
576515	1.165413958406802e-001	1.174897554939529e-001
576590	1.136445384615025e-001	1.148153621496883e-001
576769	1.118425684138191e-001	1.122018454301964e-001
578891	1.067536513427616e-001	1.071519305237607e-001
580188	1.041430902996099e-001	1.047128548050900e-001
583442	1.009386695518578e-001	1.023292992280754e-001
586331	9.955280215487050e-002	1.000000000000000e-001
589720	9.768396762153730e-002	9.772372209558107e-002
595136	9.515146744060687e-002	9.549925860214359e-002
608655	9.291032546489697e-002	9.332543007969910e-002
612293	9.113594121860047e-002	9.120108393559097e-002
617869	8.836129868321485e-002	8.912509381337455e-002
627758	8.699413266031875e-002	8.709635899560805e-002
694967	8.505276557757002e-002	8.511380382023763e-002
937052	8.300937591882474e-002	8.317637711026708e-002
3125224	8.127041163917137e-002	8.128305161640990e-002
3834172	7.927210380183947e-002	7.943282347242814e-002
4000001	7.841484350598404e-002	7.943282347242814e-002
