%
% index = 3220, name = bbob_f015_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.672144562443750e-001
% function evaluation | indicator value | target hit
36882	2.629561465337151e-001	2.630267991895382e-001
37212	2.532810466364680e-001	2.570395782768864e-001
37353	2.502916421120962e-001	2.511886431509580e-001
37477	2.447835757404501e-001	2.454708915685031e-001
37648	2.354116413318746e-001	2.398832919019490e-001
37834	2.236355049320361e-001	2.238721138568340e-001
38173	2.182322430606825e-001	2.187761623949552e-001
38554	2.129611831329388e-001	2.137962089502232e-001
38577	2.069100351298984e-001	2.089296130854039e-001
38745	2.041681093582153e-001	2.041737944669530e-001
38753	1.985775280693022e-001	1.995262314968880e-001
38785	1.942509876602987e-001	1.949844599758046e-001
39044	1.898352145130170e-001	1.905460717963247e-001
39782	1.859982928595414e-001	1.862087136662868e-001
40141	1.789366227330095e-001	1.819700858609984e-001
40739	1.777127727901499e-001	1.778279410038923e-001
41574	1.720231949276112e-001	1.737800828749375e-001
42400	1.697854238069509e-001	1.698243652461744e-001
43722	1.605680560107702e-001	1.621810097358930e-001
44740	1.581622034307511e-001	1.584893192461113e-001
46131	1.547700502380166e-001	1.548816618912481e-001
50077	1.511256517082471e-001	1.513561248436208e-001
59412	1.477789940596650e-001	1.479108388168208e-001
65580	1.427859189966693e-001	1.445439770745928e-001
81265	1.405147242447151e-001	1.412537544622755e-001
84498	1.362437569005515e-001	1.380384264602885e-001
96714	1.339886666285727e-001	1.348962882591654e-001
104246	1.317963808413161e-001	1.318256738556407e-001
167478	1.279956724287421e-001	1.288249551693134e-001
191935	1.258831490201688e-001	1.258925411794167e-001
209951	1.227827039359462e-001	1.230268770812382e-001
4000001	1.225511810290622e-001	1.230268770812382e-001
%
% index = 3228, name = bbob_f015_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.254383872429970e-001
% function evaluation | indicator value | target hit
1	1.718588159635833e+014	1.737800828749376e+014
2	5.053144370150710e+009	5.128613839913658e+009
3	9.893164086833796e+006	1.000000000000000e+007
9	1.885366991338507e+006	1.905460717963248e+006
12	2.121385196582500e+005	2.137962089502233e+005
52	2.247051315889177e+004	2.290867652767775e+004
321	2.237954911632987e+004	2.238721138568338e+004
345	7.546141951234321e+003	7.585775750291836e+003
420	7.397738968258414e+003	7.413102413009177e+003
485	6.957498027038192e+003	7.079457843841380e+003
488	6.171150971937603e+003	6.309573444801930e+003
567	6.064957705962827e+003	6.165950018614823e+003
673	1.496568680530083e+003	1.513561248436209e+003
781	9.821486466689440e+002	1.000000000000000e+003
958	6.241473281987550e+002	6.309573444801930e+002
995	4.409370256593033e+002	4.466835921509630e+002
1306	3.919288896944887e+002	3.981071705534973e+002
1630	3.264080407305441e+002	3.311311214825911e+002
1707	3.099483071786852e+002	3.162277660168379e+002
1746	2.962376829944619e+002	3.019951720402016e+002
1757	2.814041426591360e+002	2.818382931264455e+002
1759	2.104448475696859e+002	2.137962089502233e+002
1909	1.889744911967148e+002	1.905460717963246e+002
1995	1.789747897296944e+002	1.819700858609982e+002
1996	1.484787142325227e+002	1.513561248436209e+002
2073	1.440712869968741e+002	1.445439770745928e+002
2161	1.388991835029808e+002	1.412537544622754e+002
2201	1.143485961001453e+002	1.148153621496883e+002
2358	1.101938663453872e+002	1.122018454301963e+002
2391	1.035761175495527e+002	1.047128548050900e+002
2470	1.020789232768004e+002	1.023292992280754e+002
2477	8.253589934041000e+001	8.317637711026708e+001
2653	7.942542393474679e+001	7.943282347242814e+001
2798	7.228335407820372e+001	7.244359600749903e+001
2870	6.734303914280997e+001	6.760829753919819e+001
2908	6.375395376145362e+001	6.456542290346556e+001
2911	6.074345085847349e+001	6.165950018614822e+001
3095	5.762460440547043e+001	5.888436553555890e+001
3172	4.927463068000666e+001	5.011872336272722e+001
3181	4.231606250291942e+001	4.265795188015925e+001
3304	3.900910077565854e+001	3.981071705534973e+001
3436	3.508464541749312e+001	3.548133892335755e+001
3524	3.123277404480964e+001	3.162277660168379e+001
3531	2.668082854718567e+001	2.691534803926916e+001
3829	2.035556945562872e+001	2.041737944669530e+001
4168	1.955265312343065e+001	1.995262314968880e+001
4289	1.917260761568806e+001	1.949844599758045e+001
4442	1.879188454914362e+001	1.905460717963247e+001
4457	1.794268751192183e+001	1.819700858609983e+001
4468	1.715851764244340e+001	1.737800828749375e+001
4528	1.523302545182075e+001	1.548816618912481e+001
4663	1.355606952132408e+001	1.380384264602885e+001
4803	1.227162352309067e+001	1.230268770812382e+001
4915	1.193744026878406e+001	1.202264434617413e+001
5022	1.101465328332157e+001	1.122018454301964e+001
5058	9.873920038233461e+000	1.000000000000000e+001
5215	9.292677182750952e+000	9.332543007969910e+000
5330	8.560079342795303e+000	8.709635899560805e+000
5463	8.151423507214201e+000	8.317637711026711e+000
5519	7.991722933101718e+000	8.128305161640993e+000
5585	7.632450549880211e+000	7.762471166286917e+000
5647	7.002728836311643e+000	7.079457843841379e+000
5920	6.808098583248960e+000	6.918309709189365e+000
5936	6.759202498105866e+000	6.760829753919817e+000
6111	6.584062613207292e+000	6.606934480075959e+000
6128	6.260993474703295e+000	6.309573444801933e+000
6221	6.126556955451884e+000	6.165950018614822e+000
6312	5.858310075520532e+000	5.888436553555890e+000
6445	5.604039077231755e+000	5.623413251903491e+000
6540	5.410618946396395e+000	5.495408738576245e+000
6565	5.323307954281596e+000	5.370317963702528e+000
6595	4.866585108890085e+000	4.897788193684462e+000
6720	4.667033106006338e+000	4.677351412871983e+000
7018	4.547438374392167e+000	4.570881896148751e+000
7034	4.271078178124975e+000	4.365158322401660e+000
7134	4.155765128674728e+000	4.168693834703354e+000
7356	3.900118449241498e+000	3.981071705534972e+000
7433	3.848531758989258e+000	3.890451449942806e+000
7494	3.786005974321200e+000	3.801893963205612e+000
7611	3.633236873361166e+000	3.715352290971725e+000
7687	3.584790162555281e+000	3.630780547701014e+000
7746	3.515370893628793e+000	3.548133892335755e+000
7803	3.435967373059436e+000	3.467368504525317e+000
7919	3.163487198921918e+000	3.235936569296283e+000
7970	3.132905630047679e+000	3.162277660168379e+000
7997	2.908835581861052e+000	2.951209226666386e+000
8289	2.865378945305654e+000	2.884031503126606e+000
8317	2.805925977198615e+000	2.818382931264454e+000
8431	2.651728352747124e+000	2.691534803926916e+000
8613	2.496422610676326e+000	2.511886431509580e+000
8832	2.415682304723820e+000	2.454708915685031e+000
8904	2.394991269196706e+000	2.398832919019490e+000
9029	2.298187005210326e+000	2.344228815319922e+000
9091	2.266781969934752e+000	2.290867652767773e+000
9146	2.190973776518317e+000	2.238721138568339e+000
9207	2.137157471529704e+000	2.137962089502232e+000
9376	2.052156639864859e+000	2.089296130854040e+000
9526	2.028581106406105e+000	2.041737944669529e+000
9642	1.958493461920713e+000	1.995262314968880e+000
9753	1.925463039444646e+000	1.949844599758045e+000
9903	1.852977142339041e+000	1.862087136662868e+000
10182	1.804684919558211e+000	1.819700858609983e+000
10274	1.777931503656388e+000	1.778279410038923e+000
10518	1.731041624363076e+000	1.737800828749375e+000
10674	1.632476738796346e+000	1.659586907437561e+000
10875	1.551878357830627e+000	1.584893192461114e+000
10943	1.486235162487771e+000	1.513561248436208e+000
11120	1.466561827528752e+000	1.479108388168207e+000
11417	1.391475911791030e+000	1.412537544622754e+000
11513	1.349263118469381e+000	1.380384264602885e+000
11566	1.342570290919730e+000	1.348962882591654e+000
11770	1.281994423243755e+000	1.288249551693134e+000
11866	1.255479552742530e+000	1.258925411794167e+000
12092	1.220646083737234e+000	1.230268770812382e+000
12149	1.184609018559216e+000	1.202264434617413e+000
12393	1.169694570911720e+000	1.174897554939530e+000
12433	1.131059421928929e+000	1.148153621496883e+000
12491	1.105371421026997e+000	1.122018454301963e+000
12877	1.091307228138997e+000	1.096478196143185e+000
13145	1.053210930318997e+000	1.071519305237606e+000
13214	1.038491842009997e+000	1.047128548050900e+000
13638	1.010853574482937e+000	1.023292992280754e+000
13761	9.905102939534969e-001	1.000000000000000e+000
13951	9.565683283847933e-001	9.772372209558107e-001
13981	9.454298607765442e-001	9.549925860214360e-001
14134	9.249990035608618e-001	9.332543007969910e-001
15008	9.120102153629265e-001	9.120108393559098e-001
15559	8.897318249400343e-001	8.912509381337456e-001
15807	8.708988986918932e-001	8.709635899560806e-001
16295	8.507501141355121e-001	8.511380382023764e-001
16749	8.316696268880023e-001	8.317637711026710e-001
17156	8.118704959139071e-001	8.128305161640993e-001
17678	7.943108660383459e-001	7.943282347242815e-001
17834	7.756968007020048e-001	7.762471166286917e-001
18161	7.547500768899279e-001	7.585775750291838e-001
18565	7.410649033738496e-001	7.413102413009175e-001
18957	7.230075892309040e-001	7.244359600749900e-001
19209	7.045829548180558e-001	7.079457843841379e-001
19427	6.855987275297237e-001	6.918309709189364e-001
19781	6.760818875824085e-001	6.760829753919818e-001
20605	6.599189732756995e-001	6.606934480075960e-001
21021	6.454689045025190e-001	6.456542290346555e-001
21287	6.308001286408067e-001	6.309573444801933e-001
21693	6.140898383485163e-001	6.165950018614822e-001
21942	5.942055084247448e-001	6.025595860743578e-001
22028	5.876270182118648e-001	5.888436553555889e-001
22620	5.719625433189526e-001	5.754399373371569e-001
22677	5.584972682482622e-001	5.623413251903491e-001
22889	5.483070012427470e-001	5.495408738576245e-001
23341	5.370080805380528e-001	5.370317963702527e-001
24264	5.247158607658462e-001	5.248074602497725e-001
25055	5.126356379713747e-001	5.128613839913648e-001
25265	4.998829748185252e-001	5.011872336272722e-001
25505	4.842648737543688e-001	4.897788193684462e-001
25583	4.773710718449245e-001	4.786300923226383e-001
25820	4.676234653179503e-001	4.677351412871982e-001
25944	4.525963630123597e-001	4.570881896148750e-001
26052	4.340008296670558e-001	4.365158322401660e-001
26069	4.262023819211911e-001	4.265795188015927e-001
26127	4.156440340941008e-001	4.168693834703354e-001
26222	3.836748553534064e-001	3.890451449942806e-001
26267	3.773299010871909e-001	3.801893963205612e-001
26635	3.605091323167523e-001	3.630780547701014e-001
26647	3.521494902795020e-001	3.548133892335755e-001
26760	3.465742815623060e-001	3.467368504525316e-001
26988	3.338949251991578e-001	3.388441561392026e-001
27011	3.244857292670519e-001	3.311311214825911e-001
27054	3.235440885997487e-001	3.235936569296283e-001
27202	3.151530939359658e-001	3.162277660168379e-001
27295	2.997400030550657e-001	3.019951720402016e-001
27448	2.897013780991568e-001	2.951209226666385e-001
27612	2.881426878487746e-001	2.884031503126606e-001
28044	2.809996470867450e-001	2.818382931264454e-001
28245	2.701856926819772e-001	2.754228703338166e-001
28276	2.682255278047856e-001	2.691534803926916e-001
28444	2.623826525960857e-001	2.630267991895382e-001
29139	2.569331305775122e-001	2.570395782768864e-001
29727	2.500054851059393e-001	2.511886431509580e-001
29828	2.319408951614957e-001	2.344228815319922e-001
29954	2.285728080966373e-001	2.290867652767773e-001
30220	2.234644915729546e-001	2.238721138568340e-001
30361	1.998780651924436e-001	2.041737944669530e-001
30522	1.994071295149783e-001	1.995262314968880e-001
31753	1.947365780350492e-001	1.949844599758046e-001
33095	1.905083564132011e-001	1.905460717963247e-001
34433	1.861892408066064e-001	1.862087136662868e-001
34572	1.819687162937662e-001	1.819700858609984e-001
35772	1.767479991156666e-001	1.778279410038923e-001
36204	1.704975364050477e-001	1.737800828749375e-001
36920	1.698211344996562e-001	1.698243652461744e-001
41243	1.658148619996301e-001	1.659586907437561e-001
43283	1.618130047658659e-001	1.621810097358930e-001
52311	1.584162048909605e-001	1.584893192461113e-001
61641	1.548659634578677e-001	1.548816618912481e-001
70300	1.512191364963501e-001	1.513561248436208e-001
74397	1.478651505379429e-001	1.479108388168208e-001
4000001	1.456506986848108e-001	1.479108388168208e-001
%
% index = 3229, name = bbob_f015_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.149542408698370e-001
% function evaluation | indicator value | target hit
1	3.034811407061085e+015	3.090295432513592e+015
2	2.179400265887022e+009	2.187761623949552e+009
3	1.229192637525052e+007	1.230268770812381e+007
4	2.448506625416437e+006	2.454708915685029e+006
19	8.315050841803470e+004	8.317637711026709e+004
55	6.033169542500044e+004	6.165950018614822e+004
69	5.509911688713927e+004	5.623413251903491e+004
139	4.373432449955373e+004	4.466835921509635e+004
155	3.474169485710608e+004	3.548133892335753e+004
375	1.456162565785732e+004	1.479108388168207e+004
440	1.343676743948512e+004	1.348962882591653e+004
461	7.213135475800192e+003	7.244359600749899e+003
565	1.902452876682623e+003	1.905460717963246e+003
674	1.601032462540765e+003	1.621810097358930e+003
777	1.181190026238823e+003	1.202264434617413e+003
940	1.147680437627119e+003	1.148153621496883e+003
1027	5.812514561401697e+002	5.888436553555890e+002
1134	5.357942530631420e+002	5.370317963702527e+002
1320	4.986481135154902e+002	5.011872336272725e+002
1358	4.391114795893245e+002	4.466835921509630e+002
1469	4.059097487494780e+002	4.073802778041126e+002
1635	3.744438723411075e+002	3.801893963205613e+002
1701	3.304119496552892e+002	3.311311214825911e+002
1770	3.197903261985497e+002	3.235936569296281e+002
1776	2.440082693940254e+002	2.454708915685031e+002
2184	2.065788886860220e+002	2.089296130854039e+002
2287	1.824942482789317e+002	1.862087136662867e+002
2338	1.789745319621926e+002	1.819700858609982e+002
2418	1.738500008902879e+002	1.778279410038923e+002
2448	1.586715474868728e+002	1.621810097358930e+002
2587	1.468078976575358e+002	1.479108388168207e+002
2690	1.418433448009481e+002	1.445439770745928e+002
2832	1.246104757344977e+002	1.258925411794168e+002
3014	1.228178929057307e+002	1.230268770812381e+002
3033	1.187433285410654e+002	1.202264434617413e+002
3127	1.082889640155315e+002	1.096478196143185e+002
3138	1.024222879270289e+002	1.047128548050900e+002
3221	9.509242273977732e+001	9.549925860214358e+001
3421	8.244578908448321e+001	8.317637711026708e+001
3475	7.932220587488428e+001	7.943282347242814e+001
3546	7.731425859510300e+001	7.762471166286916e+001
3594	7.146428923515079e+001	7.244359600749903e+001
3693	6.669855492986156e+001	6.760829753919819e+001
3754	5.904888236401042e+001	6.025595860743578e+001
3921	5.878488263322130e+001	5.888436553555890e+001
4092	5.678581534140414e+001	5.754399373371570e+001
4119	4.248430046362973e+001	4.265795188015925e+001
4359	4.065074971726116e+001	4.073802778041128e+001
4530	3.949985340481081e+001	3.981071705534973e+001
4624	3.873775851186544e+001	3.890451449942807e+001
4681	3.352192791249144e+001	3.388441561392025e+001
4894	2.933228576567795e+001	2.951209226666386e+001
5357	2.883755730224547e+001	2.884031503126606e+001
5366	2.699653075457000e+001	2.754228703338166e+001
5392	2.607440979006784e+001	2.630267991895381e+001
5471	2.561580675205007e+001	2.570395782768863e+001
5490	2.461896556348007e+001	2.511886431509580e+001
5551	2.386122665666554e+001	2.398832919019490e+001
5600	2.251888248831214e+001	2.290867652767774e+001
5727	2.217223789428255e+001	2.238721138568340e+001
5741	2.077010424186139e+001	2.089296130854040e+001
5847	2.019361984548188e+001	2.041737944669530e+001
5848	1.992523134143633e+001	1.995262314968880e+001
5852	1.899037252282440e+001	1.905460717963247e+001
5914	1.808112355716487e+001	1.819700858609983e+001
5958	1.610307214439439e+001	1.621810097358930e+001
6244	1.550100679878837e+001	1.584893192461113e+001
6371	1.544388324734024e+001	1.548816618912481e+001
6398	1.506314487817992e+001	1.513561248436208e+001
6457	1.469305794194657e+001	1.479108388168207e+001
6469	1.381707199239808e+001	1.412537544622754e+001
6560	1.366619868928075e+001	1.380384264602885e+001
6637	1.322491001956099e+001	1.348962882591653e+001
6648	1.299382911839237e+001	1.318256738556407e+001
6840	1.216077292376350e+001	1.230268770812382e+001
6997	1.198004142679327e+001	1.202264434617413e+001
7007	1.140342594873999e+001	1.148153621496883e+001
7399	1.109637096121871e+001	1.122018454301964e+001
7499	1.059298001831738e+001	1.071519305237607e+001
7571	1.027371887199899e+001	1.047128548050900e+001
7697	1.002589021396901e+001	1.023292992280754e+001
7782	9.689018243524096e+000	9.772372209558107e+000
7967	9.268402510625430e+000	9.332543007969910e+000
8019	8.937979368384717e+000	9.120108393559097e+000
8351	8.787754610071517e+000	8.912509381337454e+000
8416	8.473521343683078e+000	8.511380382023766e+000
8550	8.268594651301108e+000	8.317637711026711e+000
8564	7.956083454380972e+000	8.128305161640993e+000
8678	7.903397958988267e+000	7.943282347242816e+000
8713	7.264489217842411e+000	7.413102413009175e+000
9093	7.056149712586502e+000	7.079457843841379e+000
9191	6.805422100262163e+000	6.918309709189365e+000
9365	6.719717124433575e+000	6.760829753919817e+000
9505	6.507188779590123e+000	6.606934480075959e+000
9618	6.362568501027467e+000	6.456542290346556e+000
9794	6.220774862629378e+000	6.309573444801933e+000
10029	6.110391638510969e+000	6.165950018614822e+000
10087	5.985039110084323e+000	6.025595860743578e+000
10101	5.740503160847943e+000	5.754399373371570e+000
10431	5.427723261758378e+000	5.495408738576245e+000
10783	5.301901084246182e+000	5.370317963702528e+000
10982	5.218249243657669e+000	5.248074602497725e+000
11076	5.053914120336595e+000	5.128613839913649e+000
11117	4.989923834879784e+000	5.011872336272722e+000
11432	4.790551311027739e+000	4.897788193684462e+000
11480	4.750112433965604e+000	4.786300923226384e+000
11589	4.532858553480317e+000	4.570881896148751e+000
11651	4.393140583093380e+000	4.466835921509632e+000
11901	4.326506534505693e+000	4.365158322401660e+000
12062	4.123718764473384e+000	4.168693834703354e+000
12458	4.010682738344628e+000	4.073802778041127e+000
12518	3.904860000851951e+000	3.981071705534972e+000
12521	3.830823467402723e+000	3.890451449942806e+000
12749	3.786598175927188e+000	3.801893963205612e+000
12958	3.693261431268269e+000	3.715352290971725e+000
13117	3.608075406952325e+000	3.630780547701014e+000
13138	3.541435621977317e+000	3.548133892335755e+000
13238	3.446152329426875e+000	3.467368504525317e+000
13495	3.352716990264284e+000	3.388441561392026e+000
13685	3.187413914648746e+000	3.235936569296283e+000
13967	3.129260539183362e+000	3.162277660168379e+000
13984	3.071172115004282e+000	3.090295432513591e+000
14202	3.000504935329912e+000	3.019951720402016e+000
14316	2.920398439582765e+000	2.951209226666386e+000
14369	2.838290897015676e+000	2.884031503126606e+000
14473	2.801995915551852e+000	2.818382931264454e+000
14624	2.706217750766900e+000	2.754228703338166e+000
14976	2.682424346405378e+000	2.691534803926916e+000
15051	2.588574675370456e+000	2.630267991895382e+000
15249	2.534511768918884e+000	2.570395782768864e+000
15296	2.491337273554660e+000	2.511886431509580e+000
15445	2.443024679799521e+000	2.454708915685031e+000
15454	2.383835177259420e+000	2.398832919019490e+000
15589	2.305235072296088e+000	2.344228815319922e+000
15815	2.290724512903700e+000	2.290867652767773e+000
16125	2.167544652983986e+000	2.187761623949553e+000
16273	2.120809713447244e+000	2.137962089502232e+000
16550	2.063412748685431e+000	2.089296130854040e+000
16620	1.998196628142527e+000	2.041737944669529e+000
16739	1.985786766898610e+000	1.995262314968880e+000
16811	1.946947920036515e+000	1.949844599758045e+000
16862	1.833763066067743e+000	1.862087136662868e+000
17031	1.713858481697532e+000	1.737800828749375e+000
17315	1.661131488347046e+000	1.698243652461744e+000
17345	1.613317741617964e+000	1.621810097358930e+000
17579	1.577137396642370e+000	1.584893192461114e+000
17792	1.518144977989302e+000	1.548816618912481e+000
17879	1.476405707042497e+000	1.479108388168207e+000
18011	1.441385426074781e+000	1.445439770745927e+000
18029	1.398323187267228e+000	1.412537544622754e+000
18151	1.347146790352791e+000	1.348962882591654e+000
18554	1.317674239126597e+000	1.318256738556407e+000
18930	1.275551705918498e+000	1.288249551693134e+000
19206	1.230255886442482e+000	1.230268770812382e+000
19394	1.189189106957656e+000	1.202264434617413e+000
19410	1.172330240777991e+000	1.174897554939530e+000
19792	1.143407479263789e+000	1.148153621496883e+000
19856	1.113534982942382e+000	1.122018454301963e+000
20110	1.083650023726673e+000	1.096478196143185e+000
20459	1.070228397018036e+000	1.071519305237606e+000
20610	1.046644066985895e+000	1.047128548050900e+000
21254	1.021890037813309e+000	1.023292992280754e+000
21673	9.938185611313448e-001	1.000000000000000e+000
22479	9.763074721296233e-001	9.772372209558107e-001
22798	9.534226582460837e-001	9.549925860214360e-001
23286	9.259779110351215e-001	9.332543007969910e-001
24452	9.116857219044348e-001	9.120108393559098e-001
26817	8.911795348753033e-001	8.912509381337456e-001
28386	8.706070485115630e-001	8.709635899560806e-001
29960	8.510422507886811e-001	8.511380382023764e-001
31388	8.307265908643797e-001	8.317637711026710e-001
31782	8.126927383852818e-001	8.128305161640993e-001
32092	7.941650678590104e-001	7.943282347242815e-001
32118	7.712875782105616e-001	7.762471166286917e-001
32213	7.510618299704553e-001	7.585775750291838e-001
32387	7.391587264371258e-001	7.413102413009175e-001
32570	7.234858088650800e-001	7.244359600749900e-001
32843	7.078115581856750e-001	7.079457843841379e-001
33011	6.914327392724715e-001	6.918309709189364e-001
33345	6.640260056851606e-001	6.760829753919818e-001
33403	6.585607494207226e-001	6.606934480075960e-001
33471	6.443799803777905e-001	6.456542290346555e-001
33572	6.246897878674241e-001	6.309573444801933e-001
33600	6.112687180648189e-001	6.165950018614822e-001
33638	5.798010815906521e-001	5.888436553555889e-001
33745	5.735037592629448e-001	5.754399373371569e-001
33809	5.594714137541212e-001	5.623413251903491e-001
33822	5.494263104492958e-001	5.495408738576245e-001
33931	5.365348109087450e-001	5.370317963702527e-001
34056	5.247999160113044e-001	5.248074602497725e-001
34132	4.868891648625592e-001	4.897788193684462e-001
34148	4.757523178449973e-001	4.786300923226383e-001
34247	4.621420275436342e-001	4.677351412871982e-001
34262	4.563113774263379e-001	4.570881896148750e-001
34304	4.455458906758177e-001	4.466835921509632e-001
34340	4.337278281293058e-001	4.365158322401660e-001
34351	4.264263691260162e-001	4.265795188015927e-001
34399	3.972921408171479e-001	3.981071705534973e-001
34520	3.888915342307503e-001	3.890451449942806e-001
34526	3.799043168741391e-001	3.801893963205612e-001
34556	3.649801612571804e-001	3.715352290971726e-001
34649	3.627422720264769e-001	3.630780547701014e-001
34654	3.513951988465466e-001	3.548133892335755e-001
34719	3.458531027762607e-001	3.467368504525316e-001
34831	3.345131262843849e-001	3.388441561392026e-001
34992	3.309153848962917e-001	3.311311214825911e-001
35284	3.225845992309200e-001	3.235936569296283e-001
35288	3.056134278808630e-001	3.090295432513591e-001
35372	3.012245713977048e-001	3.019951720402016e-001
35385	2.949051017214446e-001	2.951209226666385e-001
35807	2.880659468761956e-001	2.884031503126606e-001
36170	2.809784089408044e-001	2.818382931264454e-001
36417	2.753189591840139e-001	2.754228703338166e-001
36736	2.647560561994387e-001	2.691534803926916e-001
36819	2.601118231116973e-001	2.630267991895382e-001
36953	2.548917971553988e-001	2.570395782768864e-001
37054	2.511782928038845e-001	2.511886431509580e-001
37096	2.336491356795751e-001	2.344228815319922e-001
37220	2.167906083289498e-001	2.187761623949552e-001
37251	2.112382945425950e-001	2.137962089502232e-001
37276	2.084973952534446e-001	2.089296130854039e-001
37427	1.987363438144705e-001	1.995262314968880e-001
38180	1.946071129143672e-001	1.949844599758046e-001
38227	1.900170322542638e-001	1.905460717963247e-001
38451	1.844286209515125e-001	1.862087136662868e-001
38766	1.818660752168991e-001	1.819700858609984e-001
38779	1.768210364630694e-001	1.778279410038923e-001
39071	1.735991736572538e-001	1.737800828749375e-001
39700	1.698190817496527e-001	1.698243652461744e-001
40665	1.648986356715844e-001	1.659586907437561e-001
42130	1.618669160359252e-001	1.621810097358930e-001
43618	1.438369082755971e-001	1.445439770745928e-001
44998	1.356961655301299e-001	1.380384264602885e-001
46549	1.348044215148427e-001	1.348962882591654e-001
49628	1.253871378881314e-001	1.258925411794167e-001
53252	1.219142937643339e-001	1.230268770812382e-001
54657	1.200768290463364e-001	1.202264434617413e-001
61844	1.148149977165325e-001	1.148153621496883e-001
63686	1.108713040073599e-001	1.122018454301964e-001
69436	1.091773936808046e-001	1.096478196143185e-001
72181	1.040390629508498e-001	1.047128548050900e-001
76386	1.019937487546020e-001	1.023292992280754e-001
78745	9.999198174864454e-002	1.000000000000000e-001
90769	9.685409644007326e-002	9.772372209558107e-002
99216	9.372180199913494e-002	9.549925860214359e-002
100338	9.287969564239473e-002	9.332543007969910e-002
102461	9.093383504673380e-002	9.120108393559097e-002
113230	8.771460376224294e-002	8.912509381337455e-002
113720	8.481481198874619e-002	8.511380382023763e-002
118425	8.316380058611483e-002	8.317637711026708e-002
126523	7.994956750891757e-002	8.128305161640990e-002
132712	7.898053335410915e-002	7.943282347242814e-002
134562	7.760142962925121e-002	7.762471166286916e-002
148420	7.585058800282518e-002	7.585775750291836e-002
190076	7.408708242717432e-002	7.413102413009177e-002
287658	7.236291804374195e-002	7.244359600749903e-002
4000001	7.216908520463772e-002	7.244359600749903e-002
