%
% index = 3260, name = bbob_f017_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.596658047603870e-001
% function evaluation | indicator value | target hit
590086	1.548206573245442e+001	1.548816618912481e+001
654407	1.511695604003692e+001	1.513561248436208e+001
671314	1.479090306236907e+001	1.479108388168207e+001
730612	1.445094397836594e+001	1.445439770745927e+001
813533	1.409822835145688e+001	1.412537544622754e+001
825210	1.379429031319545e+001	1.380384264602885e+001
854228	1.348859460184871e+001	1.348962882591653e+001
889069	1.317862752347191e+001	1.318256738556407e+001
988436	1.288204627262792e+001	1.288249551693134e+001
1014133	1.258744982787004e+001	1.258925411794168e+001
1061367	1.229939164948026e+001	1.230268770812382e+001
1111326	1.201543793346587e+001	1.202264434617413e+001
1159383	1.174557903737140e+001	1.174897554939530e+001
1203622	1.147566842654702e+001	1.148153621496883e+001
1246442	1.121439665826915e+001	1.122018454301964e+001
1265000	1.096472930457662e+001	1.096478196143185e+001
1319794	1.071143995504638e+001	1.071519305237607e+001
1351779	1.046866360999953e+001	1.047128548050900e+001
1414003	1.022806107779823e+001	1.023292992280754e+001
1452249	9.999913959820887e+000	1.000000000000000e+001
1505966	9.765682586132003e+000	9.772372209558107e+000
1575934	9.549912599975503e+000	9.549925860214358e+000
1630170	9.332052481900004e+000	9.332543007969910e+000
1660147	9.117027810968002e+000	9.120108393559097e+000
1665393	8.867263901708503e+000	8.912509381337454e+000
1668717	8.707667165346503e+000	8.709635899560805e+000
1696406	8.511302865279504e+000	8.511380382023766e+000
1707319	8.309817711681003e+000	8.317637711026711e+000
1723678	8.122909342153504e+000	8.128305161640993e+000
1743363	7.943074081737503e+000	7.943282347242816e+000
1784859	7.760400108448003e+000	7.762471166286917e+000
1808400	7.583462491486503e+000	7.585775750291838e+000
1825556	7.412543139608003e+000	7.413102413009175e+000
1856277	7.241571689049503e+000	7.244359600749901e+000
1880290	7.075198174906503e+000	7.079457843841379e+000
1927747	6.917123945194003e+000	6.918309709189365e+000
1966568	6.760613848657004e+000	6.760829753919817e+000
1987611	6.605054858121504e+000	6.606934480075959e+000
2024629	6.450075631669003e+000	6.456542290346556e+000
2055238	6.307349123024503e+000	6.309573444801933e+000
2084708	6.156349668091504e+000	6.165950018614822e+000
2115861	6.025447282742003e+000	6.025595860743578e+000
2149401	5.885673573578004e+000	5.888436553555890e+000
2158083	5.753975185378003e+000	5.754399373371570e+000
2172942	5.612367511294504e+000	5.623413251903491e+000
2176941	5.495209165311503e+000	5.495408738576245e+000
2189892	5.369493825004003e+000	5.370317963702528e+000
2211156	5.247416823235503e+000	5.248074602497725e+000
2238228	5.126144337487003e+000	5.128613839913649e+000
2241610	5.008635047658503e+000	5.011872336272722e+000
2253196	4.897449983909003e+000	4.897788193684462e+000
2290146	4.781340986594003e+000	4.786300923226384e+000
2294529	4.677072103642503e+000	4.677351412871983e+000
2344963	4.569415889285503e+000	4.570881896148751e+000
2362317	4.465912273588503e+000	4.466835921509632e+000
2373456	4.363999485340004e+000	4.365158322401660e+000
2398776	4.264265030837503e+000	4.265795188015927e+000
2403890	4.160761865847503e+000	4.168693834703354e+000
2415386	4.064885554912503e+000	4.073802778041127e+000
2433959	3.978298712443503e+000	3.981071705534972e+000
2454567	3.886985410811503e+000	3.890451449942806e+000
2473244	3.790337644023003e+000	3.801893963205612e+000
2481193	3.713658969715003e+000	3.715352290971725e+000
2529362	3.626937669520503e+000	3.630780547701014e+000
2576661	3.548009258409003e+000	3.548133892335755e+000
2582972	3.458274815312503e+000	3.467368504525317e+000
2591139	3.388253308839003e+000	3.388441561392026e+000
2615649	3.309934194451503e+000	3.311311214825911e+000
2620107	3.234836952547503e+000	3.235936569296283e+000
2625689	3.162013271505003e+000	3.162277660168379e+000
2642180	3.085873630485503e+000	3.090295432513591e+000
2670702	3.012153685097503e+000	3.019951720402016e+000
2695346	2.949102670164003e+000	2.951209226666386e+000
2705098	2.880921086809503e+000	2.884031503126606e+000
2717532	2.816329485606003e+000	2.818382931264454e+000
2732658	2.754189106984003e+000	2.754228703338166e+000
2747432	2.687745149387003e+000	2.691534803926916e+000
2763063	2.630166601122003e+000	2.630267991895382e+000
2772814	2.569284012342503e+000	2.570395782768864e+000
2787511	2.501772125306503e+000	2.511886431509580e+000
2789060	2.449280453944503e+000	2.454708915685031e+000
2792227	2.398101245294503e+000	2.398832919019490e+000
2795402	2.326133718665503e+000	2.344228815319922e+000
2797424	2.286730037252003e+000	2.290867652767773e+000
2799648	2.236805028413503e+000	2.238721138568339e+000
2801546	2.178574945271003e+000	2.187761623949553e+000
2804065	2.131779533881503e+000	2.137962089502232e+000
2806594	2.078972951422003e+000	2.089296130854040e+000
2808157	2.039950993504503e+000	2.041737944669529e+000
2809983	1.994338728140503e+000	1.995262314968880e+000
2811471	1.948699600180003e+000	1.949844599758045e+000
2818030	1.903306884601503e+000	1.905460717963247e+000
2825837	1.860401676377503e+000	1.862087136662868e+000
2844099	1.819252038844503e+000	1.819700858609983e+000
2865897	1.777801361986503e+000	1.778279410038923e+000
2900747	1.737284180638003e+000	1.737800828749375e+000
2911505	1.694830742226503e+000	1.698243652461744e+000
2922806	1.659242490450003e+000	1.659586907437561e+000
2934263	1.621172601318003e+000	1.621810097358930e+000
2942882	1.583149567200003e+000	1.584893192461114e+000
2946730	1.548510398833003e+000	1.548816618912481e+000
2954616	1.510938509484003e+000	1.513561248436208e+000
2957950	1.478628640617503e+000	1.479108388168207e+000
2963674	1.445332817729003e+000	1.445439770745927e+000
2965587	1.398051225137503e+000	1.412537544622754e+000
2967725	1.375362316275503e+000	1.380384264602885e+000
2972224	1.342639896650503e+000	1.348962882591654e+000
2974887	1.313568419691003e+000	1.318256738556407e+000
2982290	1.286855474213503e+000	1.288249551693134e+000
2985975	1.253566389619503e+000	1.258925411794167e+000
2988604	1.230260758265003e+000	1.230268770812382e+000
3000230	1.199392247742003e+000	1.202264434617413e+000
3008407	1.173855452315003e+000	1.174897554939530e+000
3012547	1.138240783582503e+000	1.148153621496883e+000
3013361	1.113821675034503e+000	1.122018454301963e+000
3014140	1.088048787734503e+000	1.096478196143185e+000
3014289	1.070390212433503e+000	1.071519305237606e+000
3014567	1.015704062865003e+000	1.023292992280754e+000
3014871	9.810843484740029e-001	1.000000000000000e+000
3015080	9.727590901635029e-001	9.772372209558107e-001
3015439	9.521462785450029e-001	9.549925860214360e-001
3015596	9.311971754920029e-001	9.332543007969910e-001
3015725	9.039623646580030e-001	9.120108393559098e-001
3015737	8.722206482045055e-001	8.912509381337456e-001
3015912	8.687784751566419e-001	8.709635899560806e-001
3016258	8.366725335899673e-001	8.511380382023764e-001
3016689	8.228545096415457e-001	8.317637711026710e-001
3017823	8.094711338962871e-001	8.128305161640993e-001
3020118	7.942174375203219e-001	7.943282347242815e-001
3021673	7.735524526074896e-001	7.762471166286917e-001
3023061	7.579699387407434e-001	7.585775750291838e-001
3023835	7.408939943692549e-001	7.413102413009175e-001
3025867	7.222673621622899e-001	7.244359600749900e-001
3027600	7.071392483373062e-001	7.079457843841379e-001
3027836	6.863765259608616e-001	6.918309709189364e-001
3028554	6.741545565503759e-001	6.760829753919818e-001
3028960	6.521507216431006e-001	6.606934480075960e-001
3029218	6.441609235652555e-001	6.456542290346555e-001
3029762	6.210831592154731e-001	6.309573444801933e-001
3030729	6.160870266029974e-001	6.165950018614822e-001
3032355	6.025562123457530e-001	6.025595860743578e-001
3035590	5.887009519790364e-001	5.888436553555889e-001
3036800	5.735466100947602e-001	5.754399373371569e-001
3037749	5.620325940661248e-001	5.623413251903491e-001
3038493	5.386293579919550e-001	5.495408738576245e-001
3039963	5.367604328898908e-001	5.370317963702527e-001
3040723	5.240965331561536e-001	5.248074602497725e-001
3041159	5.032930495092605e-001	5.128613839913648e-001
3041678	4.973071111740894e-001	5.011872336272722e-001
3042924	4.891943427803137e-001	4.897788193684462e-001
3043435	4.778982115345626e-001	4.786300923226383e-001
3044143	4.629403024067454e-001	4.677351412871982e-001
3044221	4.564380410750161e-001	4.570881896148750e-001
3047052	4.452666722840142e-001	4.466835921509632e-001
3050004	4.353181144800368e-001	4.365158322401660e-001
3054578	4.265215587456141e-001	4.265795188015927e-001
3055982	4.144049618112765e-001	4.168693834703354e-001
3056905	4.053934690182348e-001	4.073802778041127e-001
3057465	3.975834992218781e-001	3.981071705534973e-001
3058125	3.889803307852986e-001	3.890451449942806e-001
3058330	3.780580796457229e-001	3.801893963205612e-001
3058946	3.679942762248339e-001	3.715352290971726e-001
3059179	3.625169999940021e-001	3.630780547701014e-001
3059953	3.523818792604605e-001	3.548133892335755e-001
3059982	3.452538957459401e-001	3.467368504525316e-001
3060382	3.376795807375930e-001	3.388441561392026e-001
3060794	3.160877280364062e-001	3.162277660168379e-001
3061273	3.075607473169371e-001	3.090295432513591e-001
3061426	2.985826278534448e-001	3.019951720402016e-001
3061810	2.949202858305736e-001	2.951209226666385e-001
3062448	2.883571421668968e-001	2.884031503126606e-001
3062711	2.816328679935330e-001	2.818382931264454e-001
3063290	2.740543700546035e-001	2.754228703338166e-001
3063624	2.676465769777168e-001	2.691534803926916e-001
3064995	2.627959005523850e-001	2.630267991895382e-001
3066837	2.566959369421250e-001	2.570395782768864e-001
3068600	2.511071552399140e-001	2.511886431509580e-001
3073488	2.450544214364810e-001	2.454708915685031e-001
3076850	2.389170826476466e-001	2.398832919019490e-001
3078752	2.318257432063512e-001	2.344228815319922e-001
3080100	2.277493207095087e-001	2.290867652767773e-001
3083551	2.231838974403928e-001	2.238721138568340e-001
3089204	2.186178076304367e-001	2.187761623949552e-001
3091614	2.137924742094776e-001	2.137962089502232e-001
3103980	2.088901894768463e-001	2.089296130854039e-001
3109321	2.036806195991329e-001	2.041737944669530e-001
3144027	1.992488684986601e-001	1.995262314968880e-001
3169057	1.945775663162009e-001	1.949844599758046e-001
3186636	1.888849235491011e-001	1.905460717963247e-001
3195136	1.858059410010402e-001	1.862087136662868e-001
3207424	1.808092626568763e-001	1.819700858609984e-001
3229719	1.776594768310381e-001	1.778279410038923e-001
3304080	1.736807299842578e-001	1.737800828749375e-001
3511772	1.697949041006276e-001	1.698243652461744e-001
3577364	1.659370745837029e-001	1.659586907437561e-001
3688781	1.621580865854440e-001	1.621810097358930e-001
3946172	1.584797191650698e-001	1.584893192461113e-001
4000001	1.574347011749147e-001	1.584893192461113e-001
%
% index = 3267, name = bbob_f017_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 9.260139439452830e-001
% function evaluation | indicator value | target hit
1	1.043948575569184e+008	1.047128548050899e+008
2	3.608860006676032e+006	3.630780547701010e+006
6	5.808142948458935e+005	5.888436553555884e+005
9	1.197425789340332e+005	1.202264434617413e+005
10	5.598294792616396e+004	5.623413251903491e+004
111	3.984849680252183e+004	4.073802778041131e+004
119	2.676391040483834e+004	2.691534803926914e+004
163	1.130987551267372e+004	1.148153621496882e+004
257	1.035588372622043e+004	1.047128548050899e+004
373	9.369198382142140e+003	9.549925860214360e+003
376	7.063057373993413e+003	7.079457843841380e+003
698	6.295750805949148e+003	6.309573444801930e+003
781	5.790374313587285e+003	5.888436553555890e+003
886	5.449082754706225e+003	5.495408738576249e+003
974	5.290989609808552e+003	5.370317963702527e+003
1031	5.232283021282210e+003	5.248074602497728e+003
1050	4.983385109452169e+003	5.011872336272725e+003
1091	4.496308458145953e+003	4.570881896148752e+003
1152	4.235616014450758e+003	4.265795188015925e+003
1265	3.500625230630983e+003	3.548133892335753e+003
1321	2.819752529515232e+003	2.884031503126606e+003
1560	2.791593068935331e+003	2.818382931264455e+003
1662	2.616425765508274e+003	2.630267991895381e+003
1665	2.425663509306276e+003	2.454708915685031e+003
1830	2.238748334639548e+003	2.290867652767772e+003
1842	2.209782668535606e+003	2.238721138568340e+003
1888	2.067360886274338e+003	2.089296130854039e+003
1921	1.968702906252785e+003	1.995262314968879e+003
2018	1.810127006560264e+003	1.819700858609983e+003
2031	1.755337135179253e+003	1.778279410038923e+003
2057	1.604581160312212e+003	1.621810097358930e+003
2194	1.530616558528737e+003	1.548816618912481e+003
2264	1.463594245352863e+003	1.479108388168207e+003
2331	1.437958299046826e+003	1.445439770745928e+003
2384	1.355966743858537e+003	1.380384264602885e+003
2418	1.302116316541237e+003	1.318256738556408e+003
2481	1.275501846946718e+003	1.288249551693134e+003
2542	1.198628400963663e+003	1.202264434617413e+003
2600	1.056611633966781e+003	1.071519305237606e+003
2782	9.527346644324431e+002	9.549925860214360e+002
2784	9.301627810412035e+002	9.332543007969915e+002
2812	8.458638400055360e+002	8.511380382023768e+002
2876	7.384678857988341e+002	7.413102413009177e+002
3016	7.141263009221900e+002	7.244359600749899e+002
3039	6.901267995284513e+002	6.918309709189363e+002
3060	6.194378619676909e+002	6.309573444801930e+002
3085	6.151459461054672e+002	6.165950018614822e+002
3221	5.123149988892245e+002	5.128613839913649e+002
3280	4.446249062499896e+002	4.466835921509630e+002
3281	4.260147227260800e+002	4.265795188015925e+002
3426	4.088438520577373e+002	4.168693834703355e+002
3582	3.853155847141950e+002	3.890451449942805e+002
3624	3.594249878388912e+002	3.630780547701014e+002
3638	3.476406866354483e+002	3.548133892335753e+002
3681	3.019706235819443e+002	3.019951720402016e+002
3693	2.894671553168280e+002	2.951209226666387e+002
3718	2.793240954633001e+002	2.818382931264455e+002
3813	2.605972964946948e+002	2.630267991895382e+002
3852	2.411518017432532e+002	2.454708915685031e+002
3983	2.259080278935882e+002	2.290867652767772e+002
3992	1.901099201051788e+002	1.905460717963246e+002
4044	1.783686468729551e+002	1.819700858609982e+002
4064	1.666981024123065e+002	1.698243652461744e+002
4158	1.453329205080853e+002	1.479108388168207e+002
4271	1.415231817968121e+002	1.445439770745928e+002
4292	1.218412487921295e+002	1.230268770812381e+002
4424	1.166876945135050e+002	1.174897554939529e+002
4484	8.775877647196394e+001	8.912509381337455e+001
4609	8.465637433808965e+001	8.511380382023764e+001
4696	8.222581208810269e+001	8.317637711026708e+001
4718	7.858917620492029e+001	7.943282347242814e+001
4754	7.715053779872628e+001	7.762471166286916e+001
4792	7.573396314790735e+001	7.585775750291836e+001
4829	7.348619981632427e+001	7.413102413009177e+001
4897	7.006489279103140e+001	7.079457843841381e+001
4931	6.073365338991245e+001	6.165950018614822e+001
4970	5.975774921735431e+001	6.025595860743578e+001
4973	4.568375465677598e+001	4.570881896148750e+001
5260	4.194137011384251e+001	4.265795188015925e+001
5296	3.988717794374273e+001	4.073802778041128e+001
5449	3.416111391017033e+001	3.467368504525317e+001
5615	2.982862121483580e+001	3.019951720402016e+001
5820	2.846642709465155e+001	2.884031503126606e+001
5828	2.696999805723419e+001	2.754228703338166e+001
5829	2.643957692728543e+001	2.691534803926916e+001
5938	2.167170370395020e+001	2.187761623949553e+001
6126	2.029812419667955e+001	2.041737944669530e+001
6285	1.901630150128214e+001	1.905460717963247e+001
6392	1.825016989194172e+001	1.862087136662868e+001
6522	1.815662365152298e+001	1.819700858609983e+001
6637	1.741808512291762e+001	1.778279410038923e+001
6856	1.706846050534993e+001	1.737800828749375e+001
6880	1.683913436088832e+001	1.698243652461744e+001
6989	1.607583307320998e+001	1.621810097358930e+001
7112	1.572292538114720e+001	1.584893192461113e+001
7257	1.542327209650166e+001	1.548816618912481e+001
7312	1.476355142327006e+001	1.479108388168207e+001
7358	1.390562508915057e+001	1.412537544622754e+001
7636	1.377758089129572e+001	1.380384264602885e+001
7666	1.323942800780426e+001	1.348962882591653e+001
7674	1.293283677848893e+001	1.318256738556407e+001
7811	1.285004713585860e+001	1.288249551693134e+001
7827	1.184036599254990e+001	1.202264434617413e+001
7910	1.163498133222347e+001	1.174897554939530e+001
8124	1.140143372811120e+001	1.148153621496883e+001
8213	1.060480058212388e+001	1.071519305237607e+001
8554	1.046397943964228e+001	1.047128548050900e+001
8732	9.631679492523031e+000	9.772372209558107e+000
9374	9.050152484800339e+000	9.120108393559097e+000
9635	8.682239861898719e+000	8.709635899560805e+000
9855	8.499111105493075e+000	8.511380382023766e+000
10118	8.288088704927056e+000	8.317637711026711e+000
10266	8.113262095863503e+000	8.128305161640993e+000
10581	7.938269910627869e+000	7.943282347242816e+000
10824	7.757927548040164e+000	7.762471166286917e+000
11267	7.585568729479508e+000	7.585775750291838e+000
11469	7.333321190711638e+000	7.413102413009175e+000
11637	7.222384791012225e+000	7.244359600749901e+000
12577	7.072481281392673e+000	7.079457843841379e+000
13352	6.917875861974005e+000	6.918309709189365e+000
14384	6.755986671126829e+000	6.760829753919817e+000
15838	6.553731332250535e+000	6.606934480075959e+000
16659	6.452534001336913e+000	6.456542290346556e+000
18897	6.305200290573995e+000	6.309573444801933e+000
20553	6.154772793159355e+000	6.165950018614822e+000
23451	6.025544755614537e+000	6.025595860743578e+000
26762	5.887814585069281e+000	5.888436553555890e+000
28098	5.733042018653221e+000	5.754399373371570e+000
31169	5.611711769280436e+000	5.623413251903491e+000
34480	5.484833133428637e+000	5.495408738576245e+000
37726	5.359782873403306e+000	5.370317963702528e+000
39747	5.242793054442718e+000	5.248074602497725e+000
43618	5.120327509683114e+000	5.128613839913649e+000
50205	5.011039062089409e+000	5.011872336272722e+000
51841	4.893812274333480e+000	4.897788193684462e+000
53498	4.784407759203360e+000	4.786300923226384e+000
54826	4.661159101015180e+000	4.677351412871983e+000
56191	4.568429078630255e+000	4.570881896148751e+000
57116	4.455881516612880e+000	4.466835921509632e+000
59186	4.358985105292194e+000	4.365158322401660e+000
62747	4.255224732777114e+000	4.265795188015927e+000
66793	4.164631996744515e+000	4.168693834703354e+000
68870	4.052201838427836e+000	4.073802778041127e+000
69707	3.973185864627062e+000	3.981071705534972e+000
71674	3.884009675580142e+000	3.890451449942806e+000
73072	3.796897151162174e+000	3.801893963205612e+000
75076	3.689545389573735e+000	3.715352290971725e+000
75670	3.625071779413466e+000	3.630780547701014e+000
76574	3.544271894968913e+000	3.548133892335755e+000
77698	3.466286338939179e+000	3.467368504525317e+000
78835	3.382805322920505e+000	3.388441561392026e+000
79328	3.309070586349548e+000	3.311311214825911e+000
80087	3.228464307332195e+000	3.235936569296283e+000
80752	3.134073875106673e+000	3.162277660168379e+000
81327	3.087083072423197e+000	3.090295432513591e+000
81767	2.995383989042477e+000	3.019951720402016e+000
82220	2.940668830561687e+000	2.951209226666386e+000
82892	2.879471504163245e+000	2.884031503126606e+000
83675	2.818158165553321e+000	2.818382931264454e+000
84767	2.753145383801771e+000	2.754228703338166e+000
85531	2.664197510793355e+000	2.691534803926916e+000
86038	2.627152333800584e+000	2.630267991895382e+000
87214	2.560484588863051e+000	2.570395782768864e+000
87778	2.504997582089949e+000	2.511886431509580e+000
88823	2.448003984688834e+000	2.454708915685031e+000
89314	2.395019878697478e+000	2.398832919019490e+000
90495	2.342530083504295e+000	2.344228815319922e+000
91328	2.287328230772710e+000	2.290867652767773e+000
92269	2.232547541485473e+000	2.238721138568339e+000
93038	2.184968227472093e+000	2.187761623949553e+000
93584	2.134830782365219e+000	2.137962089502232e+000
94284	2.089028058336194e+000	2.089296130854040e+000
94613	2.037885082682177e+000	2.041737944669529e+000
95463	1.990811809771369e+000	1.995262314968880e+000
95538	1.930088894823544e+000	1.949844599758045e+000
96262	1.902992129949168e+000	1.905460717963247e+000
96914	1.849101893666348e+000	1.862087136662868e+000
97949	1.806042116542062e+000	1.819700858609983e+000
98659	1.771921348636452e+000	1.778279410038923e+000
99248	1.734500799724145e+000	1.737800828749375e+000
99760	1.668378105682770e+000	1.698243652461744e+000
99997	1.659283768712750e+000	1.659586907437561e+000
100579	1.617849108046884e+000	1.621810097358930e+000
102133	1.584020668803136e+000	1.584893192461114e+000
103842	1.548610083463298e+000	1.548816618912481e+000
106384	1.506263794453042e+000	1.513561248436208e+000
109079	1.460935368605273e+000	1.479108388168207e+000
111003	1.440339120113368e+000	1.445439770745927e+000
112156	1.409016929019300e+000	1.412537544622754e+000
114500	1.379230209016454e+000	1.380384264602885e+000
116207	1.348264543072645e+000	1.348962882591654e+000
117630	1.315530332107076e+000	1.318256738556407e+000
118720	1.273534608622319e+000	1.288249551693134e+000
119208	1.255577580239050e+000	1.258925411794167e+000
120655	1.228303014236801e+000	1.230268770812382e+000
125908	1.201025610611283e+000	1.202264434617413e+000
130656	1.162836566482783e+000	1.174897554939530e+000
137758	1.146987956477283e+000	1.148153621496883e+000
140435	1.120549259966783e+000	1.122018454301963e+000
140947	1.091167297692283e+000	1.096478196143185e+000
141040	1.067168651819283e+000	1.071519305237606e+000
141228	1.026743504720783e+000	1.047128548050900e+000
141520	1.020789986337783e+000	1.023292992280754e+000
141681	9.960838399552829e-001	1.000000000000000e+000
141750	9.680935236907831e-001	9.772372209558107e-001
142263	9.496418692157831e-001	9.549925860214360e-001
142280	9.254217071940054e-001	9.332543007969910e-001
143590	9.119216169995925e-001	9.120108393559098e-001
145099	8.892513432927918e-001	8.912509381337456e-001
145822	8.702863130525144e-001	8.709635899560806e-001
146518	8.509667075582987e-001	8.511380382023764e-001
147554	8.300896050481098e-001	8.317637711026710e-001
149617	8.122990646027237e-001	8.128305161640993e-001
151150	7.900261430050275e-001	7.943282347242815e-001
151888	7.724360094902087e-001	7.762471166286917e-001
152071	7.578900450364934e-001	7.585775750291838e-001
152663	7.411324527762649e-001	7.413102413009175e-001
154665	7.243834835058534e-001	7.244359600749900e-001
156856	7.054620894456388e-001	7.079457843841379e-001
158283	6.917916762674876e-001	6.918309709189364e-001
159461	6.753332222231927e-001	6.760829753919818e-001
160503	6.606904690561012e-001	6.606934480075960e-001
167852	6.453801068759502e-001	6.456542290346555e-001
172443	6.306405534918417e-001	6.309573444801933e-001
184714	6.161708858762143e-001	6.165950018614822e-001
241756	6.025595090082796e-001	6.025595860743578e-001
4000001	5.943299496822148e-001	6.025595860743578e-001
%
% index = 3268, name = bbob_f017_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 8.493497034588080e-001
% function evaluation | indicator value | target hit
1	4.706266359820618e+016	4.786300923226380e+016
2	5.265337328873304e+012	5.370317963702532e+012
3	2.584991063954610e+011	2.630267991895382e+011
4	1.762283696344994e+010	1.778279410038923e+010
5	2.697532571108528e+008	2.754228703338164e+008
9	2.510223988665599e+006	2.511886431509582e+006
11	1.299646489596776e+005	1.318256738556408e+005
160	6.119184678235462e+004	6.165950018614822e+004
209	4.608916965664728e+004	4.677351412871981e+004
276	3.637280843286076e+004	3.715352290971728e+004
365	3.356498033066166e+004	3.388441561392028e+004
581	1.907087579918876e+004	1.949844599758046e+004
1076	1.436273535034229e+004	1.445439770745928e+004
1309	1.302250799572365e+004	1.318256738556407e+004
1402	1.277269343512395e+004	1.288249551693135e+004
1405	1.068951096558879e+004	1.071519305237607e+004
1443	1.001102749827245e+004	1.023292992280754e+004
1507	9.882119223146863e+003	1.000000000000000e+004
1648	9.427470339610200e+003	9.549925860214360e+003
1707	8.169544171528863e+003	8.317637711026709e+003
1834	7.891503232881219e+003	7.943282347242814e+003
1844	6.924435572305333e+003	7.079457843841380e+003
1890	6.595172885813684e+003	6.606934480075958e+003
1939	6.187560690938964e+003	6.309573444801930e+003
2011	5.909061414395409e+003	6.025595860743575e+003
2181	5.668243283384923e+003	5.754399373371567e+003
2228	5.332387349543929e+003	5.370317963702527e+003
2304	5.113300953923226e+003	5.128613839913648e+003
2305	4.619566397760517e+003	4.677351412871981e+003
2383	4.530903901243038e+003	4.570881896148752e+003
2417	4.121313289857741e+003	4.168693834703355e+003
2506	3.696774103439232e+003	3.715352290971724e+003
2551	3.534899797233839e+003	3.548133892335753e+003
2603	3.286771057884657e+003	3.311311214825911e+003
2628	2.560336409473058e+003	2.570395782768865e+003
2715	2.390311154936836e+003	2.398832919019490e+003
2815	1.848658537529312e+003	1.862087136662868e+003
2990	1.811841483719659e+003	1.819700858609983e+003
3183	1.699195053225753e+003	1.737800828749376e+003
3277	1.437916855681406e+003	1.445439770745928e+003
3279	1.401526164598903e+003	1.412537544622754e+003
3416	1.182940067325367e+003	1.202264434617413e+003
3557	1.144175912307845e+003	1.148153621496883e+003
3581	1.107855662606805e+003	1.122018454301963e+003
3593	1.079561330979306e+003	1.096478196143185e+003
3594	1.065675932259166e+003	1.071519305237606e+003
3616	8.715793314316351e+002	8.912509381337459e+002
3633	8.427344045407439e+002	8.511380382023768e+002
3794	8.062254032031051e+002	8.128305161640996e+002
3905	7.934753303635602e+002	7.943282347242813e+002
4001	7.685804208057259e+002	7.762471166286920e+002
4031	7.148094354038318e+002	7.244359600749899e+002
4100	6.872438569293688e+002	6.918309709189363e+002
4119	5.647508835929131e+002	5.754399373371566e+002
4324	5.542615825957015e+002	5.623413251903490e+002
4375	5.395269741821664e+002	5.495408738576248e+002
4407	5.368656285768723e+002	5.370317963702527e+002
4423	5.241707194868808e+002	5.248074602497728e+002
4481	5.068790168409043e+002	5.128613839913649e+002
4560	4.911787333762609e+002	5.011872336272725e+002
4641	4.728348306096316e+002	4.786300923226385e+002
4730	4.550663004531676e+002	4.570881896148752e+002
4812	4.405212598985378e+002	4.466835921509630e+002
4910	4.254439223467900e+002	4.265795188015925e+002
4970	4.140628050451742e+002	4.168693834703355e+002
5087	3.701689275085819e+002	3.715352290971724e+002
5158	3.322594348968511e+002	3.388441561392024e+002
5266	2.936561501880609e+002	2.951209226666387e+002
5278	2.797576089416265e+002	2.818382931264455e+002
5464	2.464718328437437e+002	2.511886431509580e+002
5549	2.383455006097911e+002	2.398832919019490e+002
5621	2.167732319315261e+002	2.187761623949552e+002
5626	2.072791887663628e+002	2.089296130854039e+002
5774	1.979863164972655e+002	1.995262314968879e+002
5872	1.875774559153203e+002	1.905460717963246e+002
6051	1.830080350208708e+002	1.862087136662867e+002
6053	1.802845466780333e+002	1.819700858609982e+002
6165	1.635233429352931e+002	1.659586907437561e+002
6293	1.596686284277661e+002	1.621810097358930e+002
6321	1.556782089660659e+002	1.584893192461114e+002
6406	1.527591964321695e+002	1.548816618912481e+002
6419	1.407347738802730e+002	1.412537544622754e+002
6539	1.355522924550328e+002	1.380384264602885e+002
6637	1.293545088197377e+002	1.318256738556407e+002
6652	1.285761837092670e+002	1.288249551693134e+002
6653	1.050663087750799e+002	1.071519305237606e+002
6683	1.022558497182976e+002	1.023292992280754e+002
6788	9.451022254032012e+001	9.549925860214358e+001
6846	9.276382812830033e+001	9.332543007969910e+001
6862	8.705454132269188e+001	8.709635899560806e+001
6932	7.990152435352766e+001	8.128305161640991e+001
7025	7.492261594522026e+001	7.585775750291836e+001
7094	7.384926540284781e+001	7.413102413009177e+001
7174	7.226682746999273e+001	7.244359600749903e+001
7180	6.503822725495259e+001	6.606934480075961e+001
7351	6.400070130915100e+001	6.456542290346556e+001
7415	5.852369711621762e+001	5.888436553555890e+001
7570	5.286551368053254e+001	5.370317963702527e+001
7714	5.217422641090504e+001	5.248074602497726e+001
7734	5.064857676632977e+001	5.128613839913648e+001
7769	4.773312890193510e+001	4.786300923226383e+001
7826	4.492900487038147e+001	4.570881896148750e+001
7889	4.303726444465519e+001	4.365158322401658e+001
7987	3.840467927070147e+001	3.890451449942807e+001
8212	3.767328783758517e+001	3.801893963205612e+001
8255	3.516305276937813e+001	3.548133892335755e+001
8393	3.145982220855454e+001	3.162277660168379e+001
8521	2.904895222415229e+001	2.951209226666386e+001
8634	2.845534904952589e+001	2.884031503126606e+001
8693	2.743429621526633e+001	2.754228703338166e+001
8926	2.636022418010642e+001	2.691534803926916e+001
8945	2.410991478925353e+001	2.454708915685030e+001
9274	2.243043556521321e+001	2.290867652767774e+001
9425	2.236554189282518e+001	2.238721138568340e+001
9502	2.127564661074801e+001	2.137962089502232e+001
9513	2.079321652902271e+001	2.089296130854040e+001
9570	2.004565932285874e+001	2.041737944669530e+001
9736	1.975396849602647e+001	1.995262314968880e+001
9771	1.925032651889427e+001	1.949844599758045e+001
