%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
1679	4.323552233906118e-001	4.365158322401660e-001
1725	4.263932836012443e-001	4.265795188015927e-001
1780	3.725881610046627e-001	3.801893963205612e-001
1839	3.713476317094462e-001	3.715352290971726e-001
1850	3.202426533410701e-001	3.235936569296283e-001
1858	2.952271453293470e-001	3.019951720402016e-001
1890	2.562390635240456e-001	2.570395782768864e-001
1902	2.458914645421014e-001	2.511886431509580e-001
1938	2.421733939066398e-001	2.454708915685031e-001
1986	2.246497361081685e-001	2.290867652767773e-001
1987	2.017594166213214e-001	2.041737944669530e-001
2009	1.972560256853643e-001	1.995262314968880e-001
2014	1.938149295412175e-001	1.949844599758046e-001
2056	1.876196674141912e-001	1.905460717963247e-001
2059	1.853136858630248e-001	1.862087136662868e-001
2146	1.727220029581745e-001	1.737800828749375e-001
2171	1.671029278067839e-001	1.698243652461744e-001
2187	1.607628094687353e-001	1.621810097358930e-001
2210	1.577102756044218e-001	1.584893192461113e-001
2235	1.548634798026164e-001	1.548816618912481e-001
2256	1.503283844875420e-001	1.513561248436208e-001
2262	1.463558028854426e-001	1.479108388168208e-001
2324	1.386342719877662e-001	1.412537544622755e-001
2346	1.367121582781437e-001	1.380384264602885e-001
2367	1.337406006460097e-001	1.348962882591654e-001
2385	1.302791303231980e-001	1.318256738556407e-001
2394	1.202577564684790e-001	1.230268770812382e-001
2403	1.105069302366886e-001	1.122018454301964e-001
2405	1.094693025632865e-001	1.096478196143185e-001
2419	1.019854669348471e-001	1.023292992280754e-001
2542	9.997162130915893e-002	1.000000000000000e-001
2603	9.592240383508732e-002	9.772372209558107e-002
2624	9.301774490207682e-002	9.332543007969910e-002
2723	9.113577372942017e-002	9.120108393559097e-002
2820	8.105708008370982e-002	8.128305161640990e-002
2850	7.788046295936124e-002	7.943282347242814e-002
2941	7.754242315892412e-002	7.762471166286916e-002
2960	7.516430654122075e-002	7.585775750291836e-002
2968	7.293438504284755e-002	7.413102413009177e-002
2982	7.209444558197653e-002	7.244359600749903e-002
3003	6.901470539015109e-002	6.918309709189366e-002
3059	6.667695882468550e-002	6.760829753919818e-002
3117	6.467145174347666e-002	6.606934480075961e-002
3119	6.333256907411300e-002	6.456542290346556e-002
3123	6.244557682318586e-002	6.309573444801933e-002
3244	6.147455234103338e-002	6.165950018614822e-002
3387	5.767791908985909e-002	5.888436553555890e-002
3389	5.732927065858962e-002	5.754399373371569e-002
3495	5.552558870530122e-002	5.623413251903491e-002
3544	5.467144590250839e-002	5.495408738576246e-002
3650	5.281888367474819e-002	5.370317963702527e-002
3656	5.244661264008010e-002	5.248074602497726e-002
3752	5.061332360758242e-002	5.128613839913648e-002
3765	4.990058204983094e-002	5.011872336272722e-002
3811	4.856685932421900e-002	4.897788193684461e-002
3823	4.762615225375244e-002	4.786300923226383e-002
4091	4.569396144426152e-002	4.570881896148749e-002
4163	4.415613990678668e-002	4.466835921509630e-002
4233	4.322964844103983e-002	4.365158322401658e-002
4446	4.259697503150217e-002	4.265795188015926e-002
4773	4.168088113664759e-002	4.168693834703355e-002
4804	4.056239587842836e-002	4.073802778041128e-002
5010	3.897705895328141e-002	3.981071705534973e-002
5014	3.836900004569765e-002	3.890451449942807e-002
5134	3.748019280608894e-002	3.801893963205612e-002
5172	3.710135372945989e-002	3.715352290971726e-002
5191	3.612343205951807e-002	3.630780547701014e-002
5473	3.533583660488637e-002	3.548133892335755e-002
5700	3.454783480869050e-002	3.467368504525317e-002
5979	3.376033205119222e-002	3.388441561392026e-002
6025	3.310546730445174e-002	3.311311214825911e-002
6088	3.234894422670076e-002	3.235936569296283e-002
6224	3.135415072940317e-002	3.162277660168379e-002
6326	3.068643762355672e-002	3.090295432513590e-002
6464	3.018200510325564e-002	3.019951720402016e-002
6497	2.945764083328950e-002	2.951209226666385e-002
6834	2.881332874634413e-002	2.884031503126606e-002
6865	2.799159210210889e-002	2.818382931264454e-002
7232	2.747834431302254e-002	2.754228703338166e-002
7333	2.690651049158888e-002	2.691534803926915e-002
7479	2.624825721395308e-002	2.630267991895382e-002
7936	2.564280085504833e-002	2.570395782768863e-002
8167	2.499351769528280e-002	2.511886431509579e-002
8394	2.453251676292412e-002	2.454708915685030e-002
8709	2.382566525575169e-002	2.398832919019490e-002
8792	2.327829653084490e-002	2.344228815319923e-002
9012	2.283255829624931e-002	2.290867652767774e-002
9142	2.233421697307514e-002	2.238721138568340e-002
9311	2.163550321283347e-002	2.187761623949553e-002
9581	2.137459191446134e-002	2.137962089502233e-002
10418	2.087816055488900e-002	2.089296130854040e-002
10761	1.994513853368074e-002	1.995262314968880e-002
11231	1.946647066911100e-002	1.949844599758046e-002
12199	1.904851435101085e-002	1.905460717963247e-002
12822	1.849566234719136e-002	1.862087136662868e-002
13074	1.779680393928618e-002	1.819700858609984e-002
13291	1.778273665803609e-002	1.778279410038923e-002
14656	1.733585444542707e-002	1.737800828749376e-002
15389	1.688581736015371e-002	1.698243652461744e-002
15689	1.651610744939980e-002	1.659586907437561e-002
16095	1.607393475998464e-002	1.621810097358930e-002
16141	1.584058785244136e-002	1.584893192461113e-002
17289	1.542693761228997e-002	1.548816618912481e-002
18451	1.503886023495460e-002	1.513561248436208e-002
19041	1.477542238908136e-002	1.479108388168207e-002
20466	1.443050728897766e-002	1.445439770745927e-002
21940	1.410737631741255e-002	1.412537544622754e-002
22734	1.339348705876964e-002	1.348962882591653e-002
23823	1.315512264732044e-002	1.318256738556408e-002
24496	1.272715522532641e-002	1.288249551693134e-002
24511	1.243674228527014e-002	1.258925411794168e-002
25345	1.228285805104967e-002	1.230268770812382e-002
25821	1.199413419627005e-002	1.202264434617413e-002
26309	1.170556875695261e-002	1.174897554939530e-002
27470	1.139061949028486e-002	1.148153621496883e-002
28531	1.117341676649042e-002	1.122018454301964e-002
29999	1.095671547749000e-002	1.096478196143185e-002
31707	1.069478571207527e-002	1.071519305237607e-002
31757	1.044618372204309e-002	1.047128548050900e-002
34138	1.018969395260183e-002	1.023292992280754e-002
35289	9.993923708190300e-003	1.000000000000000e-002
37284	9.745646887700632e-003	9.772372209558112e-003
40334	9.520564368026840e-003	9.549925860214359e-003
43119	9.322526473505066e-003	9.332543007969915e-003
44819	9.008861159067294e-003	9.120108393559097e-003
45196	8.908828128816104e-003	8.912509381337459e-003
48218	8.703378317765909e-003	8.709635899560805e-003
55515	8.506193864784351e-003	8.511380382023768e-003
58314	8.304654959652935e-003	8.317637711026709e-003
64306	8.050788255215546e-003	8.128305161640995e-003
67355	7.941967370440617e-003	7.943282347242814e-003
70536	7.709392045897157e-003	7.762471166286920e-003
72515	7.535449518013548e-003	7.585775750291836e-003
76326	7.412772118960631e-003	7.413102413009177e-003
76862	7.218198230564243e-003	7.244359600749898e-003
78595	7.071195658417406e-003	7.079457843841380e-003
82019	6.855993902625035e-003	6.918309709189363e-003
88902	6.757138861819390e-003	6.760829753919818e-003
94795	6.602161440754095e-003	6.606934480075957e-003
96087	6.446658540283035e-003	6.456542290346556e-003
99374	6.279367788719292e-003	6.309573444801930e-003
103864	6.164875036996032e-003	6.165950018614822e-003
110082	6.023667467344729e-003	6.025595860743574e-003
120554	5.865127035214690e-003	5.888436553555890e-003
131106	5.752187525972397e-003	5.754399373371567e-003
132814	5.593007687276885e-003	5.623413251903491e-003
137188	5.480550528565331e-003	5.495408738576248e-003
139622	5.365989558890005e-003	5.370317963702527e-003
158576	5.246532648910840e-003	5.248074602497728e-003
162392	5.093546430464890e-003	5.128613839913648e-003
182349	4.957639341621967e-003	5.011872336272725e-003
189572	4.878626974490596e-003	4.897788193684461e-003
201455	4.768020409702589e-003	4.786300923226385e-003
214230	4.637761873601431e-003	4.677351412871981e-003
238404	4.553912539872140e-003	4.570881896148752e-003
242390	4.396987225674498e-003	4.466835921509631e-003
250063	4.288132347378459e-003	4.365158322401661e-003
251356	4.227628260678351e-003	4.265795188015926e-003
257180	4.167514721445609e-003	4.168693834703355e-003
281134	4.071287125872680e-003	4.073802778041126e-003
298378	3.977292958008749e-003	3.981071705534973e-003
305647	3.885295899204055e-003	3.890451449942805e-003
327559	3.793281488315148e-003	3.801893963205613e-003
342335	3.714046306873997e-003	3.715352290971724e-003
358013	3.613627955082910e-003	3.630780547701014e-003
369055	3.540147761644352e-003	3.548133892335753e-003
377339	3.446868737848940e-003	3.467368504525317e-003
389435	3.387964011028255e-003	3.388441561392024e-003
429693	3.282361675273737e-003	3.311311214825911e-003
444271	3.201158072869470e-003	3.235936569296281e-003
473293	3.162081404129102e-003	3.162277660168379e-003
500001	3.109706635889831e-003	3.162277660168379e-003
