%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
2793	1.857713930120231e-001	1.862087136662868e-001
2830	1.744981608238035e-001	1.778279410038923e-001
2838	1.727624420748253e-001	1.737800828749375e-001
2871	1.695038361038779e-001	1.698243652461744e-001
2971	1.652038217981945e-001	1.659586907437561e-001
2997	1.598813828985025e-001	1.621810097358930e-001
3095	1.510019393573170e-001	1.513561248436208e-001
3146	1.477347242526289e-001	1.479108388168208e-001
3295	1.443001241841706e-001	1.445439770745928e-001
3312	1.411828572893181e-001	1.412537544622755e-001
3696	1.372883509613339e-001	1.380384264602885e-001
3803	1.265417214378349e-001	1.288249551693134e-001
3924	1.258434121925413e-001	1.258925411794167e-001
4372	1.214685560263049e-001	1.230268770812382e-001
4575	1.198710481297342e-001	1.202264434617413e-001
4633	1.127968875521666e-001	1.148153621496883e-001
4758	1.120996314690724e-001	1.122018454301964e-001
4814	1.089745381962551e-001	1.096478196143185e-001
4962	1.050415974053941e-001	1.071519305237607e-001
5131	1.008488721338051e-001	1.023292992280754e-001
5193	9.938110917418408e-002	1.000000000000000e-001
5226	9.664856994728166e-002	9.772372209558107e-002
6249	9.520852993446705e-002	9.549925860214359e-002
6728	9.096591348037064e-002	9.120108393559097e-002
6999	8.033174295987922e-002	8.128305161640990e-002
7938	7.913199761492451e-002	7.943282347242814e-002
8878	7.757932791758104e-002	7.762471166286916e-002
8965	7.373419518852309e-002	7.413102413009177e-002
9253	7.176221631438595e-002	7.244359600749903e-002
9487	7.051645894447922e-002	7.079457843841380e-002
10785	6.914344947022599e-002	6.918309709189366e-002
10889	6.672172520281017e-002	6.760829753919818e-002
11123	6.506444933025135e-002	6.606934480075961e-002
11623	6.425261054271003e-002	6.456542290346556e-002
12517	6.271096097390483e-002	6.309573444801933e-002
13694	6.159498770624805e-002	6.165950018614822e-002
13978	5.985752258537513e-002	6.025595860743578e-002
14439	5.887227823390051e-002	5.888436553555890e-002
14510	5.683322277758118e-002	5.754399373371569e-002
15158	5.618147859748846e-002	5.623413251903491e-002
15981	5.481055974630100e-002	5.495408738576246e-002
16889	5.345920333619636e-002	5.370317963702527e-002
17961	5.128697790560666e-002	5.248074602497726e-002
17979	5.128463992802501e-002	5.128613839913648e-002
18885	4.985844596698830e-002	5.011872336272722e-002
19667	4.849488435254179e-002	4.897788193684461e-002
20425	4.751758145200413e-002	4.786300923226383e-002
21095	4.631019444366757e-002	4.677351412871982e-002
22954	4.570106777522520e-002	4.570881896148749e-002
24498	4.440496060937416e-002	4.466835921509630e-002
24607	4.363278184203201e-002	4.365158322401658e-002
25478	4.040194183198287e-002	4.073802778041128e-002
25613	3.654340832706826e-002	3.715352290971726e-002
26121	3.607403011535593e-002	3.630780547701014e-002
26175	3.530904405803859e-002	3.548133892335755e-002
27636	3.465209884963427e-002	3.467368504525317e-002
28774	3.377430557165295e-002	3.388441561392026e-002
29451	3.310743083456824e-002	3.311311214825911e-002
30463	3.212801185083769e-002	3.235936569296283e-002
32133	3.162097278597220e-002	3.162277660168379e-002
33648	3.002954026110760e-002	3.019951720402016e-002
35750	2.917961570566807e-002	2.951209226666385e-002
35847	2.865775484737954e-002	2.884031503126606e-002
38508	2.818205873370761e-002	2.818382931264454e-002
39811	2.735786712240473e-002	2.754228703338166e-002
41764	2.690285505463164e-002	2.691534803926915e-002
46679	2.621801398961665e-002	2.630267991895382e-002
49069	2.554925348035997e-002	2.570395782768863e-002
52001	2.504517041130194e-002	2.511886431509579e-002
56706	2.446968234245539e-002	2.454708915685030e-002
60031	2.393879034877056e-002	2.398832919019490e-002
62480	2.343264379498300e-002	2.344228815319923e-002
67083	2.286031564861646e-002	2.290867652767774e-002
77688	2.207023604676195e-002	2.238721138568340e-002
80521	2.171193443309438e-002	2.187761623949553e-002
89593	2.125358419629753e-002	2.137962089502233e-002
97447	2.089229861383202e-002	2.089296130854040e-002
127119	2.040883867900356e-002	2.041737944669530e-002
133271	1.974384534995699e-002	1.995262314968880e-002
144279	1.933395057243159e-002	1.949844599758046e-002
164626	1.905452115798867e-002	1.905460717963247e-002
187868	1.845796028960278e-002	1.862087136662868e-002
205328	1.807822169090712e-002	1.819700858609984e-002
206851	1.768332875420742e-002	1.778279410038923e-002
209285	1.707678714125560e-002	1.737800828749376e-002
209405	1.641503491730789e-002	1.659586907437561e-002
216729	1.604451019028053e-002	1.621810097358930e-002
228808	1.574781171974127e-002	1.584893192461113e-002
240068	1.548695143426293e-002	1.548816618912481e-002
265009	1.510911835662554e-002	1.513561248436208e-002
277240	1.479008678760385e-002	1.479108388168207e-002
296787	1.445346202324627e-002	1.445439770745927e-002
336261	1.402110182737815e-002	1.412537544622754e-002
358962	1.380135234596980e-002	1.380384264602885e-002
401684	1.348960722543646e-002	1.348962882591653e-002
425606	1.318231136282011e-002	1.318256738556408e-002
430226	1.288171493825030e-002	1.288249551693134e-002
451246	1.258411532604076e-002	1.258925411794168e-002
468222	1.229809157413775e-002	1.230268770812382e-002
500001	1.214669182234651e-002	1.230268770812382e-002
