%
% index = 2830, name = bbob_f001_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.666625889544280e-001
% function evaluation | indicator value | target hit
862242	2.109415188946915e-001	2.137962089502232e-001
862388	2.075354105522410e-001	2.089296130854039e-001
862533	2.041533393586728e-001	2.041737944669530e-001
862730	1.906301839063763e-001	1.949844599758046e-001
862760	1.904554638276942e-001	1.905460717963247e-001
863012	1.804940346810386e-001	1.819700858609984e-001
863127	1.748640267581810e-001	1.778279410038923e-001
863324	1.718951796323729e-001	1.737800828749375e-001
863591	1.516385394655817e-001	1.548816618912481e-001
863593	1.513317529045929e-001	1.513561248436208e-001
864111	1.476594136666029e-001	1.479108388168208e-001
864280	1.442942639258589e-001	1.445439770745928e-001
864487	1.411903810604989e-001	1.412537544622755e-001
864669	1.378661106450462e-001	1.380384264602885e-001
864671	1.282327944893492e-001	1.288249551693134e-001
864840	1.254570102316213e-001	1.258925411794167e-001
864952	1.229643098497443e-001	1.230268770812382e-001
865162	1.142497102444088e-001	1.148153621496883e-001
865270	1.122006364744720e-001	1.122018454301964e-001
865322	1.086865351754995e-001	1.096478196143185e-001
865538	1.070970731421743e-001	1.071519305237607e-001
865608	9.751423083006749e-002	9.772372209558107e-002
865718	9.535905476370843e-002	9.549925860214359e-002
865986	9.314945509667449e-002	9.332543007969910e-002
866200	9.103836995316827e-002	9.120108393559097e-002
866654	8.907870327594358e-002	8.912509381337455e-002
866721	8.616483906987216e-002	8.709635899560805e-002
866858	8.484897728009977e-002	8.511380382023763e-002
866873	7.874837816184599e-002	7.943282347242814e-002
867167	7.663198868755816e-002	7.762471166286916e-002
867416	7.585737146462812e-002	7.585775750291836e-002
867571	7.155987265094910e-002	7.244359600749903e-002
867791	6.536092957001416e-002	6.606934480075961e-002
867895	5.603869219155777e-002	5.623413251903491e-002
868204	5.473622681292056e-002	5.495408738576246e-002
868459	5.352855437264670e-002	5.370317963702527e-002
868743	5.247478811808926e-002	5.248074602497726e-002
868864	4.920722025377389e-002	5.011872336272722e-002
868961	4.896981229509778e-002	4.897788193684461e-002
869108	4.253148891256187e-002	4.265795188015926e-002
869236	4.119253855759031e-002	4.168693834703355e-002
869306	4.058503139768677e-002	4.073802778041128e-002
869347	3.884799919952142e-002	3.890451449942807e-002
869540	3.781045596555932e-002	3.801893963205612e-002
869674	3.713039908901061e-002	3.715352290971726e-002
869959	3.620651636400518e-002	3.630780547701014e-002
870198	3.296184219252596e-002	3.311311214825911e-002
870408	2.795334580776421e-002	2.818382931264454e-002
870568	2.749467594940713e-002	2.754228703338166e-002
870591	2.689147937213354e-002	2.691534803926915e-002
870743	2.628369142110965e-002	2.630267991895382e-002
870913	2.551303123537674e-002	2.570395782768863e-002
870992	2.510490575901059e-002	2.511886431509579e-002
871385	2.454541188356418e-002	2.454708915685030e-002
871805	2.398721005581117e-002	2.398832919019490e-002
875639	2.342859661224561e-002	2.344228815319923e-002
4000001	2.308275980556074e-002	2.344228815319923e-002
%
% index = 2837, name = bbob_f001_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.598921530595480e-001
% function evaluation | indicator value | target hit
1	2.050805964501656e+003	2.089296130854039e+003
2	5.444271616445103e+002	5.495408738576248e+002
6	5.360487811358265e+002	5.370317963702527e+002
21	4.904488056109694e+002	5.011872336272725e+002
55	4.896443179608452e+002	4.897788193684461e+002
56	4.759567972531886e+002	4.786300923226385e+002
61	4.667382991541580e+002	4.677351412871981e+002
168	4.033551291170445e+002	4.073802778041126e+002
202	3.017408921059438e+002	3.019951720402016e+002
277	2.866833288361883e+002	2.884031503126606e+002
490	2.548878595068988e+002	2.570395782768865e+002
664	2.268670445890594e+002	2.290867652767772e+002
708	2.117875661439258e+002	2.137962089502233e+002
721	1.998208767187450e+002	2.041737944669530e+002
727	1.978009619241334e+002	1.995262314968879e+002
814	1.860220246440098e+002	1.862087136662867e+002
954	1.816026980233897e+002	1.819700858609982e+002
964	1.499154499693010e+002	1.513561248436209e+002
1124	1.306847696751084e+002	1.318256738556407e+002
1143	1.254375508568249e+002	1.258925411794168e+002
1311	1.080335810296000e+002	1.096478196143185e+002
1543	1.070109541324237e+002	1.071519305237606e+002
1650	8.671844835860642e+001	8.709635899560806e+001
1717	8.037975133338358e+001	8.128305161640991e+001
1898	7.823232680718975e+001	7.943282347242814e+001
1900	7.006231290821418e+001	7.079457843841381e+001
1919	6.611616021216548e+001	6.760829753919819e+001
1958	6.549037998481514e+001	6.606934480075961e+001
2086	6.427742330857154e+001	6.456542290346556e+001
2099	6.210438083260107e+001	6.309573444801933e+001
2173	5.731130099447322e+001	5.754399373371570e+001
2185	5.498633618066894e+001	5.623413251903491e+001
2190	5.424630983260259e+001	5.495408738576246e+001
2295	5.242925557484680e+001	5.248074602497726e+001
2350	4.923196739161566e+001	5.011872336272722e+001
2415	4.745806600017214e+001	4.786300923226383e+001
2502	4.654446534791112e+001	4.677351412871981e+001
2513	4.108355648954237e+001	4.168693834703355e+001
2589	3.728917758147832e+001	3.801893963205612e+001
2685	3.476417421199551e+001	3.548133892335755e+001
2832	2.865194158881589e+001	2.884031503126606e+001
3017	2.781276514291714e+001	2.818382931264453e+001
3042	2.729596932355842e+001	2.754228703338166e+001
3207	2.426880255411740e+001	2.454708915685030e+001
3412	2.263820727802055e+001	2.290867652767774e+001
3487	1.726430950818163e+001	1.737800828749375e+001
3575	1.607225374907274e+001	1.621810097358930e+001
3612	1.519601353057623e+001	1.548816618912481e+001
3805	1.440246784905692e+001	1.445439770745927e+001
3814	1.399197276214531e+001	1.412537544622754e+001
4064	1.357581470112122e+001	1.380384264602885e+001
4144	1.302236521501157e+001	1.318256738556407e+001
4177	1.285287592307032e+001	1.288249551693134e+001
4202	1.255266246404599e+001	1.258925411794168e+001
4314	1.188686142378984e+001	1.202264434617413e+001
4336	1.106260365292470e+001	1.122018454301964e+001
4350	1.084118893827379e+001	1.096478196143185e+001
4364	1.068711724991414e+001	1.071519305237607e+001
4433	9.401204150139362e+000	9.549925860214358e+000
4657	8.780291770184517e+000	8.912509381337454e+000
4673	8.502059415390617e+000	8.511380382023766e+000
4957	8.248317700634910e+000	8.317637711026711e+000
5014	7.785651886267195e+000	7.943282347242816e+000
5126	7.722479139777169e+000	7.762471166286917e+000
5250	7.104640484524675e+000	7.244359600749901e+000
5405	7.056016227025664e+000	7.079457843841379e+000
5444	6.867157675287677e+000	6.918309709189365e+000
5451	6.518786598334677e+000	6.606934480075959e+000
5639	6.354066205443383e+000	6.456542290346556e+000
5696	6.157608032418489e+000	6.165950018614822e+000
5802	5.987874695969924e+000	6.025595860743578e+000
5806	5.794531166834090e+000	5.888436553555890e+000
5937	5.626656883827135e+000	5.754399373371570e+000
5954	5.587791377396799e+000	5.623413251903491e+000
5987	5.275754106161663e+000	5.370317963702528e+000
6044	4.802330915070441e+000	4.897788193684462e+000
6181	4.583647162930852e+000	4.677351412871983e+000
6336	4.447223203047659e+000	4.466835921509632e+000
6586	4.162199016025008e+000	4.168693834703354e+000
6676	3.962370851315981e+000	3.981071705534972e+000
7049	3.856062135291374e+000	3.890451449942806e+000
7140	3.767369702619046e+000	3.801893963205612e+000
7269	3.701405224667380e+000	3.715352290971725e+000
7320	3.521578600427893e+000	3.548133892335755e+000
7495	3.425365626698693e+000	3.467368504525317e+000
7665	3.365870709758914e+000	3.388441561392026e+000
7883	3.263417186826875e+000	3.311311214825911e+000
7991	3.190191004929260e+000	3.235936569296283e+000
8011	3.161809277507350e+000	3.162277660168379e+000
8097	3.081608599990289e+000	3.090295432513591e+000
8364	2.971885373024560e+000	3.019951720402016e+000
8462	2.949476022596087e+000	2.951209226666386e+000
8642	2.872310716544004e+000	2.884031503126606e+000
8696	2.814064910430167e+000	2.818382931264454e+000
9075	2.730251601319495e+000	2.754228703338166e+000
9398	2.649055438014096e+000	2.691534803926916e+000
9661	2.626702687739448e+000	2.630267991895382e+000
9919	2.546235192012591e+000	2.570395782768864e+000
10215	2.475003194632536e+000	2.511886431509580e+000
10641	2.436152743174546e+000	2.454708915685031e+000
11067	2.391781185152042e+000	2.398832919019490e+000
11421	2.330494369520720e+000	2.344228815319922e+000
12522	2.290009797925921e+000	2.290867652767773e+000
14784	2.238455745577245e+000	2.238721138568339e+000
16478	2.184732708530745e+000	2.187761623949553e+000
17952	2.133125857985716e+000	2.137962089502232e+000
19019	2.071230592361100e+000	2.089296130854040e+000
20009	2.035075565361991e+000	2.041737944669529e+000
20490	1.988179066514184e+000	1.995262314968880e+000
21567	1.936831937384182e+000	1.949844599758045e+000
22160	1.898195135126220e+000	1.905460717963247e+000
22534	1.861891573216534e+000	1.862087136662868e+000
22987	1.818106677107509e+000	1.819700858609983e+000
23785	1.774236516467286e+000	1.778279410038923e+000
24336	1.737336241935585e+000	1.737800828749375e+000
24758	1.696876582364559e+000	1.698243652461744e+000
25518	1.654207803890750e+000	1.659586907437561e+000
26762	1.617243470189559e+000	1.621810097358930e+000
27604	1.580041447371864e+000	1.584893192461114e+000
28238	1.544635855255149e+000	1.548816618912481e+000
28778	1.506840432286072e+000	1.513561248436208e+000
29392	1.463267785914888e+000	1.479108388168207e+000
29790	1.443229697585652e+000	1.445439770745927e+000
30504	1.400007332416643e+000	1.412537544622754e+000
30970	1.375174099080036e+000	1.380384264602885e+000
31608	1.346584189478334e+000	1.348962882591654e+000
32265	1.318167345386109e+000	1.318256738556407e+000
33562	1.284984489701538e+000	1.288249551693134e+000
33912	1.248772650877848e+000	1.258925411794167e+000
34885	1.211602703356285e+000	1.230268770812382e+000
35301	1.186097776468993e+000	1.202264434617413e+000
35325	1.172322172288120e+000	1.174897554939530e+000
36576	1.143138218715488e+000	1.148153621496883e+000
37386	1.121162828191834e+000	1.122018454301963e+000
38179	1.095420895906793e+000	1.096478196143185e+000
39389	1.071055381556548e+000	1.071519305237606e+000
40875	1.045980608495548e+000	1.047128548050900e+000
42170	1.022948448106754e+000	1.023292992280754e+000
43507	9.965513470825479e-001	1.000000000000000e+000
44703	9.718878473065481e-001	9.772372209558107e-001
47285	9.548650243577971e-001	9.549925860214360e-001
48993	9.331648714750251e-001	9.332543007969910e-001
50232	9.120090222897570e-001	9.120108393559098e-001
51100	8.905697777968933e-001	8.912509381337456e-001
53064	8.709598058420967e-001	8.709635899560806e-001
55486	8.504562317649209e-001	8.511380382023764e-001
56720	8.317448982426839e-001	8.317637711026710e-001
58190	8.127907465364022e-001	8.128305161640993e-001
59921	7.943213719676088e-001	7.943282347242815e-001
62174	7.761308951694395e-001	7.762471166286917e-001
63892	7.584513177317324e-001	7.585775750291838e-001
65020	7.412425376467936e-001	7.413102413009175e-001
67074	7.237712891996642e-001	7.244359600749900e-001
68023	7.045097620972383e-001	7.079457843841379e-001
68379	6.916013680105536e-001	6.918309709189364e-001
68884	6.753249374813771e-001	6.760829753919818e-001
69312	6.582232837764794e-001	6.606934480075960e-001
69766	6.451423959354861e-001	6.456542290346555e-001
70405	6.306807741968654e-001	6.309573444801933e-001
70748	6.159980897184463e-001	6.165950018614822e-001
71266	6.021960088501330e-001	6.025595860743578e-001
71737	5.881569420368047e-001	5.888436553555889e-001
72326	5.726464606900611e-001	5.754399373371569e-001
72665	5.612158511711903e-001	5.623413251903491e-001
73291	5.494939551629783e-001	5.495408738576245e-001
73634	5.369901627302476e-001	5.370317963702527e-001
74320	5.224722076662647e-001	5.248074602497725e-001
74537	5.123459129785966e-001	5.128613839913648e-001
75100	5.010420131008286e-001	5.011872336272722e-001
75728	4.894161866158476e-001	4.897788193684462e-001
76409	4.759865748930211e-001	4.786300923226383e-001
76759	4.677222472314988e-001	4.677351412871982e-001
77896	4.569616199847693e-001	4.570881896148750e-001
78524	4.462686658688438e-001	4.466835921509632e-001
79496	4.353464550448803e-001	4.365158322401660e-001
80421	4.260488052873855e-001	4.265795188015927e-001
81198	4.149495009940467e-001	4.168693834703354e-001
82122	4.073800877253628e-001	4.073802778041127e-001
82791	3.941289879160571e-001	3.981071705534973e-001
83471	3.885810100851443e-001	3.890451449942806e-001
83785	3.799247605695599e-001	3.801893963205612e-001
84617	3.674465922010718e-001	3.715352290971726e-001
85202	3.623354996955222e-001	3.630780547701014e-001
85774	3.541067729124182e-001	3.548133892335755e-001
86173	3.354234257943688e-001	3.388441561392026e-001
86299	3.267146768096669e-001	3.311311214825911e-001
86524	3.235417330876279e-001	3.235936569296283e-001
86952	3.137411825602449e-001	3.162277660168379e-001
87206	3.038829555102516e-001	3.090295432513591e-001
87233	2.989821534697318e-001	3.019951720402016e-001
87373	2.946300528887448e-001	2.951209226666385e-001
87406	2.812233339908509e-001	2.818382931264454e-001
88058	2.754208003551661e-001	2.754228703338166e-001
88215	2.688074549211993e-001	2.691534803926916e-001
88373	2.614421191325981e-001	2.630267991895382e-001
88857	2.541808834444530e-001	2.570395782768864e-001
88871	2.485290419980173e-001	2.511886431509580e-001
89126	2.443104402327786e-001	2.454708915685031e-001
89337	2.394025038493993e-001	2.398832919019490e-001
89865	2.329012001874458e-001	2.344228815319922e-001
90209	2.290288768451737e-001	2.290867652767773e-001
91167	2.208153073270489e-001	2.238721138568340e-001
91658	2.186927233432818e-001	2.187761623949552e-001
93483	2.132876323660747e-001	2.137962089502232e-001
94793	2.059013662366197e-001	2.089296130854039e-001
95585	2.038260122530394e-001	2.041737944669530e-001
97624	1.984182367498321e-001	1.995262314968880e-001
98222	1.949283484759612e-001	1.949844599758046e-001
100264	1.905448705410674e-001	1.905460717963247e-001
101525	1.859916346791094e-001	1.862087136662868e-001
103852	1.818078801051944e-001	1.819700858609984e-001
107741	1.778213866639395e-001	1.778279410038923e-001
119408	1.734987225412795e-001	1.737800828749375e-001
128402	1.693417544833393e-001	1.698243652461744e-001
132405	1.658981988780385e-001	1.659586907437561e-001
134119	1.621000136492142e-001	1.621810097358930e-001
135992	1.584874151594219e-001	1.584893192461113e-001
137019	1.517004385202918e-001	1.548816618912481e-001
137311	1.506678980375750e-001	1.513561248436208e-001
138143	1.474354153657331e-001	1.479108388168208e-001
138617	1.391939144559653e-001	1.412537544622755e-001
139521	1.380351914313931e-001	1.380384264602885e-001
146563	1.346777390452949e-001	1.348962882591654e-001
154522	1.315302964885199e-001	1.318256738556407e-001
160046	1.288229315204877e-001	1.288249551693134e-001
170814	1.258491683605904e-001	1.258925411794167e-001
4000001	1.256455606006521e-001	1.258925411794167e-001
%
% index = 2838, name = bbob_f001_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.675980759069500e-001
% function evaluation | indicator value | target hit
1	3.710904345833189e+003	3.715352290971724e+003
2	1.072557853222015e+003	1.096478196143185e+003
9	9.091644449247633e+002	9.120108393559096e+002
56	8.206548759366857e+002	8.317637711026708e+002
66	8.119381209163179e+002	8.128305161640996e+002
168	7.364730633614047e+002	7.413102413009177e+002
322	5.720979307954409e+002	5.754399373371566e+002
440	5.525203318045267e+002	5.623413251903490e+002
559	5.476785440726677e+002	5.495408738576248e+002
658	5.243611316196639e+002	5.248074602497728e+002
715	5.088602684414948e+002	5.128613839913649e+002
716	4.794195885830985e+002	4.897788193684461e+002
797	4.607569590236643e+002	4.677351412871981e+002
800	4.510533309111261e+002	4.570881896148752e+002
830	4.395525974118563e+002	4.466835921509630e+002
941	3.414824987604066e+002	3.467368504525317e+002
1017	3.366829701386926e+002	3.388441561392024e+002
1166	2.869531969864526e+002	2.884031503126606e+002
1217	2.750148108152172e+002	2.754228703338166e+002
1265	2.543312715629640e+002	2.570395782768865e+002
1366	1.991090233818521e+002	1.995262314968879e+002
1502	1.929650347493255e+002	1.949844599758046e+002
1547	1.824444035248940e+002	1.862087136662867e+002
1583	1.641221726154145e+002	1.659586907437561e+002
1646	1.364908878689885e+002	1.380384264602885e+002
1790	1.267255063357152e+002	1.288249551693134e+002
1801	1.201294930906296e+002	1.202264434617413e+002
2014	1.091532582020472e+002	1.096478196143185e+002
2135	1.047189931192967e+002	1.071519305237606e+002
2136	1.044579655905793e+002	1.047128548050900e+002
2153	9.439956473836659e+001	9.549925860214358e+001
2192	9.327024189286946e+001	9.332543007969910e+001
2248	8.957420932856984e+001	9.120108393559097e+001
2295	7.789503293588952e+001	7.943282347242814e+001
2362	7.699993605740728e+001	7.762471166286916e+001
2394	7.089308140962389e+001	7.244359600749903e+001
2520	6.585891380214804e+001	6.606934480075961e+001
2612	6.214308694137754e+001	6.309573444801933e+001
2712	5.129300296478238e+001	5.248074602497726e+001
2764	4.257148701170775e+001	4.265795188015925e+001
2877	4.152594693274288e+001	4.168693834703355e+001
2983	3.989530120977703e+001	4.073802778041128e+001
3073	3.847017707775661e+001	3.890451449942807e+001
3083	3.768153040020250e+001	3.801893963205612e+001
3102	3.414956159050471e+001	3.467368504525317e+001
3206	3.043615253824130e+001	3.090295432513591e+001
3358	1.811586266170420e+001	1.819700858609983e+001
3757	1.433087501632348e+001	1.445439770745927e+001
4058	1.286422308879353e+001	1.288249551693134e+001
4064	1.227595459820404e+001	1.230268770812382e+001
4118	1.111416538056215e+001	1.122018454301964e+001
4195	9.093587933567465e+000	9.120108393559097e+000
4307	8.883006684418611e+000	8.912509381337454e+000
4366	8.583179666635864e+000	8.709635899560805e+000
4382	8.385601641547275e+000	8.511380382023766e+000
4521	7.945703698439505e+000	8.128305161640993e+000
4548	7.797237328382057e+000	7.943282347242816e+000
4620	7.610215245038064e+000	7.762471166286917e+000
4667	7.278448345414271e+000	7.413102413009175e+000
4692	6.555420367410807e+000	6.606934480075959e+000
4710	6.433434727758499e+000	6.456542290346556e+000
4761	6.282225827308093e+000	6.309573444801933e+000
4842	6.074014377482643e+000	6.165950018614822e+000
4854	4.693779774208918e+000	4.786300923226384e+000
5091	4.131199736492436e+000	4.168693834703354e+000
5193	3.869494043570835e+000	3.890451449942806e+000
5344	3.733294641600629e+000	3.801893963205612e+000
5372	3.695846852089809e+000	3.715352290971725e+000
5406	3.455911369727985e+000	3.467368504525317e+000
5435	3.375023762113913e+000	3.388441561392026e+000
5439	3.140438679695940e+000	3.162277660168379e+000
5505	3.078147512873924e+000	3.090295432513591e+000
5602	2.798667175116755e+000	2.818382931264454e+000
5640	2.702680694549383e+000	2.754228703338166e+000
5662	2.514997468926052e+000	2.570395782768864e+000
5698	2.409881478232215e+000	2.454708915685031e+000
5702	2.228557329647474e+000	2.238721138568339e+000
5897	2.144542726861846e+000	2.187761623949553e+000
6013	2.132000323241567e+000	2.137962089502232e+000
6083	2.088462327551958e+000	2.089296130854040e+000
6131	1.993696938926435e+000	1.995262314968880e+000
6275	1.810111323938033e+000	1.819700858609983e+000
6341	1.746784860970291e+000	1.778279410038923e+000
6458	1.716926359087803e+000	1.737800828749375e+000
6506	1.598084494569021e+000	1.621810097358930e+000
6586	1.474816280872410e+000	1.479108388168207e+000
6684	1.412816401814820e+000	1.445439770745927e+000
6881	1.387895561504933e+000	1.412537544622754e+000
6908	1.377649743530649e+000	1.380384264602885e+000
6911	1.283831279114110e+000	1.288249551693134e+000
6971	1.150556561407950e+000	1.174897554939530e+000
7016	1.141310514577450e+000	1.148153621496883e+000
7151	1.101023047017150e+000	1.122018454301963e+000
7227	9.675657241028063e-001	9.772372209558107e-001
7724	9.520736980241978e-001	9.549925860214360e-001
7801	9.180085444208720e-001	9.332543007969910e-001
7998	9.117466648031742e-001	9.120108393559098e-001
8179	8.847633151132626e-001	8.912509381337456e-001
8219	8.613554073028203e-001	8.709635899560806e-001
8436	8.494393010344757e-001	8.511380382023764e-001
8479	8.224830012304679e-001	8.317637711026710e-001
8595	8.096526413136117e-001	8.128305161640993e-001
8712	7.933541691251103e-001	7.943282347242815e-001
8840	7.664235994420792e-001	7.762471166286917e-001
8893	7.540895633015452e-001	7.585775750291838e-001
9048	7.342336584307263e-001	7.413102413009175e-001
9058	7.214101788421827e-001	7.244359600749900e-001
9120	7.023995980994880e-001	7.079457843841379e-001
9186	6.900314778899912e-001	6.918309709189364e-001
9213	6.646616724484323e-001	6.760829753919818e-001
9214	6.586636427297927e-001	6.606934480075960e-001
9401	6.436015769087494e-001	6.456542290346555e-001
9470	6.267704757854973e-001	6.309573444801933e-001
9535	6.158070968633702e-001	6.165950018614822e-001
9664	6.021871875421891e-001	6.025595860743578e-001
9752	5.792533172837306e-001	5.888436553555889e-001
9845	5.748290022026119e-001	5.754399373371569e-001
10039	5.549660194394770e-001	5.623413251903491e-001
10192	5.495284175987010e-001	5.495408738576245e-001
10206	5.320712909530423e-001	5.370317963702527e-001
10210	5.215062446060772e-001	5.248074602497725e-001
10385	5.123973107141910e-001	5.128613839913648e-001
10511	4.983820801471955e-001	5.011872336272722e-001
10617	4.897560487995407e-001	4.897788193684462e-001
10672	4.675812033241280e-001	4.677351412871982e-001
10950	4.564420849061021e-001	4.570881896148750e-001
10993	4.442583743378828e-001	4.466835921509632e-001
11122	4.353656811557450e-001	4.365158322401660e-001
11246	4.182937116171773e-001	4.265795188015927e-001
11293	4.166816896110048e-001	4.168693834703354e-001
11438	4.000420384468384e-001	4.073802778041127e-001
11480	3.938716606552997e-001	3.981071705534973e-001
11580	3.854497895946877e-001	3.890451449942806e-001
11618	3.793846778860552e-001	3.801893963205612e-001
11743	3.711318444060355e-001	3.715352290971726e-001
11940	3.627217363042155e-001	3.630780547701014e-001
12005	3.494951996253948e-001	3.548133892335755e-001
12032	3.457709472248005e-001	3.467368504525316e-001
12224	3.378800208701676e-001	3.388441561392026e-001
12467	3.293648880720000e-001	3.311311214825911e-001
12791	3.235199235045511e-001	3.235936569296283e-001
12868	3.119737743205090e-001	3.162277660168379e-001
13012	2.966100344067117e-001	3.019951720402016e-001
13145	2.947824177260545e-001	2.951209226666385e-001
13620	2.876269966423983e-001	2.884031503126606e-001
13692	2.810105681726001e-001	2.818382931264454e-001
14149	2.742401957744002e-001	2.754228703338166e-001
14771	2.691192102862177e-001	2.691534803926916e-001
15054	2.601777968465795e-001	2.630267991895382e-001
15411	2.562375352212893e-001	2.570395782768864e-001
15856	2.511719214697075e-001	2.511886431509580e-001
16117	2.441802217489105e-001	2.454708915685031e-001
16786	2.365045205828882e-001	2.398832919019490e-001
17091	2.342126623780499e-001	2.344228815319922e-001
17287	2.273434678195676e-001	2.290867652767773e-001
17541	2.191170026234288e-001	2.238721138568340e-001
17563	2.169502081393907e-001	2.187761623949552e-001
17770	2.107657943960104e-001	2.137962089502232e-001
18034	2.051437367020327e-001	2.089296130854039e-001
18134	2.040089324933526e-001	2.041737944669530e-001
18224	1.994275465757132e-001	1.995262314968880e-001
18529	1.947935497510912e-001	1.949844599758046e-001
18638	1.876768642753287e-001	1.905460717963247e-001
18898	1.861696625047977e-001	1.862087136662868e-001
19339	1.804378199560003e-001	1.819700858609984e-001
19597	1.775064141909987e-001	1.778279410038923e-001
19731	1.737484853118968e-001	1.737800828749375e-001
20410	1.698082944547200e-001	1.698243652461744e-001
20735	1.643602283624008e-001	1.659586907437561e-001
20919	1.616709750993753e-001	1.621810097358930e-001
22340	1.582945570960024e-001	1.584893192461113e-001
23023	1.547279724293951e-001	1.548816618912481e-001
23936	1.511150176513698e-001	1.513561248436208e-001
24443	1.478203262542084e-001	1.479108388168208e-001
24705	1.438189367676446e-001	1.445439770745928e-001
25162	1.412162006911314e-001	1.412537544622755e-001
25713	1.374357109493514e-001	1.380384264602885e-001
25923	1.345903911581862e-001	1.348962882591654e-001
26127	1.305012323600042e-001	1.318256738556407e-001
26928	1.287928818441446e-001	1.288249551693134e-001
27828	1.258905856462294e-001	1.258925411794167e-001
31135	1.230113515221978e-001	1.230268770812382e-001
32371	1.197990758715627e-001	1.202264434617413e-001
32844	1.173894045332159e-001	1.174897554939529e-001
33159	1.141562481585363e-001	1.148153621496883e-001
33262	1.110836083510232e-001	1.122018454301964e-001
33371	1.066742405468569e-001	1.071519305237607e-001
33677	1.047080797719479e-001	1.047128548050900e-001
33979	9.712288782658429e-002	9.772372209558107e-002
34018	9.513094908507225e-002	9.549925860214359e-002
34124	9.270750972587605e-002	9.332543007969910e-002
34227	8.882885648377081e-002	8.912509381337455e-002
34553	8.709120074743193e-002	8.709635899560805e-002
35682	8.510078645610086e-002	8.511380382023763e-002
36559	8.310519072857758e-002	8.317637711026708e-002
38557	8.114110366606542e-002	8.128305161640990e-002
40134	7.943129648533809e-002	7.943282347242814e-002
40816	7.740504962258787e-002	7.762471166286916e-002
41092	6.960560880122124e-002	7.079457843841380e-002
41350	6.265856082417065e-002	6.309573444801933e-002
41669	6.149543998348539e-002	6.165950018614822e-002
41772	6.025081530622156e-002	6.025595860743578e-002
41868	5.770775171236553e-002	5.888436553555890e-002
41969	5.753455382093697e-002	5.754399373371569e-002
42146	5.622366781140142e-002	5.623413251903491e-002
42373	4.771508077312170e-002	4.786300923226383e-002
42489	4.675785177074443e-002	4.677351412871982e-002
42613	4.570877628848447e-002	4.570881896148749e-002
43051	4.459146143535753e-002	4.466835921509630e-002
43969	4.364896947155672e-002	4.365158322401658e-002
45812	4.265389618789406e-002	4.265795188015926e-002
46340	3.942394208747668e-002	3.981071705534973e-002
47016	3.885558848272797e-002	3.890451449942807e-002
4000001	3.824608924162343e-002	3.890451449942807e-002
%
% index = 2839, name = bbob_f001_i21_d40__bbob_f020_i22_d40
% instance = 10, reference value = 9.640266815411250e-001
% function evaluation | indicator value | target hit
1	2.868088206346829e+003	2.884031503126606e+003
2	1.039699325177477e+003	1.047128548050900e+003
6	1.010899474783206e+003	1.023292992280754e+003
9	9.088077067627253e+002	9.120108393559096e+002
15	8.769825876817795e+002	8.912509381337459e+002
16	8.463261294581200e+002	8.511380382023768e+002
20	7.249023319226661e+002	7.413102413009177e+002
55	7.030395316349956e+002	7.079457843841381e+002
56	6.272870124061847e+002	6.309573444801930e+002
381	6.003217972258191e+002	6.025595860743575e+002
401	4.738882942550816e+002	4.786300923226385e+002
453	4.676552891621403e+002	4.677351412871981e+002
725	3.635658287390488e+002	3.715352290971724e+002
765	3.108965279672902e+002	3.162277660168379e+002
931	2.748283583892666e+002	2.754228703338166e+002
1004	2.216123650633582e+002	2.238721138568340e+002
1236	2.038830735687994e+002	2.041737944669530e+002
1244	1.954663193787802e+002	1.995262314968879e+002
1379	1.809335388498513e+002	1.819700858609982e+002
1389	1.747794141916622e+002	1.778279410038923e+002
1493	1.653605361979897e+002	1.659586907437561e+002
1543	1.521733517844829e+002	1.548816618912481e+002
1548	1.426952565003901e+002	1.445439770745928e+002
1692	1.373728505892023e+002	1.380384264602885e+002
1701	1.279031470028255e+002	1.288249551693134e+002
1839	1.244963817293065e+002	1.258925411794168e+002
1871	1.168619398479367e+002	1.174897554939529e+002
1958	9.077135151439289e+001	9.120108393559097e+001
2121	8.899350813380238e+001	8.912509381337455e+001
2275	8.087974725445989e+001	8.128305161640991e+001
2439	7.581344573563898e+001	7.585775750291836e+001
2663	7.100032966081572e+001	7.244359600749903e+001
2697	6.884117155026668e+001	6.918309709189366e+001
2723	6.692550299466096e+001	6.760829753919819e+001
2788	6.591674519685796e+001	6.606934480075961e+001
2806	6.165558032773510e+001	6.165950018614822e+001
2814	5.936679044724889e+001	6.025595860743578e+001
2828	5.745190538796881e+001	5.754399373371570e+001
2872	5.529509409094560e+001	5.623413251903491e+001
2894	5.328284913996062e+001	5.370317963702527e+001
2965	5.077441049751600e+001	5.128613839913648e+001
3079	4.927942233660168e+001	5.011872336272722e+001
3105	4.730201748822416e+001	4.786300923226383e+001
3159	4.556299837413302e+001	4.570881896148750e+001
3286	4.283979854868596e+001	4.365158322401658e+001
3332	4.059558051806884e+001	4.073802778041128e+001
3462	3.752864440987815e+001	3.801893963205612e+001
3503	3.577814568664351e+001	3.630780547701014e+001
3532	3.138249284819830e+001	3.162277660168379e+001
3575	3.049928767307350e+001	3.090295432513591e+001
3685	2.972670559252979e+001	3.019951720402016e+001
