%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
48413	5.882142942748025e-005	5.888436553555884e-005
49321	5.754394841139821e-005	5.754399373371566e-005
50149	5.622816174344347e-005	5.623413251903491e-005
51122	5.487979816864996e-005	5.495408738576248e-005
52802	5.367990164495406e-005	5.370317963702533e-005
53789	5.247612060721441e-005	5.248074602497723e-005
54658	5.128537376131170e-005	5.128613839913648e-005
55571	5.010250958192852e-005	5.011872336272725e-005
57339	4.897027556916012e-005	4.897788193684466e-005
58155	4.691934041500812e-005	4.786300923226380e-005
58289	4.677171275857539e-005	4.677351412871981e-005
59708	4.569507654705873e-005	4.570881896148752e-005
61725	4.466545402981303e-005	4.466835921509635e-005
62570	4.362523278045316e-005	4.365158322401657e-005
63156	4.253870266512916e-005	4.265795188015926e-005
65115	4.143930641087312e-005	4.168693834703355e-005
67024	4.073460808706741e-005	4.073802778041130e-005
68049	3.981060964464156e-005	3.981071705534970e-005
69440	3.888904667315174e-005	3.890451449942805e-005
71798	3.800281536547878e-005	3.801893963205612e-005
73144	3.697017291981464e-005	3.715352290971728e-005
75413	3.629437368546373e-005	3.630780547701010e-005
77622	3.546207038906957e-005	3.548133892335753e-005
79412	3.410588662866587e-005	3.467368504525317e-005
80087	3.387437010216043e-005	3.388441561392028e-005
81634	3.305772786976746e-005	3.311311214825908e-005
83232	3.232477900971809e-005	3.235936569296281e-005
85431	3.162180469618026e-005	3.162277660168380e-005
88488	3.090120533377760e-005	3.090295432513592e-005
90206	3.019810147997237e-005	3.019951720402019e-005
92716	2.950970104242945e-005	2.951209226666384e-005
95425	2.883988031787688e-005	2.884031503126606e-005
97913	2.818302112128635e-005	2.818382931264455e-005
99605	2.753969188740157e-005	2.754228703338169e-005
101757	2.691379822949980e-005	2.691534803926914e-005
104429	2.623169428717098e-005	2.630267991895381e-005
106316	2.569775259708695e-005	2.570395782768865e-005
109357	2.507574054777528e-005	2.511886431509582e-005
110979	2.446316788007330e-005	2.454708915685029e-005
113074	2.387036977147261e-005	2.398832919019490e-005
115613	2.343611574373572e-005	2.344228815319923e-005
118778	2.286652175687021e-005	2.290867652767775e-005
121229	2.238681890931460e-005	2.238721138568338e-005
125370	2.187225648242475e-005	2.187761623949552e-005
126092	2.136220843851344e-005	2.137962089502232e-005
129888	2.089196155319328e-005	2.089296130854041e-005
133248	2.041267037300454e-005	2.041737944669527e-005
136937	1.992432330133465e-005	1.995262314968879e-005
140453	1.949773034581881e-005	1.949844599758046e-005
144055	1.904049731360491e-005	1.905460717963248e-005
148249	1.861942497893843e-005	1.862087136662866e-005
153492	1.819608080055879e-005	1.819700858609982e-005
157380	1.777793398438643e-005	1.778279410038923e-005
162603	1.737783963884354e-005	1.737800828749376e-005
167586	1.698005423667048e-005	1.698243652461746e-005
172512	1.658066631171629e-005	1.659586907437560e-005
176793	1.618899863065071e-005	1.621810097358930e-005
181547	1.584873694826516e-005	1.584893192461114e-005
185865	1.543741466936144e-005	1.548816618912483e-005
189582	1.507316079130128e-005	1.513561248436207e-005
193983	1.479106783819351e-005	1.479108388168207e-005
198257	1.445379973008532e-005	1.445439770745928e-005
200001	1.434111482734313e-005	1.445439770745928e-005
%
% index = 76, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-001
% function evaluation | indicator value | target hit
1	1.918784388402170e+004	1.949844599758046e+004
2	1.009697437235547e+004	1.023292992280754e+004
6	1.159980434889131e+002	1.174897554939529e+002
13	4.828635983311970e+001	4.897788193684461e+001
267	2.936274282004053e+000	2.951209226666386e+000
497	1.180239577535467e+000	1.202264434617413e+000
656	3.111096869938167e-001	3.162277660168379e-001
741	3.079328714972992e-001	3.090295432513591e-001
801	2.704019211988820e-001	2.754228703338166e-001
816	1.702962340797319e-001	1.737800828749375e-001
866	1.629236398454592e-001	1.659586907437561e-001
874	9.032776939402065e-002	9.120108393559097e-002
976	8.816506209394126e-002	8.912509381337455e-002
988	8.572411293963589e-002	8.709635899560805e-002
996	8.287789165803816e-002	8.317637711026708e-002
1031	7.524270525962451e-002	7.585775750291836e-002
1033	7.121064796469456e-002	7.244359600749903e-002
1062	6.905891965647271e-002	6.918309709189366e-002
1103	6.332657246670148e-002	6.456542290346556e-002
1128	6.127500398491348e-002	6.165950018614822e-002
1155	5.943479780207717e-002	6.025595860743578e-002
1157	5.883754112074591e-002	5.888436553555890e-002
1171	4.691888291397395e-002	4.786300923226383e-002
1176	4.675896833611659e-002	4.677351412871982e-002
1190	4.161780124217107e-002	4.168693834703355e-002
1213	3.937969865620816e-002	3.981071705534973e-002
1217	3.785186690782505e-002	3.801893963205612e-002
1224	3.674928623386120e-002	3.715352290971726e-002
1240	3.256294636811641e-002	3.311311214825911e-002
1243	3.234914670906364e-002	3.235936569296283e-002
1250	3.013705965048252e-002	3.019951720402016e-002
1266	2.316054450747263e-002	2.344228815319923e-002
1296	2.255493159479194e-002	2.290867652767774e-002
1350	2.190973487933390e-002	2.238721138568340e-002
1357	2.123665760836102e-002	2.137962089502233e-002
1388	1.944100525747472e-002	1.949844599758046e-002
1422	1.595535717491126e-002	1.621810097358930e-002
1497	1.417092146114118e-002	1.445439770745927e-002
1514	1.074590912385698e-002	1.096478196143185e-002
1543	1.066465336993028e-002	1.071519305237607e-002
1545	9.979516628888407e-003	1.000000000000000e-002
1619	9.740691785710354e-003	9.772372209558112e-003
1657	9.452226002405140e-003	9.549925860214359e-003
1760	8.070810366319403e-003	8.128305161640995e-003
1762	7.512435433147169e-003	7.585775750291836e-003
1831	7.233265157267632e-003	7.244359600749898e-003
1834	6.838384456992808e-003	6.918309709189363e-003
1894	5.638965398951257e-003	5.754399373371567e-003
1918	5.599362326776380e-003	5.623413251903491e-003
1931	5.490493886975423e-003	5.495408738576248e-003
1998	5.159734675899808e-003	5.248074602497728e-003
2008	4.836517391373363e-003	4.897788193684461e-003
2039	4.755336052732817e-003	4.786300923226385e-003
2049	4.649519088035237e-003	4.677351412871981e-003
2058	4.500566895125346e-003	4.570881896148752e-003
2122	4.419055993336696e-003	4.466835921509631e-003
2246	4.347999270906566e-003	4.365158322401661e-003
2289	3.967385183000216e-003	3.981071705534973e-003
2365	3.876477385172716e-003	3.890451449942805e-003
2411	3.745125070708788e-003	3.801893963205613e-003
2429	3.699686864555019e-003	3.715352290971724e-003
2505	3.055216210393286e-003	3.090295432513592e-003
2522	3.012155219065837e-003	3.019951720402016e-003
2528	2.934999798045457e-003	2.951209226666387e-003
2610	2.589725892925610e-003	2.630267991895381e-003
2641	2.568692409430140e-003	2.570395782768865e-003
2755	2.502631670550870e-003	2.511886431509579e-003
2785	2.452253401057036e-003	2.454708915685031e-003
2817	1.870431207249057e-003	1.905460717963246e-003
2918	1.861957656944968e-003	1.862087136662868e-003
2951	1.733019277805004e-003	1.737800828749376e-003
2986	1.683944370347912e-003	1.698243652461744e-003
3052	1.639488579302517e-003	1.659586907437561e-003
3079	1.619854742763938e-003	1.621810097358930e-003
3095	1.571585300078948e-003	1.584893192461114e-003
3118	1.535499166989585e-003	1.548816618912481e-003
3204	1.502302641127162e-003	1.513561248436209e-003
3289	1.476445967295792e-003	1.479108388168207e-003
3351	1.444914202630598e-003	1.445439770745928e-003
3511	1.411479519125014e-003	1.412537544622754e-003
3627	1.380129014351694e-003	1.380384264602885e-003
3699	1.344824718988003e-003	1.348962882591653e-003
3752	1.242184539190228e-003	1.258925411794168e-003
3830	1.230183378357119e-003	1.230268770812381e-003
4004	1.191324062287613e-003	1.202264434617413e-003
4090	1.174157713970669e-003	1.174897554939529e-003
4117	1.145686527391110e-003	1.148153621496883e-003
4161	1.026019666618527e-003	1.047128548050900e-003
4182	1.017805346436917e-003	1.023292992280754e-003
4229	9.670093569510430e-004	9.772372209558111e-004
4298	9.518247500781563e-004	9.549925860214359e-004
4404	9.328628968003905e-004	9.332543007969915e-004
4531	9.099458657110260e-004	9.120108393559096e-004
4723	8.752872678572388e-004	8.912509381337459e-004
4738	8.339711313032350e-004	8.511380382023768e-004
4771	8.305325561939192e-004	8.317637711026709e-004
4794	7.562076631170145e-004	7.585775750291835e-004
5078	7.407217101210728e-004	7.413102413009177e-004
5300	7.244244025722546e-004	7.244359600749898e-004
5442	7.027362031598594e-004	7.079457843841380e-004
5501	6.917734236441264e-004	6.918309709189362e-004
5733	6.715171863396208e-004	6.760829753919819e-004
5762	6.573702085956867e-004	6.606934480075958e-004
5871	6.455844798941568e-004	6.456542290346556e-004
6063	6.243977253463928e-004	6.309573444801930e-004
6444	6.144772057374848e-004	6.165950018614822e-004
6668	5.892881151356999e-004	6.025595860743575e-004
6685	5.886541144272117e-004	5.888436553555889e-004
7117	5.743026937933271e-004	5.754399373371566e-004
7184	5.580037933129445e-004	5.623413251903491e-004
7280	5.488562634295979e-004	5.495408738576249e-004
7286	4.707303596680479e-004	4.786300923226385e-004
7296	4.676672262909909e-004	4.677351412871981e-004
7573	4.509160375935073e-004	4.570881896148752e-004
7668	4.466776024542041e-004	4.466835921509631e-004
7945	4.240315303549735e-004	4.265795188015926e-004
8005	4.138152905721615e-004	4.168693834703355e-004
8071	4.050263999924031e-004	4.073802778041126e-004
8209	3.919994432963758e-004	3.981071705534974e-004
8329	3.870308553333146e-004	3.890451449942804e-004
8366	3.749119000290291e-004	3.801893963205612e-004
8501	3.676127215938019e-004	3.715352290971724e-004
8590	3.617037206744556e-004	3.630780547701014e-004
9007	3.530030694538500e-004	3.548133892335753e-004
9515	3.466585971563241e-004	3.467368504525317e-004
9552	3.386130681849453e-004	3.388441561392024e-004
10175	3.308520419429417e-004	3.311311214825911e-004
10310	3.228603480588399e-004	3.235936569296281e-004
10402	2.788407293261574e-004	2.818382931264455e-004
10476	2.654435776302533e-004	2.691534803926917e-004
10752	2.626794189170001e-004	2.630267991895381e-004
11177	2.568333455512661e-004	2.570395782768865e-004
11519	2.510935836971262e-004	2.511886431509580e-004
11549	2.450789995732672e-004	2.454708915685031e-004
11750	2.346562590711532e-004	2.398832919019490e-004
11814	2.317449635527158e-004	2.344228815319923e-004
12010	2.290191925158336e-004	2.290867652767772e-004
12467	2.238652002422015e-004	2.238721138568340e-004
12960	2.185093667902427e-004	2.187761623949552e-004
13106	2.067013994352385e-004	2.089296130854039e-004
13235	2.030073352961015e-004	2.041737944669530e-004
13485	1.990108055871520e-004	1.995262314968879e-004
13638	1.939948597939889e-004	1.949844599758046e-004
13969	1.895730704142284e-004	1.905460717963246e-004
14531	1.861126007702829e-004	1.862087136662868e-004
14937	1.784505545324722e-004	1.819700858609983e-004
15114	1.774102152687362e-004	1.778279410038923e-004
15477	1.720856993502329e-004	1.737800828749376e-004
15956	1.652547969439588e-004	1.659586907437562e-004
16319	1.621574696664130e-004	1.621810097358930e-004
16762	1.582622125891886e-004	1.584893192461114e-004
17257	1.546327674932790e-004	1.548816618912481e-004
17722	1.507851570556884e-004	1.513561248436209e-004
17867	1.479061868500109e-004	1.479108388168207e-004
18495	1.429681304530028e-004	1.445439770745928e-004
18690	1.374899077744018e-004	1.380384264602885e-004
18880	1.328865535252799e-004	1.348962882591653e-004
19049	1.318172999253964e-004	1.318256738556407e-004
19553	1.229345473894306e-004	1.230268770812381e-004
19809	1.197351392786539e-004	1.202264434617413e-004
20053	1.150925489289412e-004	1.174897554939529e-004
20082	1.145018417463284e-004	1.148153621496883e-004
20145	1.113642532223347e-004	1.122018454301963e-004
20328	1.093710605013509e-004	1.096478196143185e-004
21368	1.069671044938714e-004	1.071519305237606e-004
22044	1.041296538542014e-004	1.047128548050900e-004
22143	1.008643758073635e-004	1.023292992280754e-004
22443	9.853731848419312e-005	1.000000000000000e-004
22467	9.768901768747451e-005	9.772372209558112e-005
23296	9.549578956968841e-005	9.549925860214369e-005
23445	9.328997239188563e-005	9.332543007969905e-005
24119	9.104557639205702e-005	9.120108393559096e-005
24401	8.912246456949102e-005	8.912509381337459e-005
24445	8.651790598823705e-005	8.709635899560814e-005
25133	8.494588933505298e-005	8.511380382023760e-005
25235	8.202907958487771e-005	8.317637711026709e-005
25458	8.117427234433094e-005	8.128305161640995e-005
26570	7.942856489662198e-005	7.943282347242822e-005
26972	7.762179264025892e-005	7.762471166286911e-005
27533	7.447232958768257e-005	7.585775750291836e-005
27693	7.408611406611865e-005	7.413102413009178e-005
28043	7.150782625031660e-005	7.244359600749906e-005
28708	7.070886570492707e-005	7.079457843841373e-005
29060	6.916282860780498e-005	6.918309709189363e-005
29810	6.711826069949467e-005	6.760829753919819e-005
30197	6.602027699997848e-005	6.606934480075965e-005
30631	6.402477963407538e-005	6.456542290346549e-005
31249	6.308721523140548e-005	6.309573444801929e-005
31682	6.145452398353957e-005	6.165950018614822e-005
32176	5.983237511453243e-005	6.025595860743581e-005
32814	5.828400480833995e-005	5.888436553555884e-005
33435	5.753669224406455e-005	5.754399373371566e-005
34531	5.619072615359322e-005	5.623413251903491e-005
35137	5.491043885708091e-005	5.495408738576248e-005
35470	5.357398137617597e-005	5.370317963702533e-005
36096	5.246323505647688e-005	5.248074602497723e-005
37010	5.128581850055713e-005	5.128613839913648e-005
38596	5.001304431528908e-005	5.011872336272725e-005
39321	4.888470533037648e-005	4.897788193684466e-005
40137	4.782326656216362e-005	4.786300923226380e-005
41785	4.676387577784436e-005	4.677351412871981e-005
42860	4.568694376860805e-005	4.570881896148752e-005
44111	4.462051769937858e-005	4.466835921509635e-005
45383	4.358031278617336e-005	4.365158322401657e-005
46222	4.261254505821821e-005	4.265795188015926e-005
47853	4.168650705449473e-005	4.168693834703355e-005
49070	4.073370959645217e-005	4.073802778041130e-005
50010	3.969489605204490e-005	3.981071705534970e-005
51673	3.880412492041074e-005	3.890451449942805e-005
53404	3.748645353474078e-005	3.801893963205612e-005
53618	3.714731423876128e-005	3.715352290971728e-005
56438	3.614913811433862e-005	3.630780547701010e-005
57873	3.548035739031619e-005	3.548133892335753e-005
59506	3.447057941463605e-005	3.467368504525317e-005
60619	3.388352724453814e-005	3.388441561392028e-005
62664	3.299969276671089e-005	3.311311214825908e-005
63952	3.221170253109307e-005	3.235936569296281e-005
65519	3.157553452104445e-005	3.162277660168380e-005
67694	3.085697406202126e-005	3.090295432513592e-005
69521	3.019130473480569e-005	3.019951720402019e-005
71426	2.924755197930562e-005	2.951209226666384e-005
72783	2.881622212602686e-005	2.884031503126606e-005
75155	2.818064818865818e-005	2.818382931264455e-005
77117	2.747088813503940e-005	2.754228703338169e-005
78729	2.687336739892743e-005	2.691534803926914e-005
80388	2.624035173437456e-005	2.630267991895381e-005
83253	2.568181204187781e-005	2.570395782768865e-005
85972	2.511768242841050e-005	2.511886431509582e-005
87980	2.454147075947599e-005	2.454708915685029e-005
91475	2.397738123494086e-005	2.398832919019490e-005
95072	2.342779515462912e-005	2.344228815319923e-005
97335	2.283812873871138e-005	2.290867652767775e-005
100772	2.238158223777376e-005	2.238721138568338e-005
104321	2.185408615218432e-005	2.187761623949552e-005
107458	2.137682066372104e-005	2.137962089502232e-005
109964	2.089276134309426e-005	2.089296130854041e-005
115179	2.040162758221165e-005	2.041737944669527e-005
118593	1.835129127714108e-005	1.862087136662866e-005
120428	1.819409196690547e-005	1.819700858609982e-005
124466	1.778159642207289e-005	1.778279410038923e-005
130420	1.736743998659307e-005	1.737800828749376e-005
131130	1.678466449017702e-005	1.698243652461746e-005
132412	1.659545308274613e-005	1.659586907437560e-005
137066	1.593472227434667e-005	1.621810097358930e-005
137827	1.584423014056036e-005	1.584893192461114e-005
142838	1.548617923496920e-005	1.548816618912483e-005
146932	1.513305717393276e-005	1.513561248436207e-005
150960	1.476119582655144e-005	1.479108388168207e-005
151419	1.445386471521371e-005	1.445439770745928e-005
157150	1.412377477461035e-005	1.412537544622756e-005
160236	1.379306275117731e-005	1.380384264602884e-005
164837	1.348872885442720e-005	1.348962882591653e-005
169909	1.318115880133419e-005	1.318256738556407e-005
175483	1.288163408086351e-005	1.288249551693135e-005
179981	1.257166816104327e-005	1.258925411794166e-005
184261	1.227745135012892e-005	1.230268770812381e-005
189449	1.202070691908030e-005	1.202264434617413e-005
192685	1.174709314510913e-005	1.174897554939530e-005
197958	1.147938108181368e-005	1.148153621496882e-005
200001	1.142579941271205e-005	1.148153621496882e-005
%
% index = 77, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.016158949411590e-001
% function evaluation | indicator value | target hit
1	2.734855563324083e+003	2.754228703338166e+003
2	1.375827392269432e+003	1.380384264602885e+003
6	1.567826269013544e+001	1.584893192461113e+001
13	6.763427735672671e+000	6.918309709189365e+000
199	4.718531996652192e+000	4.786300923226384e+000
292	4.411122142612702e-001	4.466835921509632e-001
307	4.339720730852079e-001	4.365158322401660e-001
402	3.831217267357439e-001	3.890451449942806e-001
447	3.632048845793342e-001	3.715352290971726e-001
460	1.752475766046936e-001	1.778279410038923e-001
478	1.225324823196319e-001	1.230268770812382e-001
547	1.141449021940846e-001	1.148153621496883e-001
551	9.678096570098482e-002	9.772372209558107e-002
589	8.567093126898218e-002	8.709635899560805e-002
633	7.198074453655645e-002	7.244359600749903e-002
694	6.607766769526713e-002	6.760829753919818e-002
704	6.367982030237751e-002	6.456542290346556e-002
715	6.134249791278346e-002	6.165950018614822e-002
740	4.887354321054716e-002	4.897788193684461e-002
763	3.811238478209500e-002	3.890451449942807e-002
773	3.677575831035096e-002	3.715352290971726e-002
780	3.372223517769291e-002	3.388441561392026e-002
786	3.106537442394253e-002	3.162277660168379e-002
800	3.080106287422380e-002	3.090295432513590e-002
822	2.903468247514918e-002	2.951209226666385e-002
834	2.878818846005338e-002	2.884031503126606e-002
893	2.678985873425077e-002	2.691534803926915e-002
927	2.571694107944345e-002	2.630267991895382e-002
930	2.475973663586073e-002	2.511886431509579e-002
974	2.349379114488404e-002	2.398832919019490e-002
987	2.337361804052018e-002	2.344228815319923e-002
998	2.268054134341468e-002	2.290867652767774e-002
1006	2.092153424763821e-002	2.137962089502233e-002
1009	2.050024549678664e-002	2.089296130854040e-002
1012	2.034487273094132e-002	2.041737944669530e-002
1013	1.886780059763549e-002	1.905460717963247e-002
1073	1.835192479125758e-002	1.862087136662868e-002
1119	1.797969524563237e-002	1.819700858609984e-002
1125	1.679259490653740e-002	1.698243652461744e-002
1144	1.525377347656387e-002	1.548816618912481e-002
1158	1.456549383169470e-002	1.479108388168207e-002
1160	1.438353607519938e-002	1.445439770745927e-002
1162	1.400535132490499e-002	1.412537544622754e-002
1188	1.367572100151937e-002	1.380384264602885e-002
1223	1.330896870223419e-002	1.348962882591653e-002
1238	1.301334108498831e-002	1.318256738556408e-002
1253	1.244576000428488e-002	1.258925411794168e-002
1274	1.217207950882104e-002	1.230268770812382e-002
1330	1.107940525999540e-002	1.122018454301964e-002
1343	9.639131742178897e-003	9.772372209558112e-003
1394	9.315757763408872e-003	9.332543007969915e-003
1395	8.368262688218664e-003	8.511380382023768e-003
1421	8.206288040770837e-003	8.317637711026709e-003
1423	7.583178816801484e-003	7.585775750291836e-003
1441	7.125591612658910e-003	7.244359600749898e-003
1451	6.820019967204827e-003	6.918309709189363e-003
1457	6.631498544106940e-003	6.760829753919818e-003
1490	6.450740884916373e-003	6.456542290346556e-003
1551	6.282922495568166e-003	6.309573444801930e-003
1565	5.776068169405679e-003	5.888436553555890e-003
1566	5.584688533585180e-003	5.623413251903491e-003
1619	5.473947803666501e-003	5.495408738576248e-003
1646	5.225070217431682e-003	5.248074602497728e-003
1692	4.990528225482849e-003	5.011872336272725e-003
1752	4.881429296776152e-003	4.897788193684461e-003
1826	4.736416076357330e-003	4.786300923226385e-003
1831	4.551403171203727e-003	4.570881896148752e-003
1834	4.460558621214861e-003	4.466835921509631e-003
1849	4.288036210708390e-003	4.365158322401661e-003
1937	4.222676042181739e-003	4.265795188015926e-003
1948	3.974741172973695e-003	3.981071705534973e-003
1985	3.881250059189600e-003	3.890451449942805e-003
1997	3.554754217341083e-003	3.630780547701014e-003
2006	3.034028744060890e-003	3.090295432513592e-003
2033	3.015545654178720e-003	3.019951720402016e-003
2063	2.949957651310009e-003	2.951209226666387e-003
2078	2.802650776663973e-003	2.818382931264455e-003
2141	2.744309629137853e-003	2.754228703338166e-003
2142	2.681424378437547e-003	2.691534803926917e-003
2143	2.597441519856858e-003	2.630267991895381e-003
2149	2.456628396048433e-003	2.511886431509579e-003
2158	2.436553535911545e-003	2.454708915685031e-003
2174	2.367559552650667e-003	2.398832919019490e-003
2217	2.299194492958234e-003	2.344228815319923e-003
2227	2.231542987923496e-003	2.238721138568340e-003
2237	2.149502367239431e-003	2.187761623949552e-003
2244	2.124572080870135e-003	2.137962089502233e-003
2422	2.086717911775948e-003	2.089296130854039e-003
2483	2.005152274999533e-003	2.041737944669530e-003
2519	1.953049286100961e-003	1.995262314968879e-003
2528	1.914902857856449e-003	1.949844599758046e-003
2572	1.904136438525828e-003	1.905460717963246e-003
2599	1.859509077460797e-003	1.862087136662868e-003
2677	1.721004253589120e-003	1.737800828749376e-003
2727	1.697286577954649e-003	1.698243652461744e-003
2845	1.654957521191491e-003	1.659586907437561e-003
2898	1.573297472694080e-003	1.584893192461114e-003
3024	1.528004903686764e-003	1.548816618912481e-003
3070	1.508556015008100e-003	1.513561248436209e-003
3076	1.478589719119294e-003	1.479108388168207e-003
3129	1.439026844646474e-003	1.445439770745928e-003
3164	1.382083421884617e-003	1.412537544622754e-003
3189	1.368734878360201e-003	1.380384264602885e-003
3202	1.348258223295096e-003	1.348962882591653e-003
3280	1.316689790710757e-003	1.318256738556408e-003
3321	1.280300480790531e-003	1.288249551693134e-003
3394	1.238646241929264e-003	1.258925411794168e-003
3411	1.223013233805692e-003	1.230268770812381e-003
3475	1.187348933081145e-003	1.202264434617413e-003
3477	1.093014982279872e-003	1.096478196143185e-003
3499	1.071278033907608e-003	1.071519305237606e-003
3569	1.047001532852643e-003	1.047128548050900e-003
3771	1.011073050463218e-003	1.023292992280754e-003
3789	9.978507186534369e-004	1.000000000000000e-003
3818	9.250184334703704e-004	9.332543007969915e-004
3829	9.116694446603679e-004	9.120108393559096e-004
3927	8.883192603449386e-004	8.912509381337459e-004
3973	8.509308458809484e-004	8.511380382023768e-004
4043	8.203285501661162e-004	8.317637711026709e-004
4102	7.954758035246812e-004	8.128305161640995e-004
4111	7.870913971022020e-004	7.943282347242813e-004
4123	7.536710500474220e-004	7.585775750291835e-004
4153	7.328295830221210e-004	7.413102413009177e-004
4167	7.192529153997596e-004	7.244359600749898e-004
4208	6.987989335034417e-004	7.079457843841380e-004
4305	6.897899167955801e-004	6.918309709189362e-004
4352	6.698462229278723e-004	6.760829753919819e-004
4423	6.506099976416602e-004	6.606934480075958e-004
4429	6.284810864394252e-004	6.309573444801930e-004
4454	6.084532978927193e-004	6.165950018614822e-004
4455	5.958650053925485e-004	6.025595860743575e-004
4485	5.842216971004843e-004	5.888436553555889e-004
4512	5.740253616789426e-004	5.754399373371566e-004
4568	5.559636250767053e-004	5.623413251903491e-004
4661	5.355129636319678e-004	5.370317963702527e-004
4704	5.122261368704084e-004	5.128613839913648e-004
4751	4.911980649345837e-004	5.011872336272725e-004
4752	4.896734324799645e-004	4.897788193684461e-004
4826	4.758143209376842e-004	4.786300923226385e-004
4899	4.666275679436893e-004	4.677351412871981e-004
5012	4.561540130647579e-004	4.570881896148752e-004
5224	4.422318516086321e-004	4.466835921509631e-004
5308	4.364689595811599e-004	4.365158322401661e-004
5352	4.259896628433513e-004	4.265795188015926e-004
5381	4.055371493464355e-004	4.073802778041126e-004
5469	3.978119949076264e-004	3.981071705534974e-004
5523	3.887142016439915e-004	3.890451449942804e-004
5601	3.760433065815860e-004	3.801893963205612e-004
5645	3.700349346991150e-004	3.715352290971724e-004
5723	3.629492350550878e-004	3.630780547701014e-004
5943	3.512602024270395e-004	3.548133892335753e-004
6035	3.460413874585289e-004	3.467368504525317e-004
6112	3.285237929621099e-004	3.311311214825911e-004
6228	3.229448167908489e-004	3.235936569296281e-004
6302	3.159627923026154e-004	3.162277660168379e-004
6347	3.081926955247338e-004	3.090295432513592e-004
6432	2.998090811777709e-004	3.019951720402016e-004
6478	2.950106316800261e-004	2.951209226666387e-004
6652	2.851112536752520e-004	2.884031503126606e-004
6688	2.763700823908977e-004	2.818382931264455e-004
6763	2.725729315354863e-004	2.754228703338166e-004
6802	2.507387181585052e-004	2.511886431509580e-004
6937	2.445543966099750e-004	2.454708915685031e-004
6999	2.378648629607350e-004	2.398832919019490e-004
7064	2.295662381995856e-004	2.344228815319923e-004
7084	2.290739699125632e-004	2.290867652767772e-004
7178	2.238454499858822e-004	2.238721138568340e-004
7249	2.187379733594730e-004	2.187761623949552e-004
7328	2.120565884207171e-004	2.137962089502232e-004
7352	2.085172178799555e-004	2.089296130854039e-004
7446	2.040048187226251e-004	2.041737944669530e-004
7599	1.964180286497808e-004	1.995262314968879e-004
7637	1.948939575193709e-004	1.949844599758046e-004
7770	1.876804825090561e-004	1.905460717963246e-004
7813	1.861404819044621e-004	1.862087136662868e-004
8006	1.819618285211488e-004	1.819700858609983e-004
8182	1.777328291239222e-004	1.778279410038923e-004
8193	1.727644966709185e-004	1.737800828749376e-004
8280	1.689945896899969e-004	1.698243652461744e-004
8306	1.656679283467133e-004	1.659586907437562e-004
8406	1.613923335340717e-004	1.621810097358930e-004
8556	1.581615233036127e-004	1.584893192461114e-004
8660	1.543725097185034e-004	1.548816618912481e-004
8811	1.511799927297330e-004	1.513561248436209e-004
8849	1.456666740328183e-004	1.479108388168207e-004
9031	1.438988329224289e-004	1.445439770745928e-004
9306	1.411790243566191e-004	1.412537544622754e-004
9491	1.378227384499775e-004	1.380384264602885e-004
9731	1.345887004088331e-004	1.348962882591653e-004
9839	1.315281787880318e-004	1.318256738556407e-004
10035	1.285757568586510e-004	1.288249551693134e-004
10117	1.236795272980817e-004	1.258925411794167e-004
10168	1.230195090462516e-004	1.230268770812381e-004
10257	1.196595699703984e-004	1.202264434617413e-004
10396	1.174467869323737e-004	1.174897554939529e-004
10529	1.146379838925515e-004	1.148153621496883e-004
10639	1.118920717544381e-004	1.122018454301963e-004
10708	1.091956338794553e-004	1.096478196143185e-004
10809	1.066312772226574e-004	1.071519305237606e-004
10966	1.046016904932001e-004	1.047128548050900e-004
11277	1.021233440962055e-004	1.023292992280754e-004
11443	9.995911197180352e-005	1.000000000000000e-004
11519	9.626982909272108e-005	9.772372209558112e-005
11632	9.503672802635421e-005	9.549925860214369e-005
11875	9.314763785395197e-005	9.332543007969905e-005
12007	9.117516371792700e-005	9.120108393559096e-005
12251	8.893345710425660e-005	8.912509381337459e-005
12655	8.706183192630501e-005	8.709635899560814e-005
12816	8.509282330737555e-005	8.511380382023760e-005
13180	8.288715360948995e-005	8.317637711026709e-005
13347	8.101333063470495e-005	8.128305161640995e-005
13433	7.727927189649098e-005	7.762471166286911e-005
13589	7.534946880705107e-005	7.585775750291836e-005
13757	7.400189321171702e-005	7.413102413009178e-005
14043	7.229124955288047e-005	7.244359600749906e-005
14251	7.079130631015840e-005	7.079457843841373e-005
14476	6.917126802141738e-005	6.918309709189363e-005
14784	6.744076192044535e-005	6.760829753919819e-005
15035	6.605317301189295e-005	6.606934480075965e-005
15151	6.434451451509116e-005	6.456542290346549e-005
15278	6.302271987312924e-005	6.309573444801929e-005
15491	6.140324879799763e-005	6.165950018614822e-005
15911	6.019439736548726e-005	6.025595860743581e-005
16117	5.885060177801549e-005	5.888436553555884e-005
16535	5.730909433754317e-005	5.754399373371566e-005
16748	5.621084120699393e-005	5.623413251903491e-005
17296	5.495073503802850e-005	5.495408738576248e-005
17714	5.368566152175180e-005	5.370317963702533e-005
18111	5.247992400003732e-005	5.248074602497723e-005
