%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
50483	8.707131243493982e-003	8.709635899560805e-003
52549	8.291961049205709e-003	8.317637711026709e-003
57277	8.128181200560136e-003	8.128305161640995e-003
59372	7.820987460512408e-003	7.943282347242814e-003
60895	7.237865446790504e-003	7.244359600749898e-003
66346	6.967376616696996e-003	7.079457843841380e-003
66675	6.906245535792666e-003	6.918309709189363e-003
68671	6.707046791242455e-003	6.760829753919818e-003
69047	6.285489557142587e-003	6.309573444801930e-003
69426	6.165677141480752e-003	6.165950018614822e-003
69453	5.990270342768778e-003	6.025595860743574e-003
71191	5.848405467942075e-003	5.888436553555890e-003
73887	5.754369376501978e-003	5.754399373371567e-003
76805	5.572511896490440e-003	5.623413251903491e-003
78170	5.468671434895378e-003	5.495408738576248e-003
83657	5.153659701028324e-003	5.248074602497728e-003
84887	5.105641947425244e-003	5.128613839913648e-003
87447	4.907554965471572e-003	5.011872336272725e-003
88984	4.897526190203894e-003	4.897788193684461e-003
91063	4.786048003725618e-003	4.786300923226385e-003
91336	4.619577499774485e-003	4.677351412871981e-003
97640	4.513667092890250e-003	4.570881896148752e-003
98319	4.424384617427113e-003	4.466835921509631e-003
106584	4.364488370462882e-003	4.365158322401661e-003
108107	3.946100158208399e-003	3.981071705534973e-003
113260	3.723234868237668e-003	3.801893963205613e-003
114598	3.706944931438083e-003	3.715352290971724e-003
119708	3.612583338218123e-003	3.630780547701014e-003
120181	3.511910800281903e-003	3.548133892335753e-003
126914	3.466483356294736e-003	3.467368504525317e-003
128170	3.276272778493516e-003	3.311311214825911e-003
136201	3.213507843789043e-003	3.235936569296281e-003
143677	3.125067798824044e-003	3.162277660168379e-003
148060	3.089968594875425e-003	3.090295432513592e-003
163698	3.007478127510788e-003	3.019951720402016e-003
170699	2.950884945547849e-003	2.951209226666387e-003
172013	2.816242784532519e-003	2.818382931264455e-003
178442	2.661032908055083e-003	2.691534803926917e-003
180527	2.569146094075991e-003	2.570395782768865e-003
186942	2.452187753722357e-003	2.454708915685031e-003
211711	2.398027763536592e-003	2.398832919019490e-003
223336	2.275496675478217e-003	2.290867652767772e-003
237938	2.216910916415960e-003	2.238721138568340e-003
268034	2.108295405957250e-003	2.137962089502233e-003
271632	2.030962029239913e-003	2.041737944669530e-003
283245	1.995200324206969e-003	1.995262314968879e-003
300001	1.985804508190192e-003	1.995262314968879e-003
%
% index = 628, name = bbob_f001_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.417849889281110e-001
% function evaluation | indicator value | target hit
1	3.037341930937656e+004	3.090295432513592e+004
2	1.961496383420381e+004	1.995262314968879e+004
3	1.509563082883231e+004	1.513561248436207e+004
6	1.174872410776112e+002	1.174897554939529e+002
340	1.819936224769661e+001	1.862087136662868e+001
491	1.337639428370889e+001	1.348962882591653e+001
515	6.641820209422201e+000	6.760829753919817e+000
635	8.628999252344782e-001	8.709635899560806e-001
801	6.918938291024639e-001	7.079457843841379e-001
947	6.715264757720225e-001	6.760829753919818e-001
1064	5.846402544721836e-001	5.888436553555889e-001
1168	4.510137725205858e-001	4.570881896148750e-001
1175	4.131849439792653e-001	4.168693834703354e-001
1191	4.062856673768942e-001	4.073802778041127e-001
1238	3.349638910122275e-001	3.388441561392026e-001
1258	3.266237686947889e-001	3.311311214825911e-001
1259	3.196793830879658e-001	3.235936569296283e-001
1329	3.147331364255627e-001	3.162277660168379e-001
1338	2.983512775467709e-001	3.019951720402016e-001
1367	2.882147545919894e-001	2.884031503126606e-001
1368	2.586113183087869e-001	2.630267991895382e-001
1374	2.464392988814139e-001	2.511886431509580e-001
1378	2.099824601769521e-001	2.137962089502232e-001
1399	2.037686278192518e-001	2.041737944669530e-001
1419	1.964368159045966e-001	1.995262314968880e-001
1424	1.943653456689103e-001	1.949844599758046e-001
1430	1.867231317149056e-001	1.905460717963247e-001
1467	1.793656504092303e-001	1.819700858609984e-001
1516	1.674273949594055e-001	1.698243652461744e-001
1631	1.650741782044234e-001	1.659586907437561e-001
1660	1.602891010189165e-001	1.621810097358930e-001
1694	1.522728234823699e-001	1.548816618912481e-001
1711	1.488099498202029e-001	1.513561248436208e-001
1722	1.457680793957527e-001	1.479108388168208e-001
1789	1.437996000177361e-001	1.445439770745928e-001
1818	1.343541618561858e-001	1.348962882591654e-001
1820	1.271965729523731e-001	1.288249551693134e-001
1830	1.253162650341054e-001	1.258925411794167e-001
1849	1.146088989777936e-001	1.148153621496883e-001
1906	1.097932476737805e-001	1.122018454301964e-001
1911	1.080584152771462e-001	1.096478196143185e-001
1938	1.041078119469300e-001	1.047128548050900e-001
2065	1.013694144641867e-001	1.023292992280754e-001
2092	6.640436609598643e-002	6.760829753919818e-002
2097	6.488269011034042e-002	6.606934480075961e-002
2101	6.379755697762302e-002	6.456542290346556e-002
2224	6.206083736489543e-002	6.309573444801933e-002
2225	5.621421928428694e-002	5.623413251903491e-002
2322	5.365197189857907e-002	5.370317963702527e-002
2361	5.214757074687826e-002	5.248074602497726e-002
2398	5.127884822951045e-002	5.128613839913648e-002
2399	4.978377043421467e-002	5.011872336272722e-002
2419	4.785982257454868e-002	4.786300923226383e-002
2513	4.650589933040661e-002	4.677351412871982e-002
2702	4.506274424912604e-002	4.570881896148749e-002
2836	4.365301406668221e-002	4.466835921509630e-002
2886	4.300109022201437e-002	4.365158322401658e-002
2946	4.251619796406825e-002	4.265795188015926e-002
2995	3.936037970089856e-002	3.981071705534973e-002
3036	3.874393437288071e-002	3.890451449942807e-002
3329	3.796232178963022e-002	3.801893963205612e-002
3386	3.700007504628666e-002	3.715352290971726e-002
3396	3.571714275080595e-002	3.630780547701014e-002
3429	3.533966521066290e-002	3.548133892335755e-002
3598	3.244943224501995e-002	3.311311214825911e-002
3612	3.231015768147805e-002	3.235936569296283e-002
3613	3.147340957802691e-002	3.162277660168379e-002
3718	2.897602044631220e-002	2.951209226666385e-002
3929	2.855020040077616e-002	2.884031503126606e-002
4012	2.801281523227106e-002	2.818382931264454e-002
4119	2.734463943737653e-002	2.754228703338166e-002
4296	2.668222189288538e-002	2.691534803926915e-002
4331	2.603976918153939e-002	2.630267991895382e-002
4530	2.478911655604954e-002	2.511886431509579e-002
4723	2.424426334788188e-002	2.454708915685030e-002
4762	2.383548573358452e-002	2.398832919019490e-002
4919	2.282806713521302e-002	2.290867652767774e-002
5067	2.198811583281968e-002	2.238721138568340e-002
5094	2.156036915813342e-002	2.187761623949553e-002
5198	2.135095532751985e-002	2.137962089502233e-002
5408	2.087922302820733e-002	2.089296130854040e-002
5692	2.017218322985692e-002	2.041737944669530e-002
6172	1.993452041403665e-002	1.995262314968880e-002
6663	1.784609052655806e-002	1.819700858609984e-002
6861	1.756268218474599e-002	1.778279410038923e-002
7262	1.732560818373985e-002	1.737800828749376e-002
7607	1.644134767161376e-002	1.659586907437561e-002
7691	1.608825404021963e-002	1.621810097358930e-002
8079	1.584341183934779e-002	1.584893192461113e-002
8871	1.397657907145555e-002	1.412537544622754e-002
9070	1.378882351386734e-002	1.380384264602885e-002
9329	1.338766622430243e-002	1.348962882591653e-002
9647	1.309166016386132e-002	1.318256738556408e-002
9796	1.249722285255583e-002	1.258925411794168e-002
10077	1.228170236216597e-002	1.230268770812382e-002
10407	1.178438913109015e-002	1.202264434617413e-002
10677	1.101591013769399e-002	1.122018454301964e-002
11008	1.096459906478664e-002	1.096478196143185e-002
11321	1.065562907297757e-002	1.071519305237607e-002
11936	1.044258285422883e-002	1.047128548050900e-002
12477	1.019895520253478e-002	1.023292992280754e-002
12927	9.933045704056842e-003	1.000000000000000e-002
13917	9.452810605702022e-003	9.549925860214359e-003
15722	9.317831084281414e-003	9.332543007969915e-003
17294	9.097521635620276e-003	9.120108393559097e-003
18676	8.912217240107490e-003	8.912509381337459e-003
18772	8.668871536307798e-003	8.709635899560805e-003
20516	8.499951135192307e-003	8.511380382023768e-003
21353	8.302142051371253e-003	8.317637711026709e-003
21364	8.109169814809913e-003	8.128305161640995e-003
23088	7.933451766826583e-003	7.943282347242814e-003
24480	7.756699956059654e-003	7.762471166286920e-003
26509	7.464722165471560e-003	7.585775750291836e-003
28069	7.402714831374335e-003	7.413102413009177e-003
36669	7.237450113750765e-003	7.244359600749898e-003
40434	7.067168730966356e-003	7.079457843841380e-003
41140	6.713200147958731e-003	6.760829753919818e-003
46436	6.545639776659895e-003	6.606934480075957e-003
47647	6.224989413787463e-003	6.309573444801930e-003
47749	5.592966690293189e-003	5.623413251903491e-003
49892	5.492311689308305e-003	5.495408738576248e-003
53454	5.323864873778561e-003	5.370317963702527e-003
54319	5.194281463110961e-003	5.248074602497728e-003
57883	5.104732107725774e-003	5.128613839913648e-003
60529	4.847788017054655e-003	4.897788193684461e-003
64328	4.772884796435783e-003	4.786300923226385e-003
64359	4.564318453113891e-003	4.570881896148752e-003
65886	4.459996997044358e-003	4.466835921509631e-003
76081	4.364944667667792e-003	4.365158322401661e-003
76531	4.219142313775848e-003	4.265795188015926e-003
84781	4.164546954047887e-003	4.168693834703355e-003
92359	4.057466130528820e-003	4.073802778041126e-003
92684	3.755407005441080e-003	3.801893963205613e-003
96472	3.617279872018209e-003	3.630780547701014e-003
98993	3.490867927351093e-003	3.548133892335753e-003
107081	3.462258791511741e-003	3.467368504525317e-003
112921	3.373181256577151e-003	3.388441561392024e-003
127790	3.303734657075230e-003	3.311311214825911e-003
141843	3.231245884790956e-003	3.235936569296281e-003
161844	3.160998202797472e-003	3.162277660168379e-003
172087	3.036966521926643e-003	3.090295432513592e-003
177853	3.019858322781066e-003	3.019951720402016e-003
186366	2.938825746303997e-003	2.951209226666387e-003
194092	2.842358874051376e-003	2.884031503126606e-003
199969	2.815191524703109e-003	2.818382931264455e-003
209772	2.725498687031647e-003	2.754228703338166e-003
211543	2.596484815646005e-003	2.630267991895381e-003
214561	2.570335313367700e-003	2.570395782768865e-003
215420	2.449611427293719e-003	2.454708915685031e-003
232534	2.379635808078651e-003	2.398832919019490e-003
238027	2.338379214644970e-003	2.344228815319923e-003
241334	2.183184435490038e-003	2.187761623949552e-003
247889	1.994275819423241e-003	1.995262314968879e-003
259899	1.944612622441055e-003	1.949844599758046e-003
296161	1.890927249312391e-003	1.905460717963246e-003
300001	1.889079829900164e-003	1.905460717963246e-003
%
% index = 629, name = bbob_f001_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.344421261803040e-001
% function evaluation | indicator value | target hit
1	1.153515802072849e+004	1.174897554939530e+004
4	7.022277628768976e+002	7.079457843841381e+002
8	2.744885325039553e+002	2.754228703338166e+002
97	5.514012565520574e+000	5.623413251903491e+000
243	1.233359954764967e+000	1.258925411794167e+000
440	6.920572301962474e-001	7.079457843841379e-001
679	6.380117118162449e-001	6.456542290346555e-001
820	5.456397886403600e-001	5.495408738576245e-001
894	3.693101638480684e-001	3.715352290971726e-001
1008	3.401322623069674e-001	3.467368504525316e-001
1087	3.312573686891587e-001	3.388441561392026e-001
1107	3.275759968558180e-001	3.311311214825911e-001
1131	3.023980853166661e-001	3.090295432513591e-001
1149	2.933377176090792e-001	2.951209226666385e-001
1153	2.636371313932526e-001	2.691534803926916e-001
1187	2.553631558762117e-001	2.570395782768864e-001
1193	2.253242679320717e-001	2.290867652767773e-001
1213	2.130212514316052e-001	2.137962089502232e-001
1247	2.043103506994368e-001	2.089296130854039e-001
1299	1.997737768208991e-001	2.041737944669530e-001
1324	1.894332130216687e-001	1.905460717963247e-001
1326	1.822071179050209e-001	1.862087136662868e-001
1333	1.565544340622553e-001	1.584893192461113e-001
1339	1.548563141626608e-001	1.548816618912481e-001
1354	1.499268207405554e-001	1.513561248436208e-001
1416	1.453038073500197e-001	1.479108388168208e-001
1421	1.402449095552438e-001	1.412537544622755e-001
1447	1.364903158477951e-001	1.380384264602885e-001
1456	1.318638954950295e-001	1.348962882591654e-001
1469	1.277221065310290e-001	1.288249551693134e-001
1476	1.220365200565312e-001	1.230268770812382e-001
1479	1.171476840128870e-001	1.174897554939529e-001
1481	1.102329700885516e-001	1.122018454301964e-001
1484	1.095830700060329e-001	1.096478196143185e-001
1494	1.043990705565165e-001	1.047128548050900e-001
1524	9.753794552862261e-002	9.772372209558107e-002
1568	9.478502100075525e-002	9.549925860214359e-002
1580	8.888959962918364e-002	8.912509381337455e-002
1587	8.667916398117093e-002	8.709635899560805e-002
1615	8.013744174691029e-002	8.128305161640990e-002
1622	7.046988910910113e-002	7.079457843841380e-002
1669	6.742681629896030e-002	6.760829753919818e-002
1681	6.587222906985912e-002	6.606934480075961e-002
1690	6.359364380931398e-002	6.456542290346556e-002
1696	6.270617499434172e-002	6.309573444801933e-002
1706	5.763169970469784e-002	5.888436553555890e-002
1728	5.731311005082551e-002	5.754399373371569e-002
1770	5.184408838160282e-002	5.248074602497726e-002
1804	5.008886801451939e-002	5.011872336272722e-002
1902	4.885134213279274e-002	4.897788193684461e-002
1930	4.720931690166708e-002	4.786300923226383e-002
1937	4.632512567739400e-002	4.677351412871982e-002
2020	4.495598962686531e-002	4.570881896148749e-002
2025	4.445096478805755e-002	4.466835921509630e-002
2055	4.303013788347143e-002	4.365158322401658e-002
2168	4.253350396214783e-002	4.265795188015926e-002
2224	4.028789879744021e-002	4.073802778041128e-002
2283	3.964123444351120e-002	3.981071705534973e-002
2374	3.863412401013411e-002	3.890451449942807e-002
2451	3.729183005877590e-002	3.801893963205612e-002
2462	3.714185655354763e-002	3.715352290971726e-002
2661	3.487247879523103e-002	3.548133892335755e-002
2722	3.450593024677018e-002	3.467368504525317e-002
2809	3.373761290082700e-002	3.388441561392026e-002
2874	3.302672991211719e-002	3.311311214825911e-002
2875	3.221148733349022e-002	3.235936569296283e-002
2970	3.144839566480617e-002	3.162277660168379e-002
3106	3.062935230219366e-002	3.090295432513590e-002
3274	3.019110500717592e-002	3.019951720402016e-002
3681	2.940752913499900e-002	2.951209226666385e-002
3797	2.883800651461665e-002	2.884031503126606e-002
3948	2.773442472550469e-002	2.818382931264454e-002
4196	2.751854745704174e-002	2.754228703338166e-002
4315	2.654869561010542e-002	2.691534803926915e-002
4488	2.625077169209167e-002	2.630267991895382e-002
4515	2.547300419565934e-002	2.570395782768863e-002
4827	2.510847711518915e-002	2.511886431509579e-002
5156	2.449077706506442e-002	2.454708915685030e-002
5169	2.394770568136306e-002	2.398832919019490e-002
5260	2.343737184228889e-002	2.344228815319923e-002
5464	2.200708775802585e-002	2.238721138568340e-002
5644	2.187692328493363e-002	2.187761623949553e-002
5800	2.060467993963799e-002	2.089296130854040e-002
5891	1.925086355068517e-002	1.949844599758046e-002
5989	1.888368458564005e-002	1.905460717963247e-002
6556	1.855972372820958e-002	1.862087136662868e-002
6873	1.813271072084166e-002	1.819700858609984e-002
7617	1.768045953899111e-002	1.778279410038923e-002
7720	1.728676722196176e-002	1.737800828749376e-002
7788	1.689883618180954e-002	1.698243652461744e-002
8641	1.655066211524281e-002	1.659586907437561e-002
9059	1.621635104919106e-002	1.621810097358930e-002
9495	1.581696950835576e-002	1.584893192461113e-002
9579	1.524105730477809e-002	1.548816618912481e-002
10213	1.513135946433597e-002	1.513561248436208e-002
10705	1.477928336943435e-002	1.479108388168207e-002
11202	1.440560766845955e-002	1.445439770745927e-002
11293	1.409416690536014e-002	1.412537544622754e-002
12276	1.370201375043634e-002	1.380384264602885e-002
12897	1.348657293168054e-002	1.348962882591653e-002
15032	1.300523253779340e-002	1.318256738556408e-002
15473	1.285885506545892e-002	1.288249551693134e-002
15568	1.256154040384783e-002	1.258925411794168e-002
15868	1.224743193211808e-002	1.230268770812382e-002
18144	1.199519212209088e-002	1.202264434617413e-002
20074	1.151444924877632e-002	1.174897554939530e-002
20104	1.146172970473547e-002	1.148153621496883e-002
21254	1.121093543119844e-002	1.122018454301964e-002
22688	1.090373352682039e-002	1.096478196143185e-002
24280	1.068875107103950e-002	1.071519305237607e-002
30439	1.026059997822482e-002	1.047128548050900e-002
30632	1.023083363612509e-002	1.023292992280754e-002
33651	9.978303670047706e-003	1.000000000000000e-002
35059	9.591974981504881e-003	9.772372209558112e-003
35183	9.505897466288271e-003	9.549925860214359e-003
38795	9.330665091636603e-003	9.332543007969915e-003
41875	9.094010453161272e-003	9.120108393559097e-003
44286	8.831189245193771e-003	8.912509381337459e-003
44469	8.688374029504287e-003	8.709635899560805e-003
46769	8.425724850525840e-003	8.511380382023768e-003
47829	8.299562932770677e-003	8.317637711026709e-003
50059	8.107975647089982e-003	8.128305161640995e-003
53155	7.823170085862641e-003	7.943282347242814e-003
54666	7.536833892373362e-003	7.585775750291836e-003
56344	7.119781780924317e-003	7.244359600749898e-003
58588	7.052561412813851e-003	7.079457843841380e-003
62588	6.602525239491008e-003	6.606934480075957e-003
70511	6.452314611573584e-003	6.456542290346556e-003
73442	6.288580566561675e-003	6.309573444801930e-003
76165	5.849797415905522e-003	5.888436553555890e-003
79979	5.598956485006523e-003	5.623413251903491e-003
84651	5.350285250487863e-003	5.370317963702527e-003
88964	5.139003682602006e-003	5.248074602497728e-003
89940	5.124942076296879e-003	5.128613839913648e-003
94960	4.970127245324196e-003	5.011872336272725e-003
95420	4.810763854189326e-003	4.897788193684461e-003
95807	4.750911948263936e-003	4.786300923226385e-003
97089	4.594180594953645e-003	4.677351412871981e-003
98273	4.560124974037905e-003	4.570881896148752e-003
101249	4.373548925098447e-003	4.466835921509631e-003
101447	4.307886931739446e-003	4.365158322401661e-003
103915	4.247579173218163e-003	4.265795188015926e-003
113002	4.161986592964628e-003	4.168693834703355e-003
123291	4.066208549879047e-003	4.073802778041126e-003
124146	3.512039208287021e-003	3.548133892335753e-003
129978	3.243944785130903e-003	3.311311214825911e-003
130853	3.232765547056760e-003	3.235936569296281e-003
136161	3.145933297515446e-003	3.162277660168379e-003
139785	3.027462296094630e-003	3.090295432513592e-003
142298	3.014587184505313e-003	3.019951720402016e-003
146914	2.922733065324312e-003	2.951209226666387e-003
149115	2.756179121415792e-003	2.818382931264455e-003
149932	2.739021324721258e-003	2.754228703338166e-003
163846	2.675517290532947e-003	2.691534803926917e-003
176158	2.627915912491563e-003	2.630267991895381e-003
194988	2.526511547164545e-003	2.570395782768865e-003
199938	2.488568495843446e-003	2.511886431509579e-003
216759	2.412007870640220e-003	2.454708915685031e-003
218733	2.369280175959165e-003	2.398832919019490e-003
231688	2.343375769312206e-003	2.344228815319923e-003
249645	2.282653484807384e-003	2.290867652767772e-003
267172	2.238621648309236e-003	2.238721138568340e-003
286473	2.186895867202554e-003	2.187761623949552e-003
300001	2.182551927819687e-003	2.187761623949552e-003
