%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
206205	7.856603235134152e-003	7.943282347242814e-003
208064	7.602519106586936e-003	7.762471166286920e-003
208124	7.396571455273393e-003	7.413102413009177e-003
208525	6.988866009528083e-003	7.079457843841380e-003
208666	6.613290311487385e-003	6.760829753919818e-003
209106	6.606253618822611e-003	6.606934480075957e-003
212635	6.425727471221499e-003	6.456542290346556e-003
216428	4.826727251130314e-003	4.897788193684461e-003
219005	4.727904806908656e-003	4.786300923226385e-003
220132	4.286675746985269e-003	4.365158322401661e-003
220537	4.259782674293611e-003	4.265795188015926e-003
222891	4.130639426520588e-003	4.168693834703355e-003
225386	3.683879289678171e-003	3.715352290971724e-003
226598	3.606608974553449e-003	3.630780547701014e-003
229936	3.435658877849135e-003	3.467368504525317e-003
234588	3.388377999841041e-003	3.388441561392024e-003
244903	3.156820309747510e-003	3.162277660168379e-003
283388	3.089835430812205e-003	3.090295432513592e-003
300001	3.082168490602166e-003	3.090295432513592e-003
