%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
12044	5.126227489539170e-004	5.128613839913648e-004
12721	5.011868001192354e-004	5.011872336272725e-004
13888	4.897627217661515e-004	4.897788193684461e-004
15217	4.783320345332909e-004	4.786300923226385e-004
17426	4.676621125230263e-004	4.677351412871981e-004
23177	4.569229341238046e-004	4.570881896148752e-004
28286	4.457128898320839e-004	4.466835921509631e-004
29115	4.362545204807944e-004	4.365158322401661e-004
42529	4.261558988241099e-004	4.265795188015926e-004
90281	4.164698048290116e-004	4.168693834703355e-004
249144	4.058006893242760e-004	4.073802778041126e-004
514076	3.981009055762375e-004	3.981071705534974e-004
837038	3.889558133698401e-004	3.890451449942804e-004
1733675	3.797607194598873e-004	3.801893963205612e-004
2000001	3.744921562459647e-004	3.801893963205612e-004
%
% index = 2727, name = bbob_f020_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.913262532284500e-001
% function evaluation | indicator value | target hit
1	2.048300417592734e+003	2.089296130854039e+003
2	3.854156716478661e+002	3.890451449942805e+002
21	2.032739422680645e+002	2.041737944669530e+002
256	1.794867282576803e+002	1.819700858609982e+002
536	1.667464652712700e+002	1.698243652461744e+002
619	1.557611262875454e+002	1.584893192461114e+002
704	1.245845238832852e+002	1.258925411794168e+002
754	1.167163954929300e+002	1.174897554939529e+002
783	1.118251793606275e+002	1.122018454301963e+002
898	1.007322272298997e+002	1.023292992280754e+002
948	9.936753267538012e+001	1.000000000000000e+002
1008	9.279118514470780e+001	9.332543007969910e+001
1106	8.194176184844822e+001	8.317637711026708e+001
1133	5.814189576018922e+001	5.888436553555890e+001
1428	5.559476798646286e+001	5.623413251903491e+001
1499	4.742288321641811e+001	4.786300923226383e+001
1650	4.659119735976970e+001	4.677351412871981e+001
1734	4.292537550193620e+001	4.365158322401658e+001
1736	4.137929526186640e+001	4.168693834703355e+001
1864	3.300465345315021e+001	3.311311214825911e+001
2045	2.346346888283416e+001	2.398832919019490e+001
2082	1.032101168307345e+001	1.047128548050900e+001
2727	1.007143794803889e+001	1.023292992280754e+001
2827	6.062716630116732e+000	6.165950018614822e+000
3006	3.475853701963487e+000	3.548133892335755e+000
3074	3.446948957227179e+000	3.467368504525317e+000
3119	3.187487115951210e+000	3.235936569296283e+000
3360	2.916783336616074e+000	2.951209226666386e+000
3384	2.604914628025376e+000	2.630267991895382e+000
3555	1.476669125560129e+000	1.479108388168207e+000
3822	1.155589565497334e+000	1.174897554939530e+000
3837	9.872240638918817e-001	1.000000000000000e+000
4156	9.453177702257838e-001	9.549925860214360e-001
4218	8.930540464316489e-001	9.120108393559098e-001
4332	7.474090438055505e-001	7.585775750291838e-001
4350	7.256686495378799e-001	7.413102413009175e-001
4373	7.241919791864709e-001	7.244359600749900e-001
4435	7.019093444523018e-001	7.079457843841379e-001
4454	6.666760345686631e-001	6.760829753919818e-001
4505	6.400011871130971e-001	6.456542290346555e-001
4545	5.879795842493854e-001	5.888436553555889e-001
4567	5.738564459796478e-001	5.754399373371569e-001
4668	5.585238140173713e-001	5.623413251903491e-001
4729	5.242570670050102e-001	5.248074602497725e-001
4734	5.079018886836375e-001	5.128613839913648e-001
4776	4.954248346182147e-001	5.011872336272722e-001
4779	4.870774453923921e-001	4.897788193684462e-001
4782	4.785245729526938e-001	4.786300923226383e-001
4875	4.622702969347129e-001	4.677351412871982e-001
4895	4.569464977569661e-001	4.570881896148750e-001
4929	4.439105649115654e-001	4.466835921509632e-001
4985	4.323518320897922e-001	4.365158322401660e-001
4994	4.072004615683168e-001	4.073802778041127e-001
5003	3.653612702926221e-001	3.715352290971726e-001
5004	3.144194805886758e-001	3.162277660168379e-001
5062	3.076917253410834e-001	3.090295432513591e-001
5083	3.013834295964906e-001	3.019951720402016e-001
5108	2.908674063737499e-001	2.951209226666385e-001
5113	2.629143788387037e-001	2.630267991895382e-001
5138	2.464426295119848e-001	2.511886431509580e-001
5143	2.387829659027939e-001	2.398832919019490e-001
5245	2.285158044420532e-001	2.290867652767773e-001
5273	2.183854448993076e-001	2.187761623949552e-001
5300	2.099583315418485e-001	2.137962089502232e-001
5326	2.085079898766759e-001	2.089296130854039e-001
5371	1.824992796669440e-001	1.862087136662868e-001
5404	1.813030078962308e-001	1.819700858609984e-001
5431	1.758219724539333e-001	1.778279410038923e-001
5433	1.735341869194198e-001	1.737800828749375e-001
5499	1.690250750627623e-001	1.698243652461744e-001
5502	1.572632732399795e-001	1.584893192461113e-001
5537	1.540437440420931e-001	1.548816618912481e-001
5570	1.481613519632852e-001	1.513561248436208e-001
5574	1.477387493000214e-001	1.479108388168208e-001
5647	1.421771724915801e-001	1.445439770745928e-001
5670	1.404093990775294e-001	1.412537544622755e-001
5677	1.370415806180304e-001	1.380384264602885e-001
5679	1.344068408328770e-001	1.348962882591654e-001
5718	1.314050903541933e-001	1.318256738556407e-001
5788	1.267351843236346e-001	1.288249551693134e-001
5820	1.245257699483551e-001	1.258925411794167e-001
5838	1.113531684717906e-001	1.122018454301964e-001
5849	1.078794711488897e-001	1.096478196143185e-001
5851	1.066879744522239e-001	1.071519305237607e-001
5876	1.045490526608343e-001	1.047128548050900e-001
5878	1.002760622149700e-001	1.023292992280754e-001
5882	9.983072544886462e-002	1.000000000000000e-001
5898	9.545997875047385e-002	9.549925860214359e-002
5949	9.249020404904085e-002	9.332543007969910e-002
6006	7.997839708976029e-002	8.128305161640990e-002
6084	7.808596329988105e-002	7.943282347242814e-002
6097	7.738468052945935e-002	7.762471166286916e-002
6101	7.464169645593288e-002	7.585775750291836e-002
6136	5.824483530471558e-002	5.888436553555890e-002
6140	5.686158262526542e-002	5.754399373371569e-002
6152	5.548232717381629e-002	5.623413251903491e-002
6188	5.490921430717177e-002	5.495408738576246e-002
6195	4.577392319457718e-002	4.677351412871982e-002
6196	4.547915347259368e-002	4.570881896148749e-002
6254	4.212398914687066e-002	4.265795188015926e-002
6331	4.123986921519862e-002	4.168693834703355e-002
6346	4.058117955649709e-002	4.073802778041128e-002
6388	3.936181746764622e-002	3.981071705534973e-002
6400	3.850911448269312e-002	3.890451449942807e-002
6413	3.733955155954560e-002	3.801893963205612e-002
6422	3.710898422381515e-002	3.715352290971726e-002
6457	3.626671762790978e-002	3.630780547701014e-002
6460	3.360591387807654e-002	3.388441561392026e-002
6502	3.287662048410234e-002	3.311311214825911e-002
6523	3.222530617897745e-002	3.235936569296283e-002
6553	2.930044567147239e-002	2.951209226666385e-002
6604	2.878495487514621e-002	2.884031503126606e-002
6662	2.807563133258395e-002	2.818382931264454e-002
6665	2.736403674806232e-002	2.754228703338166e-002
6693	2.662532345634594e-002	2.691534803926915e-002
6719	2.545020951673838e-002	2.570395782768863e-002
6732	2.510350301153075e-002	2.511886431509579e-002
6750	2.446765767169989e-002	2.454708915685030e-002
6764	2.224713980045179e-002	2.238721138568340e-002
6788	2.186279184879547e-002	2.187761623949553e-002
6872	2.041163093170029e-002	2.041737944669530e-002
6905	1.994741814713075e-002	1.995262314968880e-002
6916	1.916448661566683e-002	1.949844599758046e-002
6960	1.904092852999817e-002	1.905460717963247e-002
6986	1.848118600586102e-002	1.862087136662868e-002
7011	1.812597357235990e-002	1.819700858609984e-002
7042	1.744172379728737e-002	1.778279410038923e-002
7059	1.723620131552384e-002	1.737800828749376e-002
7070	1.682703588243972e-002	1.698243652461744e-002
7119	1.657118968221416e-002	1.659586907437561e-002
7131	1.620286429728013e-002	1.621810097358930e-002
7192	1.570098501185480e-002	1.584893192461113e-002
7214	1.316842784738215e-002	1.318256738556408e-002
7269	1.249052462404454e-002	1.258925411794168e-002
7297	1.229600920125140e-002	1.230268770812382e-002
7354	1.196381508007216e-002	1.202264434617413e-002
7408	1.156270166410911e-002	1.174897554939530e-002
7435	1.136328382817498e-002	1.148153621496883e-002
7462	1.121906661231309e-002	1.122018454301964e-002
7482	1.094221115839844e-002	1.096478196143185e-002
7514	1.070997619571890e-002	1.071519305237607e-002
7549	1.040315868947117e-002	1.047128548050900e-002
7559	9.737845140248225e-003	9.772372209558112e-003
7592	9.242997785575469e-003	9.332543007969915e-003
7619	9.096398232614766e-003	9.120108393559097e-003
7678	8.825622460524096e-003	8.912509381337459e-003
7698	8.677332638503121e-003	8.709635899560805e-003
7708	7.996950234729239e-003	8.128305161640995e-003
7732	7.914878356470867e-003	7.943282347242814e-003
7738	7.745774707403008e-003	7.762471166286920e-003
7769	7.566693322310081e-003	7.585775750291836e-003
7801	7.402166900510765e-003	7.413102413009177e-003
7851	7.235439509977959e-003	7.244359600749898e-003
7893	6.975023451967655e-003	7.079457843841380e-003
7914	6.907619070252058e-003	6.918309709189363e-003
7959	5.442102694801498e-003	5.495408738576248e-003
7981	5.326114784300673e-003	5.370317963702527e-003
8005	5.181483165252576e-003	5.248074602497728e-003
8017	5.115893067335398e-003	5.128613839913648e-003
8020	4.869578197584268e-003	4.897788193684461e-003
8030	4.773684202527773e-003	4.786300923226385e-003
8060	4.623457616243831e-003	4.677351412871981e-003
8076	4.547096327546685e-003	4.570881896148752e-003
8100	4.096969932614325e-003	4.168693834703355e-003
8130	4.014151105965924e-003	4.073802778041126e-003
8150	3.972486677531029e-003	3.981071705534973e-003
8196	3.880172145745986e-003	3.890451449942805e-003
8209	3.801854223219769e-003	3.801893963205613e-003
8273	3.710570975483662e-003	3.715352290971724e-003
8307	3.630653842673137e-003	3.630780547701014e-003
8338	3.547036707131412e-003	3.548133892335753e-003
8370	3.385017613617425e-003	3.388441561392024e-003
8398	3.305497590698314e-003	3.311311214825911e-003
8404	3.208474327544231e-003	3.235936569296281e-003
8452	3.161128479269304e-003	3.162277660168379e-003
8464	3.071680875849747e-003	3.090295432513592e-003
8489	3.009883606113428e-003	3.019951720402016e-003
8515	2.950861235553881e-003	2.951209226666387e-003
8542	2.879407207932228e-003	2.884031503126606e-003
8546	2.816996949522865e-003	2.818382931264455e-003
8558	2.677429838715439e-003	2.691534803926917e-003
8591	2.627167828745725e-003	2.630267991895381e-003
8635	2.511066224997749e-003	2.511886431509579e-003
8664	2.386373026521671e-003	2.398832919019490e-003
8711	2.296518401750602e-003	2.344228815319923e-003
8721	2.290587290331492e-003	2.290867652767772e-003
8770	2.238431192027490e-003	2.238721138568340e-003
8780	2.183756524613334e-003	2.187761623949552e-003
8814	2.135969238294289e-003	2.137962089502233e-003
8865	2.073637430495601e-003	2.089296130854039e-003
8893	2.038620961100968e-003	2.041737944669530e-003
8909	1.981417879198477e-003	1.995262314968879e-003
8942	1.899241875293223e-003	1.905460717963246e-003
8974	1.860766664935953e-003	1.862087136662868e-003
9044	1.817523457009362e-003	1.819700858609983e-003
9180	1.777787052497981e-003	1.778279410038923e-003
9287	1.735471307990677e-003	1.737800828749376e-003
9341	1.695344745246463e-003	1.698243652461744e-003
9438	1.658961833316708e-003	1.659586907437561e-003
9502	1.620329606871196e-003	1.621810097358930e-003
9582	1.582984824673228e-003	1.584893192461114e-003
9679	1.548364886358566e-003	1.548816618912481e-003
9810	1.512670843666353e-003	1.513561248436209e-003
9950	1.478611677542374e-003	1.479108388168207e-003
9994	1.445295696806737e-003	1.445439770745928e-003
10206	1.412413276587698e-003	1.412537544622754e-003
10582	1.380079227886855e-003	1.380384264602885e-003
11683	1.348933859164680e-003	1.348962882591653e-003
18802	1.318241272415310e-003	1.318256738556408e-003
188380	1.288246344278710e-003	1.288249551693134e-003
1500786	1.258866525673752e-003	1.258925411794168e-003
2000001	1.255316346841506e-003	1.258925411794168e-003
%
% index = 2728, name = bbob_f020_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.978133811214390e-001
% function evaluation | indicator value | target hit
1	3.628143561659862e+003	3.630780547701014e+003
2	6.902747811265978e+002	6.918309709189363e+002
21	4.322597904876449e+002	4.365158322401661e+002
290	4.102697050911078e+002	4.168693834703355e+002
369	3.711786103895078e+002	3.715352290971724e+002
563	3.422562846615076e+002	3.467368504525317e+002
576	2.859237051515940e+002	2.884031503126606e+002
612	2.627220708931322e+002	2.630267991895382e+002
718	2.353277887857269e+002	2.398832919019490e+002
733	2.081433116842979e+002	2.089296130854039e+002
829	1.798394652229474e+002	1.819700858609982e+002
940	1.701190776704177e+002	1.737800828749376e+002
958	1.618909040224200e+002	1.621810097358930e+002
1034	1.524866215221206e+002	1.548816618912481e+002
1088	1.443121301405143e+002	1.445439770745928e+002
1102	7.058886905940358e+001	7.079457843841381e+001
1577	6.899548080087044e+001	6.918309709189366e+001
1770	4.656239466586020e+001	4.677351412871981e+001
1891	4.221266935310430e+001	4.265795188015925e+001
1922	3.467994577824167e+001	3.548133892335755e+001
2250	3.211456081315568e+001	3.235936569296283e+001
2406	2.493871031091304e+001	2.511886431509580e+001
2444	2.352868603339892e+001	2.398832919019490e+001
2679	1.985298602585925e+001	1.995262314968880e+001
2702	1.686857273915224e+001	1.698243652461744e+001
2885	1.620651637593877e+001	1.621810097358930e+001
2887	1.525310032974842e+001	1.548816618912481e+001
3019	1.484507175647734e+001	1.513561248436208e+001
3084	1.228131730573972e+001	1.230268770812382e+001
3217	1.188468174082058e+001	1.202264434617413e+001
3232	7.222039448546500e+000	7.244359600749901e+000
3421	6.379649475029845e+000	6.456542290346556e+000
3440	5.952361810967893e+000	6.025595860743578e+000
3636	4.813982855826747e+000	4.897788193684462e+000
3702	4.119936144679779e+000	4.168693834703354e+000
3713	3.880273900014162e+000	3.890451449942806e+000
3860	3.155622957487032e+000	3.162277660168379e+000
3916	2.055959373308537e+000	2.089296130854040e+000
4157	1.935077383820117e+000	1.949844599758045e+000
4191	1.211438528196406e+000	1.230268770812382e+000
4237	1.173586671182439e+000	1.174897554939530e+000
4352	1.139092095299939e+000	1.148153621496883e+000
4398	9.186610812805768e-001	9.332543007969910e-001
4419	8.605110659797040e-001	8.709635899560806e-001
4496	8.434159190723829e-001	8.511380382023764e-001
4715	8.035043925202690e-001	8.128305161640993e-001
4745	7.756133539079126e-001	7.762471166286917e-001
4756	6.572766179989041e-001	6.606934480075960e-001
4757	6.289308005441985e-001	6.309573444801933e-001
4776	5.905067893423217e-001	6.025595860743578e-001
4839	5.885328990759853e-001	5.888436553555889e-001
4881	5.494063121244008e-001	5.495408738576245e-001
4933	5.339014595044709e-001	5.370317963702527e-001
4941	5.169368558925931e-001	5.248074602497725e-001
4965	4.744387792975702e-001	4.786300923226383e-001
4972	4.674422323187654e-001	4.677351412871982e-001
5009	4.569268807138702e-001	4.570881896148750e-001
5065	4.454840717686391e-001	4.466835921509632e-001
5071	4.067405056496769e-001	4.073802778041127e-001
5074	3.895988063756339e-001	3.981071705534973e-001
5102	3.888421815704893e-001	3.890451449942806e-001
5107	3.062957774153408e-001	3.090295432513591e-001
5161	2.938998471700396e-001	2.951209226666385e-001
5179	2.852893669639554e-001	2.884031503126606e-001
5203	2.814428643045397e-001	2.818382931264454e-001
5231	2.739488609607612e-001	2.754228703338166e-001
5240	2.550585641619564e-001	2.570395782768864e-001
5313	2.374053132521937e-001	2.398832919019490e-001
5315	2.339669836347939e-001	2.344228815319922e-001
5327	2.266072867105676e-001	2.290867652767773e-001
5338	2.172415394286077e-001	2.187761623949552e-001
5354	1.877518226380149e-001	1.905460717963247e-001
5369	1.812030070305591e-001	1.819700858609984e-001
5456	1.748490860934197e-001	1.778279410038923e-001
5464	1.731613530768339e-001	1.737800828749375e-001
5512	1.604484674070675e-001	1.621810097358930e-001
5517	1.543207611924510e-001	1.548816618912481e-001
5529	1.434581230914083e-001	1.445439770745928e-001
5583	1.365261814856688e-001	1.380384264602885e-001
5593	1.307035399999148e-001	1.318256738556407e-001
5595	1.196839845949799e-001	1.202264434617413e-001
5605	1.172610251910393e-001	1.174897554939529e-001
5615	1.145705553027400e-001	1.148153621496883e-001
5635	1.060793905386531e-001	1.071519305237607e-001
5646	1.010530138684165e-001	1.023292992280754e-001
5682	9.839000010234567e-002	1.000000000000000e-001
5687	9.278401057971186e-002	9.332543007969910e-002
5760	8.848120902757317e-002	8.912509381337455e-002
5821	8.325253207068040e-002	8.511380382023763e-002
5848	7.488341755797812e-002	7.585775750291836e-002
5876	7.280969296249773e-002	7.413102413009177e-002
5886	6.936163586344701e-002	7.079457843841380e-002
5890	6.699943523253260e-002	6.760829753919818e-002
5908	6.537789363123570e-002	6.606934480075961e-002
5967	5.949541715381124e-002	6.025595860743578e-002
5990	5.290063498936459e-002	5.370317963702527e-002
6061	5.165233839924921e-002	5.248074602497726e-002
6064	4.949238094000752e-002	5.011872336272722e-002
6096	4.883828729732886e-002	4.897788193684461e-002
6104	4.747802026548309e-002	4.786300923226383e-002
6121	4.539244738975790e-002	4.570881896148749e-002
6141	4.370534785220981e-002	4.466835921509630e-002
6183	4.343191223676512e-002	4.365158322401658e-002
6199	4.091239408102043e-002	4.168693834703355e-002
6221	4.001882758058450e-002	4.073802778041128e-002
6231	3.909105501211529e-002	3.981071705534973e-002
6238	3.873289368530697e-002	3.890451449942807e-002
6287	3.683240851648173e-002	3.715352290971726e-002
6297	3.624741477807902e-002	3.630780547701014e-002
6310	3.421697916749777e-002	3.467368504525317e-002
6311	3.294144283826384e-002	3.311311214825911e-002
6324	3.194025668660572e-002	3.235936569296283e-002
6413	3.158667241866919e-002	3.162277660168379e-002
6426	2.978630690983652e-002	3.019951720402016e-002
6498	2.773041146809041e-002	2.818382931264454e-002
6516	2.732434752511936e-002	2.754228703338166e-002
6593	2.638033376358362e-002	2.691534803926915e-002
6610	2.411919785422267e-002	2.454708915685030e-002
6644	2.370331219725685e-002	2.398832919019490e-002
6701	2.342339318887710e-002	2.344228815319923e-002
6779	2.032914455679946e-002	2.041737944669530e-002
6838	1.994949873881269e-002	1.995262314968880e-002
6839	1.929520997406153e-002	1.949844599758046e-002
6860	1.898634156690737e-002	1.905460717963247e-002
6912	1.828430987116736e-002	1.862087136662868e-002
6994	1.819187030463165e-002	1.819700858609984e-002
7001	1.753190134134608e-002	1.778279410038923e-002
7054	1.687202137108212e-002	1.698243652461744e-002
7087	1.646017569964864e-002	1.659586907437561e-002
7143	1.616141402571336e-002	1.621810097358930e-002
7237	1.409032868299298e-002	1.412537544622754e-002
7261	1.368005339302791e-002	1.380384264602885e-002
7336	1.347458416035763e-002	1.348962882591653e-002
7360	1.257597584874337e-002	1.258925411794168e-002
7471	1.153703803557915e-002	1.174897554939530e-002
7516	1.146802334144836e-002	1.148153621496883e-002
7540	1.116558219293629e-002	1.122018454301964e-002
7553	1.022540819666762e-002	1.023292992280754e-002
7581	6.687912788697292e-003	6.760829753919818e-003
7629	6.592208890353057e-003	6.606934480075957e-003
7654	6.446502956527600e-003	6.456542290346556e-003
7680	6.300773112763891e-003	6.309573444801930e-003
7720	6.106541767679663e-003	6.165950018614822e-003
7738	5.908881361580187e-003	6.025595860743574e-003
7782	5.887331265267415e-003	5.888436553555890e-003
7838	5.745847078428512e-003	5.754399373371567e-003
7896	5.607100395660147e-003	5.623413251903491e-003
7911	5.452299923456638e-003	5.495408738576248e-003
7926	5.339561858080155e-003	5.370317963702527e-003
8002	3.133751275088859e-003	3.162277660168379e-003
8023	3.063220002671119e-003	3.090295432513592e-003
8033	3.001642981874331e-003	3.019951720402016e-003
8045	2.906907297705041e-003	2.951209226666387e-003
8047	2.879157452947534e-003	2.884031503126606e-003
8083	2.813338721740721e-003	2.818382931264455e-003
8107	2.749003851738707e-003	2.754228703338166e-003
8169	2.672589085064736e-003	2.691534803926917e-003
8187	2.618434172683815e-003	2.630267991895381e-003
8201	2.486140706633999e-003	2.511886431509579e-003
8222	2.445067493425102e-003	2.454708915685031e-003
8245	2.396448450848410e-003	2.398832919019490e-003
8277	2.133043626365350e-003	2.137962089502233e-003
8317	2.087781760537144e-003	2.089296130854039e-003
8338	1.753441894933316e-003	1.778279410038923e-003
8371	1.735711608667256e-003	1.737800828749376e-003
8402	1.697413988830276e-003	1.698243652461744e-003
8459	1.655508384433402e-003	1.659586907437561e-003
8467	1.618644895908350e-003	1.621810097358930e-003
8519	1.564932444160339e-003	1.584893192461114e-003
8533	1.541136650095587e-003	1.548816618912481e-003
8537	1.497921002525104e-003	1.513561248436209e-003
8576	1.470769908951675e-003	1.479108388168207e-003
8609	1.440495648752038e-003	1.445439770745928e-003
8636	1.395310482841805e-003	1.412537544622754e-003
8658	1.369822858782954e-003	1.380384264602885e-003
8661	1.184808880047794e-003	1.202264434617413e-003
8662	1.169442591347658e-003	1.174897554939529e-003
8690	1.129899074137408e-003	1.148153621496883e-003
8701	1.018409408391041e-003	1.023292992280754e-003
8738	9.753910503706997e-004	9.772372209558111e-004
8753	9.418585641132182e-004	9.549925860214359e-004
8792	9.331658237752283e-004	9.332543007969915e-004
8809	9.083966076588457e-004	9.120108393559096e-004
8834	8.872578927963115e-004	8.912509381337459e-004
8905	8.703336587788657e-004	8.709635899560805e-004
8936	8.491565803835366e-004	8.511380382023768e-004
8996	8.249272845408662e-004	8.317637711026709e-004
9006	8.013033730515096e-004	8.128305161640995e-004
9068	7.930467982326661e-004	7.943282347242813e-004
9112	7.756110382135528e-004	7.762471166286919e-004
9133	7.552343219591196e-004	7.585775750291835e-004
9179	7.405123479283793e-004	7.413102413009177e-004
9256	7.234366299598838e-004	7.244359600749898e-004
9269	7.079293169004464e-004	7.079457843841380e-004
9336	6.892156770325064e-004	6.918309709189362e-004
9431	6.745635881152401e-004	6.760829753919819e-004
9455	6.606448705316348e-004	6.606934480075958e-004
9519	6.377748223912461e-004	6.456542290346556e-004
9549	6.309281668924749e-004	6.309573444801930e-004
9600	6.129390336488960e-004	6.165950018614822e-004
9666	5.984573655298808e-004	6.025595860743575e-004
9724	5.815603557143279e-004	5.888436553555889e-004
9753	5.731706023897054e-004	5.754399373371566e-004
9825	5.617162839711698e-004	5.623413251903491e-004
9905	5.492652004102094e-004	5.495408738576249e-004
10047	5.365599023230416e-004	5.370317963702527e-004
10199	5.246174884121491e-004	5.248074602497728e-004
10431	5.124333448167651e-004	5.128613839913648e-004
10668	5.010942349029657e-004	5.011872336272725e-004
11224	4.897689604346223e-004	4.897788193684461e-004
12416	4.786251572710398e-004	4.786300923226385e-004
20411	4.676906553477966e-004	4.677351412871981e-004
53405	4.570100989962356e-004	4.570881896148752e-004
122250	4.465191675825375e-004	4.466835921509631e-004
281853	4.361316745992161e-004	4.365158322401661e-004
600098	4.265037439181718e-004	4.265795188015926e-004
2000001	4.191664607364753e-004	4.265795188015926e-004
%
% index = 2729, name = bbob_f020_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.982887270057050e-001
% function evaluation | indicator value | target hit
1	5.823638906777993e+003	5.888436553555890e+003
2	1.116645183239199e+003	1.122018454301963e+003
21	6.811741123552142e+002	6.918309709189363e+002
290	6.242079696260939e+002	6.309573444801930e+002
488	5.180630368767927e+002	5.248074602497728e+002
506	4.701989482939657e+002	4.786300923226385e+002
554	3.939763498021480e+002	3.981071705534973e+002
592	2.556005534440573e+002	2.570395782768865e+002
806	2.344827668059530e+002	2.398832919019490e+002
958	2.198550332786720e+002	2.238721138568340e+002
1015	2.155292264836880e+002	2.187761623949552e+002
1084	1.988597095696398e+002	1.995262314968879e+002
1142	1.375182181348784e+002	1.380384264602885e+002
1428	1.227955994159966e+002	1.230268770812381e+002
1457	1.156628706840817e+002	1.174897554939529e+002
1498	1.132377837274320e+002	1.148153621496883e+002
1503	1.023126022715586e+002	1.023292992280754e+002
1641	8.583311328070744e+001	8.709635899560806e+001
1667	6.792845352992622e+001	6.918309709189366e+001
1883	6.725525958398870e+001	6.760829753919819e+001
1897	5.753306007332787e+001	5.754399373371570e+001
1913	5.494472045534682e+001	5.495408738576246e+001
2018	5.323571558009621e+001	5.370317963702527e+001
2076	5.128065785526662e+001	5.128613839913648e+001
2112	4.983009254694746e+001	5.011872336272722e+001
2174	4.086330315864980e+001	4.168693834703355e+001
2186	4.025448131661829e+001	4.073802778041128e+001
2195	3.175705791474115e+001	3.235936569296283e+001
2272	2.853513761860282e+001	2.884031503126606e+001
2474	2.760686920213735e+001	2.818382931264453e+001
2521	2.528200296414662e+001	2.570395782768863e+001
2566	2.402068359779891e+001	2.454708915685030e+001
2738	2.054893964649392e+001	2.089296130854040e+001
2743	1.556453435821316e+001	1.584893192461113e+001
2934	1.467492504403102e+001	1.479108388168207e+001
2941	1.232505535096355e+001	1.258925411794168e+001
2967	8.426366099642465e+000	8.511380382023766e+000
3159	8.282619844690572e+000	8.317637711026711e+000
3206	7.887371924426609e+000	7.943282347242816e+000
3217	3.596977779282744e+000	3.630780547701014e+000
3633	3.191392688095588e+000	3.235936569296283e+000
3834	2.492954445425127e+000	2.511886431509580e+000
3859	2.416053392973106e+000	2.454708915685031e+000
3982	2.026850379769917e+000	2.041737944669529e+000
4111	1.245395380746235e+000	1.258925411794167e+000
4303	1.225659667090051e+000	1.230268770812382e+000
4324	1.057989993692779e+000	1.071519305237606e+000
4454	1.011070586281705e+000	1.023292992280754e+000
4476	9.791736494884513e-001	1.000000000000000e+000
4584	9.606982431539266e-001	9.772372209558107e-001
4612	8.025955312532720e-001	8.128305161640993e-001
4632	7.871521322718039e-001	7.943282347242815e-001
4728	7.735944348245579e-001	7.762471166286917e-001
4850	7.492805869088186e-001	7.585775750291838e-001
4859	7.275953314064081e-001	7.413102413009175e-001
4862	6.746864640365844e-001	6.760829753919818e-001
4874	6.451102696795942e-001	6.456542290346555e-001
4992	6.309196913504815e-001	6.309573444801933e-001
5013	5.636312182395760e-001	5.754399373371569e-001
5085	5.610526481541700e-001	5.623413251903491e-001
5095	5.324671685127559e-001	5.370317963702527e-001
5109	5.169049281508182e-001	5.248074602497725e-001
5110	5.122149097149404e-001	5.128613839913648e-001
5218	5.008512907116214e-001	5.011872336272722e-001
5254	4.896958243642160e-001	4.897788193684462e-001
5265	4.758811085529477e-001	4.786300923226383e-001
5307	4.550470543373568e-001	4.570881896148750e-001
5340	3.827818428259391e-001	3.890451449942806e-001
5352	3.339907642731879e-001	3.388441561392026e-001
5388	3.272825745264905e-001	3.311311214825911e-001
5405	3.186274270108884e-001	3.235936569296283e-001
5413	3.152272181311723e-001	3.162277660168379e-001
5430	3.045498781588122e-001	3.090295432513591e-001
5432	2.907159626569535e-001	2.951209226666385e-001
5454	2.850537852598819e-001	2.884031503126606e-001
5474	2.384575336407445e-001	2.398832919019490e-001
5496	2.236073795931778e-001	2.238721138568340e-001
5559	2.137340588808369e-001	2.137962089502232e-001
5618	1.915820957387850e-001	1.949844599758046e-001
5637	1.890500885711810e-001	1.905460717963247e-001
5643	1.849164384781343e-001	1.862087136662868e-001
5654	1.769093407717297e-001	1.778279410038923e-001
5667	1.711157038659040e-001	1.737800828749375e-001
5675	1.694679944946104e-001	1.698243652461744e-001
5678	1.624999697551292e-001	1.659586907437561e-001
5685	1.348915607199985e-001	1.348962882591654e-001
5736	1.296354732763141e-001	1.318256738556407e-001
5739	1.267386820621642e-001	1.288249551693134e-001
5851	1.248873503729594e-001	1.258925411794167e-001
5857	1.204970275590184e-001	1.230268770812382e-001
5879	1.154805650618677e-001	1.174897554939529e-001
5889	1.093428452555922e-001	1.096478196143185e-001
5909	1.055169879317488e-001	1.071519305237607e-001
5912	1.005711082741176e-001	1.023292992280754e-001
5967	8.991955538739638e-002	9.120108393559097e-002
5976	8.746440003479683e-002	8.912509381337455e-002
5980	8.247346256063315e-002	8.317637711026708e-002
6018	8.096886184543839e-002	8.128305161640990e-002
6032	7.619708139695980e-002	7.762471166286916e-002
6055	7.379154494082851e-002	7.413102413009177e-002
6117	7.206746639437145e-002	7.244359600749903e-002
6119	6.589693065567992e-002	6.606934480075961e-002
6122	5.594974484829463e-002	5.623413251903491e-002
6138	5.377063723974218e-002	5.495408738576246e-002
6177	5.313698733764860e-002	5.370317963702527e-002
