%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
6109	8.726023054556054e-004	8.912509381337459e-004
6140	8.622942791697286e-004	8.709635899560805e-004
6149	8.479683469152510e-004	8.511380382023768e-004
6154	8.292931894602340e-004	8.317637711026709e-004
6254	8.127745618242699e-004	8.128305161640995e-004
6335	7.897958117986104e-004	7.943282347242813e-004
6408	7.761584306298364e-004	7.762471166286919e-004
6557	7.530417111358823e-004	7.585775750291835e-004
6565	7.399325752684982e-004	7.413102413009177e-004
6681	7.163995827497161e-004	7.244359600749898e-004
6714	7.077900043336305e-004	7.079457843841380e-004
6888	6.898504737032907e-004	6.918309709189362e-004
6983	6.758135809740162e-004	6.760829753919819e-004
7156	6.563191160564585e-004	6.606934480075958e-004
7270	6.453652245178576e-004	6.456542290346556e-004
7310	6.288307022731532e-004	6.309573444801930e-004
7478	6.153964951026714e-004	6.165950018614822e-004
7668	5.909118717652984e-004	6.025595860743575e-004
7716	5.885437140503713e-004	5.888436553555889e-004
7918	5.751710294330525e-004	5.754399373371566e-004
8004	5.599878926453306e-004	5.623413251903491e-004
8015	5.490909488063966e-004	5.495408738576249e-004
8143	5.369348553052600e-004	5.370317963702527e-004
8243	5.045777191672318e-004	5.128613839913648e-004
8331	4.998800499851352e-004	5.011872336272725e-004
8397	4.887645547730912e-004	4.897788193684461e-004
8474	4.784666232693358e-004	4.786300923226385e-004
8640	4.615158715647327e-004	4.677351412871981e-004
8859	4.567731664977259e-004	4.570881896148752e-004
9012	4.420276856902383e-004	4.466835921509631e-004
9110	4.282200886981391e-004	4.365158322401661e-004
9125	4.253750386560284e-004	4.265795188015926e-004
9290	4.165584041081472e-004	4.168693834703355e-004
9495	4.065649297281260e-004	4.073802778041126e-004
9816	3.981051459066576e-004	3.981071705534974e-004
9988	3.756122193572242e-004	3.801893963205612e-004
10108	3.689187788576964e-004	3.715352290971724e-004
10224	3.626180792930533e-004	3.630780547701014e-004
10431	3.543778768061445e-004	3.548133892335753e-004
10488	3.466443253646867e-004	3.467368504525317e-004
10590	3.357148792653142e-004	3.388441561392024e-004
10719	3.301765174895666e-004	3.311311214825911e-004
10776	3.232276683488022e-004	3.235936569296281e-004
10917	3.056027714978260e-004	3.090295432513592e-004
11063	3.013532902217397e-004	3.019951720402016e-004
11162	2.950329850134326e-004	2.951209226666387e-004
11477	2.870942874121374e-004	2.884031503126606e-004
11750	2.813856221635103e-004	2.818382931264455e-004
11995	2.641486435426277e-004	2.691534803926917e-004
12062	2.630079292379461e-004	2.630267991895381e-004
12368	2.569346707296250e-004	2.570395782768865e-004
12693	2.510111913007762e-004	2.511886431509580e-004
13009	2.454561045024395e-004	2.454708915685031e-004
13443	2.398301459347607e-004	2.398832919019490e-004
13506	2.277584969063717e-004	2.290867652767772e-004
13622	2.169551269594061e-004	2.187761623949552e-004
13638	2.122671187356762e-004	2.137962089502232e-004
13973	2.053954544993797e-004	2.089296130854039e-004
14133	2.034784106472731e-004	2.041737944669530e-004
14302	1.994503491489219e-004	1.995262314968879e-004
14455	1.942923499588245e-004	1.949844599758046e-004
14803	1.901494038251128e-004	1.905460717963246e-004
14984	1.852920055279705e-004	1.862087136662868e-004
15293	1.818944017312196e-004	1.819700858609983e-004
15586	1.778210757227283e-004	1.778279410038923e-004
16074	1.737242245847259e-004	1.737800828749376e-004
16341	1.691334271263223e-004	1.698243652461744e-004
16486	1.658383210199066e-004	1.659586907437562e-004
16739	1.612094975378398e-004	1.621810097358930e-004
17153	1.583283790308476e-004	1.584893192461114e-004
17523	1.547382013763476e-004	1.548816618912481e-004
18207	1.513291705261821e-004	1.513561248436209e-004
18483	1.445017437324836e-004	1.445439770745928e-004
18539	1.404513571338084e-004	1.412537544622754e-004
18841	1.380204032986887e-004	1.380384264602885e-004
19157	1.348497759180445e-004	1.348962882591653e-004
19676	1.318252238280415e-004	1.318256738556407e-004
20370	1.285991936154085e-004	1.288249551693134e-004
20757	1.257672132577437e-004	1.258925411794167e-004
21024	1.230264573852669e-004	1.230268770812381e-004
21674	1.201560837063020e-004	1.202264434617413e-004
22252	1.174643669156206e-004	1.174897554939529e-004
22841	1.147762310826916e-004	1.148153621496883e-004
23290	1.114101530483858e-004	1.122018454301963e-004
23860	1.096433776699435e-004	1.096478196143185e-004
24416	1.069325860918458e-004	1.071519305237606e-004
25466	1.046952406581481e-004	1.047128548050900e-004
26388	1.022273499428072e-004	1.023292992280754e-004
27518	9.998538739575125e-005	1.000000000000000e-004
28631	9.765366841230083e-005	9.772372209558112e-005
29197	9.316391695146642e-005	9.332543007969905e-005
29738	9.052167033418712e-005	9.120108393559096e-005
30730	8.910939683226538e-005	8.912509381337459e-005
31859	8.702982713781893e-005	8.709635899560814e-005
32213	8.504019612631808e-005	8.511380382023760e-005
33146	8.259098003482457e-005	8.317637711026709e-005
34194	8.128021153774867e-005	8.128305161640995e-005
35334	7.933849857222342e-005	7.943282347242822e-005
36155	7.761241900405835e-005	7.762471166286911e-005
36537	7.577009530379542e-005	7.585775750291836e-005
37131	7.330984220910164e-005	7.413102413009178e-005
37307	7.121439523694040e-005	7.244359600749906e-005
37513	7.079365723183795e-005	7.079457843841373e-005
38284	6.911329512659936e-005	6.918309709189363e-005
39423	6.755737452857069e-005	6.760829753919819e-005
40538	6.606889610538680e-005	6.606934480075965e-005
41237	6.452330873607526e-005	6.456542290346549e-005
41636	6.232321844890087e-005	6.309573444801929e-005
42095	6.165626862009166e-005	6.165950018614822e-005
42688	6.007575376898444e-005	6.025595860743581e-005
43551	5.888120314967438e-005	5.888436553555884e-005
44935	5.747886512386113e-005	5.754399373371566e-005
45722	5.619118109023713e-005	5.623413251903491e-005
47278	5.484359521845672e-005	5.495408738576248e-005
49081	5.363951294323766e-005	5.370317963702533e-005
49661	5.180315240416178e-005	5.248074602497723e-005
50250	5.034346601606732e-005	5.128613839913648e-005
50529	5.011802796595077e-005	5.011872336272725e-005
52515	4.897344978882501e-005	4.897788193684466e-005
54249	4.785640870252905e-005	4.786300923226380e-005
55150	4.676758406330084e-005	4.677351412871981e-005
56418	4.554890411023749e-005	4.570881896148752e-005
57701	4.466033610017739e-005	4.466835921509635e-005
59060	4.359857231084341e-005	4.365158322401657e-005
59761	4.260835052904977e-005	4.265795188015926e-005
61088	4.168610441412923e-005	4.168693834703355e-005
62891	4.072460196502536e-005	4.073802778041130e-005
64608	3.980304298101256e-005	3.981071705534970e-005
65459	3.873815769528388e-005	3.890451449942805e-005
66825	3.801778634837660e-005	3.801893963205612e-005
67908	3.685701771571903e-005	3.715352290971728e-005
69256	3.630427874601327e-005	3.630780547701010e-005
71748	3.546940378484909e-005	3.548133892335753e-005
73523	3.467360924069851e-005	3.467368504525317e-005
75113	3.388216177324654e-005	3.388441561392028e-005
76666	3.310998788919051e-005	3.311311214825908e-005
78840	3.230843984602938e-005	3.235936569296281e-005
80408	3.160875767771465e-005	3.162277660168380e-005
81319	3.026923206128629e-005	3.090295432513592e-005
81456	3.019438208129444e-005	3.019951720402019e-005
83372	2.924755585365091e-005	2.951209226666384e-005
84883	2.883853615465171e-005	2.884031503126606e-005
85142	2.818275846983021e-005	2.818382931264455e-005
87287	2.754027077933596e-005	2.754228703338169e-005
89130	2.691066283000421e-005	2.691534803926914e-005
92452	2.629841306300840e-005	2.630267991895381e-005
95558	2.567365235350838e-005	2.570395782768865e-005
97393	2.511655340797780e-005	2.511886431509582e-005
100160	2.449677738602940e-005	2.454708915685029e-005
102476	2.396652845826353e-005	2.398832919019490e-005
104857	2.343876569643744e-005	2.344228815319923e-005
107275	2.289425887724850e-005	2.290867652767775e-005
110316	2.238449679159427e-005	2.238721138568338e-005
113088	2.187390085806040e-005	2.187761623949552e-005
116418	2.137906818500124e-005	2.137962089502232e-005
119045	2.088436040481589e-005	2.089296130854041e-005
122262	2.041222275395160e-005	2.041737944669527e-005
125182	1.995238347296535e-005	1.995262314968879e-005
129019	1.949396228340117e-005	1.949844599758046e-005
132950	1.905262558810072e-005	1.905460717963248e-005
137732	1.862041791400593e-005	1.862087136662866e-005
141838	1.819164183525235e-005	1.819700858609982e-005
146836	1.777791529444794e-005	1.778279410038923e-005
150544	1.737436954774019e-005	1.737800828749376e-005
153293	1.697795480926079e-005	1.698243652461746e-005
157871	1.659485270022465e-005	1.659586907437560e-005
163424	1.621792304107306e-005	1.621810097358930e-005
167752	1.584768768558842e-005	1.584893192461114e-005
172720	1.548764060066432e-005	1.548816618912483e-005
176656	1.513310107026378e-005	1.513561248436207e-005
181419	1.478916750541348e-005	1.479108388168207e-005
187269	1.445175911107821e-005	1.445439770745928e-005
194167	1.412474447703982e-005	1.412537544622756e-005
199738	1.380125671790466e-005	1.380384264602884e-005
200001	1.377076428865642e-005	1.380384264602884e-005
%
% index = 467, name = bbob_f015_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.582374971402240e-001
% function evaluation | indicator value | target hit
1	2.157175494441812e+013	2.187761623949552e+013
2	4.371245839986868e+003	4.466835921509631e+003
6	2.509796249334404e+003	2.511886431509580e+003
13	1.137370773604667e+003	1.148153621496883e+003
37	4.242441080627557e+002	4.265795188015925e+002
41	3.277062971337301e+002	3.311311214825911e+002
51	3.561275497563115e+001	3.630780547701014e+001
292	4.578382813888224e+000	4.677351412871983e+000
312	2.269975821119724e+000	2.290867652767773e+000
382	1.892420648486505e+000	1.905460717963247e+000
483	1.198843029802724e+000	1.202264434617413e+000
505	3.899955072666288e-001	3.981071705534973e-001
555	3.301688685791545e-001	3.311311214825911e-001
560	3.213958423387302e-001	3.235936569296283e-001
635	3.005527215925272e-001	3.019951720402016e-001
710	2.904047948841751e-001	2.951209226666385e-001
734	2.760738403322732e-001	2.818382931264454e-001
782	1.754303420400596e-001	1.778279410038923e-001
786	1.611214015403421e-001	1.621810097358930e-001
826	1.296205094348756e-001	1.318256738556407e-001
875	1.280246981467472e-001	1.288249551693134e-001
887	1.188785029215042e-001	1.202264434617413e-001
895	1.068607194876362e-001	1.071519305237607e-001
942	6.732709027163419e-002	6.760829753919818e-002
950	6.474601933602553e-002	6.606934480075961e-002
972	6.437895681996353e-002	6.456542290346556e-002
1096	5.876293396453769e-002	5.888436553555890e-002
1115	5.243186094172603e-002	5.248074602497726e-002
1134	4.020932124565368e-002	4.073802778041128e-002
1154	3.979101927196937e-002	3.981071705534973e-002
1155	3.703127337623868e-002	3.715352290971726e-002
1197	3.328633842743145e-002	3.388441561392026e-002
1408	3.242635801468841e-002	3.311311214825911e-002
1415	3.202826327740160e-002	3.235936569296283e-002
1463	3.069148077851336e-002	3.090295432513590e-002
1508	2.973287157707938e-002	3.019951720402016e-002
1692	2.927049616108224e-002	2.951209226666385e-002
1785	2.831266680787836e-002	2.884031503126606e-002
1800	2.808497352641337e-002	2.818382931264454e-002
1945	2.734605766243803e-002	2.754228703338166e-002
2022	2.676710923023895e-002	2.691534803926915e-002
2081	2.518009638768759e-002	2.570395782768863e-002
2098	2.444521828370128e-002	2.454708915685030e-002
2306	2.258757377896370e-002	2.290867652767774e-002
2323	1.450082407150710e-002	1.479108388168207e-002
2330	1.443069667025998e-002	1.445439770745927e-002
2457	1.399173639891416e-002	1.412537544622754e-002
2501	1.377488867915844e-002	1.380384264602885e-002
2604	1.317941563967395e-002	1.318256738556408e-002
2865	1.225430939974526e-002	1.230268770812382e-002
3133	1.201092618575794e-002	1.202264434617413e-002
3196	1.174609116432623e-002	1.174897554939530e-002
3403	1.145752834868385e-002	1.148153621496883e-002
3550	1.089776459529579e-002	1.096478196143185e-002
3561	1.068872082520511e-002	1.071519305237607e-002
3878	1.040642176859463e-002	1.047128548050900e-002
3909	1.022869893918010e-002	1.023292992280754e-002
4320	7.515798621854031e-003	7.585775750291836e-003
4692	7.343011547767842e-003	7.413102413009177e-003
4876	7.025927943148935e-003	7.079457843841380e-003
4946	6.905963901466250e-003	6.918309709189363e-003
5128	6.730110955809665e-003	6.760829753919818e-003
5591	6.243331660591878e-003	6.309573444801930e-003
5906	5.819449560202639e-003	5.888436553555890e-003
5916	5.159268498465930e-003	5.248074602497728e-003
5942	5.059565074904349e-003	5.128613839913648e-003
6130	5.003664481811665e-003	5.011872336272725e-003
6226	4.615658879248197e-003	4.677351412871981e-003
6227	4.443161287046027e-003	4.466835921509631e-003
6588	4.248330224810193e-003	4.265795188015926e-003
6972	4.078659387676931e-003	4.168693834703355e-003
7002	4.060749811422904e-003	4.073802778041126e-003
7090	3.749476712337829e-003	3.801893963205613e-003
7123	3.625650369427858e-003	3.630780547701014e-003
7211	3.476928396855650e-003	3.548133892335753e-003
7348	3.293247134519173e-003	3.311311214825911e-003
7858	3.205857607559315e-003	3.235936569296281e-003
8253	3.154311133478527e-003	3.162277660168379e-003
8303	3.046129684119991e-003	3.090295432513592e-003
8443	3.017331897874565e-003	3.019951720402016e-003
8955	2.950270506719921e-003	2.951209226666387e-003
9204	2.840044274867504e-003	2.884031503126606e-003
9324	2.776719127277949e-003	2.818382931264455e-003
9501	2.714352413340837e-003	2.754228703338166e-003
9558	2.687500275523003e-003	2.691534803926917e-003
10079	2.529770453354230e-003	2.570395782768865e-003
10179	2.494082046138324e-003	2.511886431509579e-003
10316	2.403404499369599e-003	2.454708915685031e-003
10354	2.395868102974430e-003	2.398832919019490e-003
10562	2.242729521133358e-003	2.290867652767772e-003
10609	2.234220010463139e-003	2.238721138568340e-003
10876	2.160531524092235e-003	2.187761623949552e-003
11129	2.137701624401855e-003	2.137962089502233e-003
11671	1.913532460743439e-003	1.949844599758046e-003
11883	1.905358278486258e-003	1.905460717963246e-003
12723	1.859309066575721e-003	1.862087136662868e-003
12848	1.661373353214479e-003	1.698243652461744e-003
12927	1.658773805577107e-003	1.659586907437561e-003
13222	1.389931454393922e-003	1.412537544622754e-003
13457	1.351400452638707e-003	1.380384264602885e-003
13473	1.348175758211445e-003	1.348962882591653e-003
13949	1.271710094264522e-003	1.288249551693134e-003
14350	1.258284975890534e-003	1.258925411794168e-003
14587	8.956992790088991e-004	9.120108393559096e-004
14694	8.790421191798847e-004	8.912509381337459e-004
15428	8.698815572916185e-004	8.709635899560805e-004
16834	8.217674697855726e-004	8.317637711026709e-004
17075	7.867675361751259e-004	7.943282347242813e-004
17080	7.438606582270690e-004	7.585775750291835e-004
17232	7.409316655382359e-004	7.413102413009177e-004
18085	6.522576035664640e-004	6.606934480075958e-004
19501	5.308622428743526e-004	5.370317963702527e-004
19517	3.984153631007015e-004	4.073802778041126e-004
19699	3.887122502060914e-004	3.890451449942804e-004
20072	3.721455183119948e-004	3.801893963205612e-004
20575	3.714144049525858e-004	3.715352290971724e-004
20622	3.121854606251695e-004	3.162277660168379e-004
20703	2.882580807075375e-004	2.884031503126606e-004
20829	2.629906656391734e-004	2.630267991895381e-004
21096	2.419947277826351e-004	2.454708915685031e-004
21520	2.238179425204656e-004	2.238721138568340e-004
22283	2.166874563028776e-004	2.187761623949552e-004
22325	2.126337334227291e-004	2.137962089502232e-004
22368	2.078518017831765e-004	2.089296130854039e-004
23422	1.995939222719789e-004	2.041737944669530e-004
23486	1.995016785897308e-004	1.995262314968879e-004
23868	1.934592743894070e-004	1.949844599758046e-004
24308	1.905233845355125e-004	1.905460717963246e-004
25085	1.859779360644520e-004	1.862087136662868e-004
26103	1.800110483640705e-004	1.819700858609983e-004
26732	1.778269390443343e-004	1.778279410038923e-004
27527	1.735710996949580e-004	1.737800828749376e-004
28859	1.697370959544697e-004	1.698243652461744e-004
30031	1.577317906737985e-004	1.584893192461114e-004
30461	1.489985982788822e-004	1.513561248436209e-004
31590	1.475364539993418e-004	1.479108388168207e-004
34059	1.388174078794657e-004	1.412537544622754e-004
34710	1.379929064989627e-004	1.380384264602885e-004
36150	1.238329648913794e-004	1.258925411794167e-004
37050	1.230000168241929e-004	1.230268770812381e-004
37877	1.200885240337790e-004	1.202264434617413e-004
38278	1.134273540199793e-004	1.148153621496883e-004
38702	1.018907256542523e-004	1.023292992280754e-004
39737	9.847588070310831e-005	1.000000000000000e-004
39885	9.561667081736669e-005	9.772372209558112e-005
40210	9.040715035357749e-005	9.120108393559096e-005
41872	8.834552085190683e-005	8.912509381337459e-005
42631	8.251684720872454e-005	8.317637711026709e-005
42910	7.938418937469827e-005	7.943282347242822e-005
44623	7.758016421877123e-005	7.762471166286911e-005
44797	7.125389777173918e-005	7.244359600749906e-005
44978	7.043088370994877e-005	7.079457843841373e-005
45023	6.673407657942221e-005	6.760829753919819e-005
45536	6.602219917273278e-005	6.606934480075965e-005
47139	6.453415990359535e-005	6.456542290346549e-005
47405	6.194593174713159e-005	6.309573444801929e-005
47650	5.915249343857454e-005	6.025595860743581e-005
47844	5.821424904983719e-005	5.888436553555884e-005
47907	5.104140226097620e-005	5.128613839913648e-005
48177	4.975945490248712e-005	5.011872336272725e-005
48422	4.853797333603804e-005	4.897788193684466e-005
48504	4.752582937406213e-005	4.786300923226380e-005
48617	4.626333306090302e-005	4.677351412871981e-005
49222	4.570103788381630e-005	4.570881896148752e-005
49492	4.442976015728295e-005	4.466835921509635e-005
49742	4.336865428256065e-005	4.365158322401657e-005
50152	4.210741039656352e-005	4.265795188015926e-005
50535	3.566137462196473e-005	3.630780547701010e-005
50605	3.535915667873812e-005	3.548133892335753e-005
51397	3.465217515907781e-005	3.467368504525317e-005
51465	3.315209663856678e-005	3.388441561392028e-005
51664	3.307348913073049e-005	3.311311214825908e-005
52284	3.235105490495549e-005	3.235936569296281e-005
52852	3.159176891287530e-005	3.162277660168380e-005
53067	3.051696474831722e-005	3.090295432513592e-005
53714	3.019752929611652e-005	3.019951720402019e-005
53826	2.946285505667223e-005	2.951209226666384e-005
54527	2.800568147387494e-005	2.818382931264455e-005
54723	2.683255383262306e-005	2.691534803926914e-005
54922	2.605258336974003e-005	2.630267991895381e-005
55535	2.570198028040149e-005	2.570395782768865e-005
55955	2.504908713074627e-005	2.511886431509582e-005
56998	2.438279571215229e-005	2.454708915685029e-005
57878	2.395271887800643e-005	2.398832919019490e-005
58573	2.343463866594231e-005	2.344228815319923e-005
59278	2.287591744887241e-005	2.290867652767775e-005
60078	2.238658723396902e-005	2.238721138568338e-005
61366	2.176077953586209e-005	2.187761623949552e-005
63388	1.977609477399334e-005	1.995262314968879e-005
64627	1.946930421159454e-005	1.949844599758046e-005
65827	1.904493290538767e-005	1.905460717963248e-005
68026	1.858989535397093e-005	1.862087136662866e-005
70596	1.819219918541837e-005	1.819700858609982e-005
71703	1.776304632783443e-005	1.778279410038923e-005
73618	1.733803787828947e-005	1.737800828749376e-005
74162	1.697870869787899e-005	1.698243652461746e-005
74978	1.658274297311468e-005	1.659586907437560e-005
77635	1.621231144122159e-005	1.621810097358930e-005
80595	1.583974389585130e-005	1.584893192461114e-005
82152	1.548395278028192e-005	1.548816618912483e-005
86207	1.513164008737356e-005	1.513561248436207e-005
88494	1.479080156741031e-005	1.479108388168207e-005
90691	1.301358945049458e-005	1.318256738556407e-005
93057	1.287739082489470e-005	1.288249551693135e-005
95778	1.255816026912715e-005	1.258925411794166e-005
98783	1.230218350523060e-005	1.230268770812381e-005
103109	1.202045437354027e-005	1.202264434617413e-005
107628	1.150364908142354e-005	1.174897554939530e-005
108261	1.147923088218317e-005	1.148153621496882e-005
108820	1.113687075282588e-005	1.122018454301963e-005
109556	1.094367427167953e-005	1.096478196143185e-005
113633	1.071367680105517e-005	1.071519305237607e-005
119803	1.046685316963281e-005	1.047128548050899e-005
125054	1.023280767520340e-005	1.023292992280754e-005
125901	8.558594390639662e-006	8.709635899560814e-006
127754	8.510118085780505e-006	8.511380382023760e-006
132610	8.315105511247367e-006	8.317637711026709e-006
134987	7.526523455259060e-006	7.585775750291836e-006
138644	7.411952076430417e-006	7.413102413009177e-006
142801	7.243861330552548e-006	7.244359600749906e-006
148717	7.077072991190647e-006	7.079457843841373e-006
155038	6.790076493179420e-006	6.918309709189363e-006
157395	6.754941236697398e-006	6.760829753919819e-006
164680	6.606723423785432e-006	6.606934480075964e-006
170959	6.455371621694184e-006	6.456542290346549e-006
174726	6.309573431839688e-006	6.309573444801930e-006
181594	6.164992995549845e-006	6.165950018614822e-006
187221	5.971733552656566e-006	6.025595860743581e-006
191911	5.888089279038056e-006	5.888436553555884e-006
196313	5.737924879012368e-006	5.754399373371567e-006
200001	5.665205623728298e-006	5.754399373371567e-006
%
% index = 468, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.899183110374580e-001
% function evaluation | indicator value | target hit
1	5.768362725017847e+009	5.888436553555883e+009
2	2.483611253268994e+009	2.511886431509582e+009
3	1.477277760266592e+007	1.479108388168207e+007
4	1.463057590192898e+003	1.479108388168207e+003
5	1.068150291191263e+003	1.071519305237606e+003
6	9.621441432542822e+001	9.772372209558107e+001
13	1.834695837219846e+001	1.862087136662868e+001
194	1.430875395441949e+001	1.445439770745927e+001
206	3.918953350558958e+000	3.981071705534972e+000
247	1.182064588385958e+000	1.202264434617413e+000
335	7.637711548622402e-001	7.762471166286917e-001
452	5.982826592801386e-001	6.025595860743578e-001
458	5.419955709683688e-001	5.495408738576245e-001
477	4.292167711715977e-001	4.365158322401660e-001
533	3.454913435052228e-001	3.467368504525316e-001
543	2.918658859524203e-001	2.951209226666385e-001
611	2.609627397520460e-001	2.630267991895382e-001
635	2.067183542242291e-001	2.089296130854039e-001
664	2.011239880528559e-001	2.041737944669530e-001
679	1.427372817381476e-001	1.445439770745928e-001
706	1.274480243905117e-001	1.288249551693134e-001
709	9.592265625092900e-002	9.772372209558107e-002
760	7.835320874493612e-002	7.943282347242814e-002
797	7.663460195524485e-002	7.762471166286916e-002
803	7.525778221885449e-002	7.585775750291836e-002
843	7.410415294473238e-002	7.413102413009177e-002
877	6.648386452373234e-002	6.760829753919818e-002
894	5.968323183898960e-002	6.025595860743578e-002
924	5.641168108981176e-002	5.754399373371569e-002
935	5.489084100174380e-002	5.495408738576246e-002
943	5.358910052298616e-002	5.370317963702527e-002
953	5.130596794546616e-002	5.248074602497726e-002
1016	5.073944019654586e-002	5.128613839913648e-002
1027	4.657567461645895e-002	4.677351412871982e-002
1063	4.404366742729016e-002	4.466835921509630e-002
1064	4.130848868107895e-002	4.168693834703355e-002
1080	3.534100781381844e-002	3.548133892335755e-002
1109	3.434937651413650e-002	3.467368504525317e-002
1154	3.356424663206203e-002	3.388441561392026e-002
1246	3.217955197297540e-002	3.235936569296283e-002
1276	3.157477854555291e-002	3.162277660168379e-002
1316	3.087810361880194e-002	3.090295432513590e-002
1364	3.005726873815551e-002	3.019951720402016e-002
1400	2.939723948985062e-002	2.951209226666385e-002
1402	2.794202590015738e-002	2.818382931264454e-002
1444	2.651546615107525e-002	2.691534803926915e-002
1465	2.627412219589353e-002	2.630267991895382e-002
1509	2.428958665042336e-002	2.454708915685030e-002
1519	2.340121654502114e-002	2.344228815319923e-002
1521	2.286438653447243e-002	2.290867652767774e-002
1530	2.171266954599394e-002	2.187761623949553e-002
1571	1.980638421768832e-002	1.995262314968880e-002
1660	1.938292609724313e-002	1.949844599758046e-002
1671	1.905336704560079e-002	1.905460717963247e-002
1912	1.855366760859134e-002	1.862087136662868e-002
1939	1.697358820572681e-002	1.698243652461744e-002
2040	1.459922529007718e-002	1.479108388168207e-002
2073	1.444639444679419e-002	1.445439770745927e-002
2123	1.385885739187598e-002	1.412537544622754e-002
2138	1.343830628109954e-002	1.348962882591653e-002
2186	1.261579221061315e-002	1.288249551693134e-002
2241	1.251407032277285e-002	1.258925411794168e-002
2258	1.228494370770472e-002	1.230268770812382e-002
2283	1.171833172679326e-002	1.174897554939530e-002
2550	1.145938138474245e-002	1.148153621496883e-002
2571	1.102142829465380e-002	1.122018454301964e-002
2606	1.085908847032124e-002	1.096478196143185e-002
2683	9.952888674725879e-003	1.000000000000000e-002
2707	9.424257707340122e-003	9.549925860214359e-003
2738	9.113621365438029e-003	9.120108393559097e-003
2790	8.907166277167589e-003	8.912509381337459e-003
2815	8.449792860212080e-003	8.511380382023768e-003
2882	8.059734442937394e-003	8.128305161640995e-003
2930	7.791968965250917e-003	7.943282347242814e-003
2975	7.643373109574969e-003	7.762471166286920e-003
3010	7.576410754591256e-003	7.585775750291836e-003
3038	6.627490220820986e-003	6.760829753919818e-003
3053	6.555187770826865e-003	6.606934480075957e-003
3111	6.420875007466798e-003	6.456542290346556e-003
3141	6.044629596011153e-003	6.165950018614822e-003
3172	6.005296271962668e-003	6.025595860743574e-003
3387	5.883764431713234e-003	5.888436553555890e-003
3603	5.711575329515606e-003	5.754399373371567e-003
3912	5.610452920445153e-003	5.623413251903491e-003
4062	5.479886466217332e-003	5.495408738576248e-003
4237	5.336094373966871e-003	5.370317963702527e-003
4271	5.241245717491627e-003	5.248074602497728e-003
4339	5.072149004152093e-003	5.128613839913648e-003
4727	4.901892425442922e-003	5.011872336272725e-003
4760	4.892912108303782e-003	4.897788193684461e-003
5540	4.760735965820384e-003	4.786300923226385e-003
5546	4.661649884170616e-003	4.677351412871981e-003
5761	4.550241096155205e-003	4.570881896148752e-003
5840	4.448542769634245e-003	4.466835921509631e-003
5861	4.244680516538368e-003	4.265795188015926e-003
6099	4.164495519499045e-003	4.168693834703355e-003
6303	4.055004389297179e-003	4.073802778041126e-003
6346	3.870912563384676e-003	3.890451449942805e-003
6546	3.778258374465660e-003	3.801893963205613e-003
6737	3.618741325705388e-003	3.630780547701014e-003
7329	3.546086542864257e-003	3.548133892335753e-003
7496	3.453032333519901e-003	3.467368504525317e-003
7813	3.358179048780885e-003	3.388441561392024e-003
7959	3.310532377236997e-003	3.311311214825911e-003
8231	3.213637485657728e-003	3.235936569296281e-003
8313	3.118510186004730e-003	3.162277660168379e-003
8525	3.069109836386197e-003	3.090295432513592e-003
8635	2.888812133755803e-003	2.951209226666387e-003
8786	2.882899800208172e-003	2.884031503126606e-003
8877	2.540668648427613e-003	2.570395782768865e-003
9001	2.492842293118969e-003	2.511886431509579e-003
9035	2.452644670183801e-003	2.454708915685031e-003
9399	2.391515314826731e-003	2.398832919019490e-003
9655	2.338532646087743e-003	2.344228815319923e-003
9790	2.273077161568882e-003	2.290867652767772e-003
10101	2.233314901739947e-003	2.238721138568340e-003
10230	2.185927112809960e-003	2.187761623949552e-003
10803	2.095495428021010e-003	2.137962089502233e-003
10902	2.085489702635002e-003	2.089296130854039e-003
11362	1.956885602586111e-003	1.995262314968879e-003
11411	1.942477723055114e-003	1.949844599758046e-003
11799	1.903385782247580e-003	1.905460717963246e-003
11998	1.858048243226440e-003	1.862087136662868e-003
12467	1.779883744347455e-003	1.819700858609983e-003
12557	1.778272528907832e-003	1.778279410038923e-003
12937	1.737059192045920e-003	1.737800828749376e-003
13984	1.698127362642632e-003	1.698243652461744e-003
14198	1.480274571164508e-003	1.513561248436209e-003
14266	1.344668249177339e-003	1.348962882591653e-003
14549	1.313027629319508e-003	1.318256738556408e-003
14785	1.286973291371618e-003	1.288249551693134e-003
15208	1.215531817137960e-003	1.230268770812381e-003
15248	1.196204936128376e-003	1.202264434617413e-003
15570	1.170420074584899e-003	1.174897554939529e-003
15874	1.146175429701302e-003	1.148153621496883e-003
16336	1.121070550001546e-003	1.122018454301963e-003
16717	1.093286905739732e-003	1.096478196143185e-003
17528	1.048223880376176e-003	1.071519305237606e-003
17572	1.047033733635905e-003	1.047128548050900e-003
17841	1.018675316865725e-003	1.023292992280754e-003
17995	9.932411440900513e-004	1.000000000000000e-003
18405	9.763790193560995e-004	9.772372209558111e-004
19098	9.535304746987050e-004	9.549925860214359e-004
19734	9.331173597563192e-004	9.332543007969915e-004
19775	9.024222195606058e-004	9.120108393559096e-004
20329	8.908180902938989e-004	8.912509381337459e-004
20597	8.707468258207785e-004	8.709635899560805e-004
