%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
5566	1.327405532834214e-002	1.348962882591653e-002
5666	1.317632798369095e-002	1.318256738556408e-002
5707	1.246065857347789e-002	1.258925411794168e-002
5730	1.162720349258195e-002	1.174897554939530e-002
5780	1.141102782613390e-002	1.148153621496883e-002
5828	1.107773619546126e-002	1.122018454301964e-002
5847	1.028030361660426e-002	1.047128548050900e-002
5879	1.010493890469688e-002	1.023292992280754e-002
5960	9.997062603965046e-003	1.000000000000000e-002
6078	9.749680200458744e-003	9.772372209558112e-003
6171	9.344692664225218e-003	9.549925860214359e-003
6185	9.327546018085831e-003	9.332543007969915e-003
6303	9.102164140091684e-003	9.120108393559097e-003
6381	8.659477415862593e-003	8.709635899560805e-003
6497	8.356242523967716e-003	8.511380382023768e-003
6619	8.317089363807706e-003	8.317637711026709e-003
6746	8.065436601434550e-003	8.128305161640995e-003
6811	7.942378607487366e-003	7.943282347242814e-003
6924	7.741161546733988e-003	7.762471166286920e-003
6930	7.503235717982282e-003	7.585775750291836e-003
6958	7.334175024720668e-003	7.413102413009177e-003
6968	7.077362736803372e-003	7.079457843841380e-003
7185	6.912625931645100e-003	6.918309709189363e-003
7266	6.736008265974869e-003	6.760829753919818e-003
7351	6.572555627761711e-003	6.606934480075957e-003
7501	6.355229077729119e-003	6.456542290346556e-003
7620	6.273289849197394e-003	6.309573444801930e-003
7787	6.165726222851609e-003	6.165950018614822e-003
7843	5.974001603572865e-003	6.025595860743574e-003
7874	5.800864813575779e-003	5.888436553555890e-003
7886	3.916812581360230e-003	3.981071705534973e-003
7976	3.862611483879452e-003	3.890451449942805e-003
8141	3.272085388069446e-003	3.311311214825911e-003
8236	3.231685693700248e-003	3.235936569296281e-003
8300	2.974069626624054e-003	3.019951720402016e-003
8366	2.951190445045104e-003	2.951209226666387e-003
8425	2.848285183620569e-003	2.884031503126606e-003
8570	2.775789966953934e-003	2.818382931264455e-003
8604	2.724952057785557e-003	2.754228703338166e-003
8699	2.690880584868882e-003	2.691534803926917e-003
8854	2.629514856970161e-003	2.630267991895381e-003
8966	2.569095367347174e-003	2.570395782768865e-003
9153	2.498393157029155e-003	2.511886431509579e-003
9268	2.433148943445374e-003	2.454708915685031e-003
9297	2.344854454608636e-003	2.398832919019490e-003
9298	2.341273836705016e-003	2.344228815319923e-003
9301	2.275882220241221e-003	2.290867652767772e-003
9352	2.238070501897949e-003	2.238721138568340e-003
9523	2.180139828741989e-003	2.187761623949552e-003
9550	2.116897400631368e-003	2.137962089502233e-003
9728	2.088438634052947e-003	2.089296130854039e-003
9732	2.015854717108190e-003	2.041737944669530e-003
9767	1.988889726972087e-003	1.995262314968879e-003
9891	1.930127256488001e-003	1.949844599758046e-003
9931	1.899759240577281e-003	1.905460717963246e-003
9956	1.861328554287556e-003	1.862087136662868e-003
10032	1.722972835570769e-003	1.737800828749376e-003
10122	1.644281376659507e-003	1.659586907437561e-003
10259	1.589930502085779e-003	1.621810097358930e-003
10344	1.577380772550763e-003	1.584893192461114e-003
10427	1.548364688480075e-003	1.548816618912481e-003
10531	1.505489887139944e-003	1.513561248436209e-003
10659	1.427759173979970e-003	1.445439770745928e-003
10748	1.412275005443275e-003	1.412537544622754e-003
11077	1.380040390846715e-003	1.380384264602885e-003
11252	1.347700168085275e-003	1.348962882591653e-003
11363	1.314939543780813e-003	1.318256738556408e-003
11627	1.280920308197930e-003	1.288249551693134e-003
11736	1.255604907413055e-003	1.258925411794168e-003
12101	1.225538510123747e-003	1.230268770812381e-003
12256	1.195649571110402e-003	1.202264434617413e-003
12424	1.164655295627703e-003	1.174897554939529e-003
12579	1.141082214585421e-003	1.148153621496883e-003
12767	1.120606602955654e-003	1.122018454301963e-003
12864	1.095232680571323e-003	1.096478196143185e-003
13157	1.069382048759948e-003	1.071519305237606e-003
13316	1.040595947845890e-003	1.047128548050900e-003
13404	1.010418727714013e-003	1.023292992280754e-003
13494	9.947028605548081e-004	1.000000000000000e-003
13853	9.313656999772046e-004	9.332543007969915e-004
14040	9.009648886327826e-004	9.120108393559096e-004
14188	8.896897371718504e-004	8.912509381337459e-004
14521	8.695748931475400e-004	8.709635899560805e-004
14946	8.492915086659725e-004	8.511380382023768e-004
15390	8.302990380986142e-004	8.317637711026709e-004
15854	8.113853967203211e-004	8.128305161640995e-004
16018	7.930678369765243e-004	7.943282347242813e-004
16427	7.759575145269704e-004	7.762471166286919e-004
17101	7.566973144698119e-004	7.585775750291835e-004
17196	7.405579183287214e-004	7.413102413009177e-004
17533	7.236309610775260e-004	7.244359600749898e-004
18050	7.077263676052992e-004	7.079457843841380e-004
18380	6.917254732572431e-004	6.918309709189362e-004
18556	6.759938436494695e-004	6.760829753919819e-004
19016	6.597937621263261e-004	6.606934480075958e-004
19395	6.430238233766650e-004	6.456542290346556e-004
19729	6.303147609408866e-004	6.309573444801930e-004
20176	6.163482819233623e-004	6.165950018614822e-004
20677	6.022317845855163e-004	6.025595860743575e-004
21156	5.884148190121730e-004	5.888436553555889e-004
21530	5.752058627908063e-004	5.754399373371566e-004
22361	5.607588270295505e-004	5.623413251903491e-004
23270	5.492575423042823e-004	5.495408738576249e-004
23906	5.367014856101360e-004	5.370317963702527e-004
24649	5.247588157738514e-004	5.248074602497728e-004
25443	5.127661618651302e-004	5.128613839913648e-004
26740	5.011119242791517e-004	5.011872336272725e-004
27342	4.873484138727680e-004	4.897788193684461e-004
28119	4.780409853317735e-004	4.786300923226385e-004
29766	4.677078513687372e-004	4.677351412871981e-004
31567	4.569044019679946e-004	4.570881896148752e-004
32877	4.465976899893365e-004	4.466835921509631e-004
35167	4.356446883275744e-004	4.365158322401661e-004
36820	4.263824315380305e-004	4.265795188015926e-004
38095	4.168475618975265e-004	4.168693834703355e-004
39816	4.067890277954511e-004	4.073802778041126e-004
41149	3.974591958547658e-004	3.981071705534974e-004
43188	3.888413439215865e-004	3.890451449942804e-004
45642	3.801694850811277e-004	3.801893963205612e-004
48074	3.711237221448727e-004	3.715352290971724e-004
52067	3.630589157738173e-004	3.630780547701014e-004
53777	3.546039726923800e-004	3.548133892335753e-004
56901	3.467277047569661e-004	3.467368504525317e-004
60560	3.384554936898265e-004	3.388441561392024e-004
64584	3.311136035660800e-004	3.311311214825911e-004
69395	3.235630970691572e-004	3.235936569296281e-004
75136	3.162233370520573e-004	3.162277660168379e-004
80808	3.090100572528121e-004	3.090295432513592e-004
87586	3.019874225107522e-004	3.019951720402016e-004
96266	2.951181302833783e-004	2.951209226666387e-004
104838	2.883783575279297e-004	2.884031503126606e-004
114140	2.817972516621081e-004	2.818382931264455e-004
128222	2.754181553423774e-004	2.754228703338166e-004
142934	2.691093978840486e-004	2.691534803926917e-004
160216	2.627604198558453e-004	2.630267991895381e-004
181102	2.570344837650174e-004	2.570395782768865e-004
200001	2.534315566760093e-004	2.570395782768865e-004
