%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
2941	7.426946366363096e-003	7.585775750291836e-003
2965	7.195147041098360e-003	7.244359600749898e-003
3036	6.953826250515216e-003	7.079457843841380e-003
3061	5.563527646915922e-003	5.623413251903491e-003
3069	5.465873894005657e-003	5.495408738576248e-003
3379	5.279910821806122e-003	5.370317963702527e-003
3565	3.720151977126940e-003	3.801893963205613e-003
3659	3.674189415443396e-003	3.715352290971724e-003
3697	3.474415058295710e-003	3.548133892335753e-003
3739	3.450877404608255e-003	3.467368504525317e-003
3812	3.331193245222575e-003	3.388441561392024e-003
3882	2.914201633152702e-003	2.951209226666387e-003
4095	2.804260525152591e-003	2.818382931264455e-003
4228	2.563984417652376e-003	2.570395782768865e-003
4312	2.497160809597609e-003	2.511886431509579e-003
4404	2.372555803358156e-003	2.398832919019490e-003
4456	2.201268444866344e-003	2.238721138568340e-003
4640	2.178480386149317e-003	2.187761623949552e-003
4757	2.114920715385882e-003	2.137962089502233e-003
4875	2.028877005535890e-003	2.041737944669530e-003
4945	1.993535024663040e-003	1.995262314968879e-003
4994	1.875054693532552e-003	1.905460717963246e-003
5008	1.822816764448287e-003	1.862087136662868e-003
5254	1.790274128781300e-003	1.819700858609983e-003
5313	1.748896947382228e-003	1.778279410038923e-003
5393	1.734310701798192e-003	1.737800828749376e-003
5777	1.629189744792314e-003	1.659586907437561e-003
5822	1.614755400396239e-003	1.621810097358930e-003
6382	1.577029307907596e-003	1.584893192461114e-003
6670	1.539340611639517e-003	1.548816618912481e-003
6727	1.490195343180734e-003	1.513561248436209e-003
6730	1.478398298273120e-003	1.479108388168207e-003
6817	1.442164615615749e-003	1.445439770745928e-003
7134	1.369718682874610e-003	1.380384264602885e-003
7178	1.336538758958672e-003	1.348962882591653e-003
7553	1.297134670788847e-003	1.318256738556408e-003
7574	1.266402940711897e-003	1.288249551693134e-003
7604	9.637062216851788e-004	9.772372209558111e-004
7661	9.406654258473646e-004	9.549925860214359e-004
7776	9.194008304339585e-004	9.332543007969915e-004
8145	8.948221683283686e-004	9.120108393559096e-004
8275	8.785368749484324e-004	8.912509381337459e-004
8427	8.632679942419674e-004	8.709635899560805e-004
8473	8.448439073766023e-004	8.511380382023768e-004
8549	8.285883857662713e-004	8.317637711026709e-004
8687	8.120828425307591e-004	8.128305161640995e-004
9088	7.937911613754567e-004	7.943282347242813e-004
9328	7.667912344961891e-004	7.762471166286919e-004
9489	7.541164856422755e-004	7.585775750291835e-004
9735	4.606816573471395e-004	4.677351412871981e-004
9845	4.553384474380584e-004	4.570881896148752e-004
10026	4.306486905872875e-004	4.365158322401661e-004
10467	4.172026124594774e-004	4.265795188015926e-004
10480	4.103279368038448e-004	4.168693834703355e-004
10491	3.844291637659092e-004	3.890451449942804e-004
10661	3.767452139132876e-004	3.801893963205612e-004
10701	3.714582339812145e-004	3.715352290971724e-004
10768	3.567328370285283e-004	3.630780547701014e-004
10791	3.543383768732644e-004	3.548133892335753e-004
10869	3.321112890498634e-004	3.388441561392024e-004
10972	3.291358482372386e-004	3.311311214825911e-004
11010	2.932969369295879e-004	2.951209226666387e-004
11403	2.835490660066942e-004	2.884031503126606e-004
11451	2.758078144268206e-004	2.818382931264455e-004
11495	2.745968410979849e-004	2.754228703338166e-004
11754	2.683026581696835e-004	2.691534803926917e-004
11758	2.563284571651670e-004	2.570395782768865e-004
12046	2.381507108044634e-004	2.398832919019490e-004
12340	2.343406110958402e-004	2.344228815319923e-004
12639	2.282037250667113e-004	2.290867652767772e-004
12742	2.234087767210014e-004	2.238721138568340e-004
12845	2.038720401267291e-004	2.041737944669530e-004
12953	1.529825457385892e-004	1.548816618912481e-004
13026	1.507774069113843e-004	1.513561248436209e-004
13044	1.397473849630293e-004	1.412537544622754e-004
13071	1.332713783266382e-004	1.348962882591653e-004
13094	1.316732071914295e-004	1.318256738556407e-004
13150	1.266492259304197e-004	1.288249551693134e-004
13206	1.245480775660113e-004	1.258925411794167e-004
13384	1.175206490602321e-004	1.202264434617413e-004
13416	1.174592759197735e-004	1.174897554939529e-004
13428	1.146974398495981e-004	1.148153621496883e-004
13502	1.079341838498005e-004	1.096478196143185e-004
13599	1.066988120809187e-004	1.071519305237606e-004
13805	1.006548550802622e-004	1.023292992280754e-004
13978	9.973448431532805e-005	1.000000000000000e-004
14042	9.659062929145978e-005	9.772372209558112e-005
14205	9.538172505552112e-005	9.549925860214369e-005
14306	9.042910141632277e-005	9.120108393559096e-005
14313	8.519429063202910e-005	8.709635899560814e-005
14314	8.405036360381590e-005	8.511380382023760e-005
14332	8.277694207081687e-005	8.317637711026709e-005
14382	8.117025386611410e-005	8.128305161640995e-005
14527	7.774996139253698e-005	7.943282347242822e-005
14548	7.717145861285690e-005	7.762471166286911e-005
14698	7.575534927051209e-005	7.585775750291836e-005
14751	7.352940485361170e-005	7.413102413009178e-005
14858	7.235484132972481e-005	7.244359600749906e-005
14970	7.070613403781234e-005	7.079457843841373e-005
14988	6.737210490659340e-005	6.760829753919819e-005
15047	6.594377678226238e-005	6.606934480075965e-005
15111	6.416865964442575e-005	6.456542290346549e-005
15137	6.266393924003744e-005	6.309573444801929e-005
15140	6.164120621365843e-005	6.165950018614822e-005
15312	5.979691394542019e-005	6.025595860743581e-005
15421	5.813553467004518e-005	5.888436553555884e-005
15486	5.474542305616836e-005	5.495408738576248e-005
15508	5.296225320705617e-005	5.370317963702533e-005
15555	4.982066938385987e-005	5.011872336272725e-005
15658	4.877629039823361e-005	4.897788193684466e-005
15754	4.749962451711109e-005	4.786300923226380e-005
15810	4.620663075338705e-005	4.677351412871981e-005
15854	4.563641785260142e-005	4.570881896148752e-005
15917	4.338688859473194e-005	4.365158322401657e-005
15944	4.141361504717001e-005	4.168693834703355e-005
15986	4.041986088221261e-005	4.073802778041130e-005
16108	3.972725514622688e-005	3.981071705534970e-005
16243	3.879584118759993e-005	3.890451449942805e-005
16304	3.794882748753281e-005	3.801893963205612e-005
16480	3.704720341513035e-005	3.715352290971728e-005
16525	3.627563284358537e-005	3.630780547701010e-005
16652	3.510438288512052e-005	3.548133892335753e-005
16720	3.465482444309220e-005	3.467368504525317e-005
16929	3.364815543671629e-005	3.388441561392028e-005
16999	3.229922740710656e-005	3.235936569296281e-005
17271	3.158900943134313e-005	3.162277660168380e-005
17441	3.084429245980846e-005	3.090295432513592e-005
17502	3.014736699269438e-005	3.019951720402019e-005
17570	2.948974228400569e-005	2.951209226666384e-005
17608	2.878330557165576e-005	2.884031503126606e-005
17721	2.801146213315953e-005	2.818382931264455e-005
17751	2.734781601876346e-005	2.754228703338169e-005
17791	2.664504404581436e-005	2.691534803926914e-005
17894	2.628166942120203e-005	2.630267991895381e-005
18071	2.566251267421826e-005	2.570395782768865e-005
18241	2.499299735037042e-005	2.511886431509582e-005
18392	2.433132296453255e-005	2.454708915685029e-005
18455	2.392276495344348e-005	2.398832919019490e-005
18685	2.343206751875826e-005	2.344228815319923e-005
18950	2.269909830898698e-005	2.290867652767775e-005
19041	2.226186970377686e-005	2.238721138568338e-005
19223	2.185308404456521e-005	2.187761623949552e-005
19339	2.137441505623006e-005	2.137962089502232e-005
19647	2.084904030752455e-005	2.089296130854041e-005
19781	2.038910219248624e-005	2.041737944669527e-005
20028	1.995209496608030e-005	1.995262314968879e-005
20212	1.948926280426200e-005	1.949844599758046e-005
20319	1.904738137781248e-005	1.905460717963248e-005
20493	1.856411042500117e-005	1.862087136662866e-005
20629	1.818278211596081e-005	1.819700858609982e-005
20981	1.769264205886412e-005	1.778279410038923e-005
21091	1.737683766778186e-005	1.737800828749376e-005
21418	1.695111895771984e-005	1.698243652461746e-005
21726	1.658419952055290e-005	1.659586907437560e-005
22051	1.620693631321224e-005	1.621810097358930e-005
22308	1.582403516131592e-005	1.584893192461114e-005
22638	1.548003729956449e-005	1.548816618912483e-005
22958	1.513388933405135e-005	1.513561248436207e-005
23405	1.478153480027888e-005	1.479108388168207e-005
23674	1.444728917954219e-005	1.445439770745928e-005
24214	1.412391333033281e-005	1.412537544622756e-005
24468	1.379377218380107e-005	1.380384264602884e-005
24901	1.348773545628568e-005	1.348962882591653e-005
25235	1.317140171108733e-005	1.318256738556407e-005
25666	1.287455720300201e-005	1.288249551693135e-005
26112	1.256052412035302e-005	1.258925411794166e-005
26317	1.201758913116358e-005	1.202264434617413e-005
27126	1.174787489632845e-005	1.174897554939530e-005
27801	1.146846406363533e-005	1.148153621496882e-005
28584	1.118981390246798e-005	1.122018454301963e-005
29094	1.095970083742071e-005	1.096478196143185e-005
29980	1.070650745116364e-005	1.071519305237607e-005
30438	1.047023089173482e-005	1.047128548050899e-005
31108	1.021963700631456e-005	1.023292992280754e-005
31582	9.990611076871048e-006	1.000000000000000e-005
32583	9.763860791656143e-006	9.772372209558111e-006
33457	9.549857891477664e-006	9.549925860214369e-006
34347	9.321259731187581e-006	9.332543007969904e-006
35152	9.115868097708813e-006	9.120108393559096e-006
35913	8.905054412533531e-006	8.912509381337460e-006
37060	8.709543912854834e-006	8.709635899560814e-006
38753	8.511216886719630e-006	8.511380382023760e-006
40117	8.290147043177321e-006	8.317637711026709e-006
41746	8.126057827406719e-006	8.128305161640995e-006
43402	7.943182753322731e-006	7.943282347242822e-006
46280	7.762465291660803e-006	7.762471166286911e-006
49043	7.583324605708874e-006	7.585775750291836e-006
52703	7.413097957709169e-006	7.413102413009177e-006
55675	7.244159122232752e-006	7.244359600749906e-006
59201	7.079004296861591e-006	7.079457843841373e-006
65456	6.918279676582095e-006	6.918309709189363e-006
70696	6.759936444833414e-006	6.760829753919819e-006
78970	6.606928586005978e-006	6.606934480075964e-006
88445	6.456507562924152e-006	6.456542290346549e-006
96504	6.254309632969246e-006	6.309573444801930e-006
106805	6.165707558847267e-006	6.165950018614822e-006
127780	6.025594366798615e-006	6.025595860743581e-006
149908	5.888281629062853e-006	5.888436553555884e-006
181320	5.754394612589309e-006	5.754399373371567e-006
200001	5.717313176889505e-006	5.754399373371567e-006
%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.010046166589220e-001
% function evaluation | indicator value | target hit
1	1.153422969624550e+014	1.174897554939530e+014
2	1.003005333705853e+004	1.023292992280754e+004
3	6.819995417003992e+003	6.918309709189362e+003
4	6.297092415461003e+003	6.309573444801930e+003
5	4.585826364127587e+003	4.677351412871981e+003
6	6.027839268282127e+002	6.165950018614822e+002
13	2.721680923912967e+002	2.754228703338166e+002
51	7.554543807761168e+001	7.585775750291836e+001
124	3.456078899114829e+001	3.467368504525317e+001
219	2.233399708689922e+000	2.238721138568339e+000
410	2.150271780568329e+000	2.187761623949553e+000
449	1.187375086091922e+000	1.202264434617413e+000
454	6.622147613688478e-001	6.760829753919818e-001
554	6.352481116341162e-001	6.456542290346555e-001
593	5.660306933395102e-001	5.754399373371569e-001
685	5.098686009245288e-001	5.128613839913648e-001
704	4.612672464095104e-001	4.677351412871982e-001
749	4.476708959807630e-001	4.570881896148750e-001
771	4.399872286804168e-001	4.466835921509632e-001
799	4.219256325615328e-001	4.265795188015927e-001
810	4.018618537353061e-001	4.073802778041127e-001
861	3.620630772248614e-001	3.630780547701014e-001
883	3.473925942085643e-001	3.548133892335755e-001
900	3.286713261310825e-001	3.311311214825911e-001
950	2.426943688011352e-001	2.454708915685031e-001
981	2.158337335299826e-001	2.187761623949552e-001
986	2.116625476615798e-001	2.137962089502232e-001
990	2.010326485723237e-001	2.041737944669530e-001
1021	1.659699958526404e-001	1.698243652461744e-001
1026	1.558230532197072e-001	1.584893192461113e-001
1043	1.380798330593051e-001	1.412537544622755e-001
1044	1.342626994844640e-001	1.348962882591654e-001
1051	1.276909250012911e-001	1.288249551693134e-001
1073	9.971199656985808e-002	1.000000000000000e-001
1078	9.059880773733553e-002	9.120108393559097e-002
1105	8.587219092561205e-002	8.709635899560805e-002
1126	8.384341907708948e-002	8.511380382023763e-002
1160	8.286183102034084e-002	8.317637711026708e-002
1178	8.084011640582711e-002	8.128305161640990e-002
1223	6.499057305436506e-002	6.606934480075961e-002
1242	5.616984800019664e-002	5.623413251903491e-002
1263	5.149548554185668e-002	5.248074602497726e-002
1264	5.121715777347780e-002	5.128613839913648e-002
1290	4.632517222541233e-002	4.677351412871982e-002
1324	3.673151993339630e-002	3.715352290971726e-002
1344	2.881027221865617e-002	2.884031503126606e-002
1389	2.613700709246136e-002	2.630267991895382e-002
1485	2.515247541046695e-002	2.570395782768863e-002
1506	2.378798731031406e-002	2.398832919019490e-002
1738	2.262953348547736e-002	2.290867652767774e-002
1769	2.204736696584275e-002	2.238721138568340e-002
1898	2.108615902909294e-002	2.137962089502233e-002
1934	2.079923052189114e-002	2.089296130854040e-002
1948	1.545863976207029e-002	1.548816618912481e-002
1988	1.446268746649193e-002	1.479108388168207e-002
1992	1.397091309999388e-002	1.412537544622754e-002
2073	1.379655526720935e-002	1.380384264602885e-002
2240	1.341555205125911e-002	1.348962882591653e-002
2375	1.227688123020687e-002	1.230268770812382e-002
2397	1.132914201276891e-002	1.148153621496883e-002
2501	1.106751864127331e-002	1.122018454301964e-002
2539	1.037819496477077e-002	1.047128548050900e-002
2567	1.008943365475878e-002	1.023292992280754e-002
2581	9.725026514533552e-003	9.772372209558112e-003
2727	9.451500861052176e-003	9.549925860214359e-003
2743	7.306316265939028e-003	7.413102413009177e-003
2878	7.231513046952021e-003	7.244359600749898e-003
2891	7.027672331963553e-003	7.079457843841380e-003
3001	6.192192651878425e-003	6.309573444801930e-003
3019	6.152636837699843e-003	6.165950018614822e-003
3233	6.020081321131077e-003	6.025595860743574e-003
3245	5.851223162360864e-003	5.888436553555890e-003
3274	5.433940429510953e-003	5.495408738576248e-003
3327	4.997188963658417e-003	5.011872336272725e-003
3336	4.888506686104077e-003	4.897788193684461e-003
3342	4.604912818257478e-003	4.677351412871981e-003
3441	4.537233615122482e-003	4.570881896148752e-003
3579	3.375983246128089e-003	3.388441561392024e-003
4160	3.260426838592845e-003	3.311311214825911e-003
4398	3.227180515448569e-003	3.235936569296281e-003
4677	3.018078726456208e-003	3.019951720402016e-003
4780	2.949865685680342e-003	2.951209226666387e-003
5023	2.880458927070118e-003	2.884031503126606e-003
5027	2.311730849236748e-003	2.344228815319923e-003
5238	2.261307519723754e-003	2.290867652767772e-003
5254	2.213813667011344e-003	2.238721138568340e-003
5340	1.839747314488216e-003	1.862087136662868e-003
5388	1.766033054248828e-003	1.778279410038923e-003
5785	1.693305366965214e-003	1.698243652461744e-003
5847	1.647570236877671e-003	1.659586907437561e-003
6341	1.570968279659746e-003	1.584893192461114e-003
6492	1.545433073007918e-003	1.548816618912481e-003
6692	1.490081085713690e-003	1.513561248436209e-003
6715	1.471863719248456e-003	1.479108388168207e-003
6734	1.436547862972648e-003	1.445439770745928e-003
6955	1.410411312182447e-003	1.412537544622754e-003
7052	1.378811168179173e-003	1.380384264602885e-003
7225	1.330155725285720e-003	1.348962882591653e-003
7594	1.299140999419524e-003	1.318256738556408e-003
7651	1.242880889965492e-003	1.258925411794168e-003
7655	1.220437534636409e-003	1.230268770812381e-003
8045	1.191834762916955e-003	1.202264434617413e-003
8183	1.174864825808086e-003	1.174897554939529e-003
8261	1.140907063208574e-003	1.148153621496883e-003
8336	1.104546390609085e-003	1.122018454301963e-003
8434	1.096399040670604e-003	1.096478196143185e-003
8634	9.717681144415513e-004	9.772372209558111e-004
8761	9.546683504066955e-004	9.549925860214359e-004
8943	8.978609511118840e-004	9.120108393559096e-004
9152	8.659640134560664e-004	8.709635899560805e-004
9399	8.497488554601862e-004	8.511380382023768e-004
9481	8.232303108725025e-004	8.317637711026709e-004
9711	7.499991540445006e-004	7.585775750291835e-004
9901	7.406734688537586e-004	7.413102413009177e-004
10205	7.239792166445769e-004	7.244359600749898e-004
10533	7.008834813185816e-004	7.079457843841380e-004
10771	6.766426846321894e-004	6.918309709189362e-004
10775	6.687134858096577e-004	6.760829753919819e-004
10976	6.560998243062555e-004	6.606934480075958e-004
10995	6.432749259056569e-004	6.456542290346556e-004
11277	6.261913375933403e-004	6.309573444801930e-004
11347	5.517106790291493e-004	5.623413251903491e-004
11461	5.475367255904917e-004	5.495408738576249e-004
11609	5.326201745456949e-004	5.370317963702527e-004
11755	5.247890632340546e-004	5.248074602497728e-004
11999	5.075858608430961e-004	5.128613839913648e-004
12223	5.007954808441406e-004	5.011872336272725e-004
12393	4.761083074977801e-004	4.786300923226385e-004
12503	4.467268272893010e-004	4.570881896148752e-004
12515	4.466603701213101e-004	4.466835921509631e-004
13022	4.191783400778748e-004	4.265795188015926e-004
13206	4.159961254306399e-004	4.168693834703355e-004
13509	4.073363557498544e-004	4.073802778041126e-004
13655	3.846853068545375e-004	3.890451449942804e-004
14037	3.781013617005780e-004	3.801893963205612e-004
14407	3.642295235163351e-004	3.715352290971724e-004
14494	3.615157285588033e-004	3.630780547701014e-004
14975	3.546777108637267e-004	3.548133892335753e-004
15147	3.463594276837956e-004	3.467368504525317e-004
15303	3.368660818310332e-004	3.388441561392024e-004
15635	2.890868408206293e-004	2.951209226666387e-004
15695	2.871756948827908e-004	2.884031503126606e-004
15782	2.592450371498023e-004	2.630267991895381e-004
15880	2.570355034324789e-004	2.570395782768865e-004
16114	2.447347413035983e-004	2.454708915685031e-004
16327	2.336957184849720e-004	2.344228815319923e-004
16751	2.150494466051089e-004	2.187761623949552e-004
16904	2.123222644740963e-004	2.137962089502232e-004
17075	2.063237085694336e-004	2.089296130854039e-004
17191	2.040734833224089e-004	2.041737944669530e-004
17688	1.946961210160803e-004	1.949844599758046e-004
17898	1.854078633013456e-004	1.862087136662868e-004
18217	1.779396839176606e-004	1.819700858609983e-004
18374	1.747928686549605e-004	1.778279410038923e-004
18423	1.685059225258190e-004	1.698243652461744e-004
19089	1.659381335121779e-004	1.659586907437562e-004
19336	1.618599593912196e-004	1.621810097358930e-004
19653	1.494837855711140e-004	1.513561248436209e-004
20248	1.468423166848254e-004	1.479108388168207e-004
20361	1.406851623001471e-004	1.412537544622754e-004
20825	1.364972490131011e-004	1.380384264602885e-004
20941	1.342690032326566e-004	1.348962882591653e-004
20942	1.311378278359143e-004	1.318256738556407e-004
21472	1.269374862277184e-004	1.288249551693134e-004
21800	1.257087767878584e-004	1.258925411794167e-004
21938	1.216748848265059e-004	1.230268770812381e-004
22176	1.202015444115023e-004	1.202264434617413e-004
22553	1.174478021960246e-004	1.174897554939529e-004
22665	1.083545075567516e-004	1.096478196143185e-004
22817	1.071198003086415e-004	1.071519305237606e-004
23286	1.036713556465951e-004	1.047128548050900e-004
23464	9.829824749019167e-005	1.000000000000000e-004
23891	9.745310851061451e-005	9.772372209558112e-005
23960	9.254590943441610e-005	9.332543007969905e-005
24072	9.119882530506107e-005	9.120108393559096e-005
24818	8.892382637137875e-005	8.912509381337459e-005
24876	8.699914444765255e-005	8.709635899560814e-005
25364	8.466788554484239e-005	8.511380382023760e-005
26011	8.290285329737301e-005	8.317637711026709e-005
26263	8.048616826594746e-005	8.128305161640995e-005
26749	7.883415265630411e-005	7.943282347242822e-005
26790	7.755911506024393e-005	7.762471166286911e-005
27096	7.159862738326250e-005	7.244359600749906e-005
27370	7.074717397337338e-005	7.079457843841373e-005
28068	6.873914598026776e-005	6.918309709189363e-005
28493	6.750991045512134e-005	6.760829753919819e-005
29377	6.605423393768461e-005	6.606934480075965e-005
29539	6.414790205988563e-005	6.456542290346549e-005
30943	6.305500771819350e-005	6.309573444801929e-005
32167	6.165062235319319e-005	6.165950018614822e-005
32738	5.741821775473444e-005	5.754399373371566e-005
33106	5.607492243742129e-005	5.623413251903491e-005
33865	5.493184655724903e-005	5.495408738576248e-005
34967	4.363621833169962e-005	4.365158322401657e-005
35298	4.263086456435250e-005	4.265795188015926e-005
36373	4.168387346381586e-005	4.168693834703355e-005
37563	4.066379577705170e-005	4.073802778041130e-005
38267	3.653261633707050e-005	3.715352290971728e-005
38372	3.604296740600255e-005	3.630780547701010e-005
38477	3.467511429178227e-005	3.548133892335753e-005
38488	3.467148406333109e-005	3.467368504525317e-005
38785	3.379978727213739e-005	3.388441561392028e-005
39063	3.310975655046455e-005	3.311311214825908e-005
39198	2.955239939228527e-005	3.019951720402019e-005
39385	2.950954818392582e-005	2.951209226666384e-005
39902	2.755008807497905e-005	2.818382931264455e-005
39905	2.753352393303210e-005	2.754228703338169e-005
40468	2.690431583984854e-005	2.691534803926914e-005
41348	2.629780632368295e-005	2.630267991895381e-005
41778	2.563448280912262e-005	2.570395782768865e-005
42968	2.502089475631131e-005	2.511886431509582e-005
43743	2.443766252790969e-005	2.454708915685029e-005
44329	2.369352467990193e-005	2.398832919019490e-005
44913	2.344009424926075e-005	2.344228815319923e-005
45348	2.103032341260747e-005	2.137962089502232e-005
46115	2.087795670724368e-005	2.089296130854041e-005
46655	2.033198489259647e-005	2.041737944669527e-005
46767	1.987370705880398e-005	1.995262314968879e-005
47028	1.948909270954591e-005	1.949844599758046e-005
47478	1.898997243654499e-005	1.905460717963248e-005
48445	1.860816371923590e-005	1.862087136662866e-005
49266	1.819523710988591e-005	1.819700858609982e-005
49850	1.777794575108516e-005	1.778279410038923e-005
50783	1.735948187397973e-005	1.737800828749376e-005
51683	1.696398403927546e-005	1.698243652461746e-005
52074	1.646147567979650e-005	1.659586907437560e-005
52572	1.610472207314029e-005	1.621810097358930e-005
53064	1.583918392056294e-005	1.584893192461114e-005
54124	1.548042064525301e-005	1.548816618912483e-005
55407	1.513399011343619e-005	1.513561248436207e-005
56707	1.478938751087178e-005	1.479108388168207e-005
56812	1.442098099968536e-005	1.445439770745928e-005
58259	1.411586511790297e-005	1.412537544622756e-005
59326	1.378730512624493e-005	1.380384264602884e-005
59838	1.348468637607514e-005	1.348962882591653e-005
60972	1.317535745959386e-005	1.318256738556407e-005
62341	1.286830722158072e-005	1.288249551693135e-005
63988	1.258507892465399e-005	1.258925411794166e-005
65042	1.227852890173242e-005	1.230268770812381e-005
65885	1.201960535202051e-005	1.202264434617413e-005
67686	1.169312584159421e-005	1.174897554939530e-005
69034	1.148134669348710e-005	1.148153621496882e-005
70848	1.120101386742345e-005	1.122018454301963e-005
72154	1.092673850433545e-005	1.096478196143185e-005
73574	1.070298719563212e-005	1.071519305237607e-005
74868	1.046939018822801e-005	1.047128548050899e-005
76507	1.022836241271197e-005	1.023292992280754e-005
78710	9.995745248292387e-006	1.000000000000000e-005
80754	9.772044447076134e-006	9.772372209558111e-006
81468	9.548375620505034e-006	9.549925860214369e-006
83428	9.304137170484950e-006	9.332543007969904e-006
85418	9.107137838526569e-006	9.120108393559096e-006
87313	8.911978056191927e-006	8.912509381337460e-006
89619	8.709388993333178e-006	8.709635899560814e-006
92122	8.505961269222873e-006	8.511380382023760e-006
94607	8.308090140740632e-006	8.317637711026709e-006
96351	8.127741089269946e-006	8.128305161640995e-006
98530	7.937434202798244e-006	7.943282347242822e-006
100509	7.761395984795527e-006	7.762471166286911e-006
102427	7.579743754315693e-006	7.585775750291836e-006
103698	7.410427108500706e-006	7.413102413009177e-006
105975	7.229402495312343e-006	7.244359600749906e-006
108172	7.061354383552931e-006	7.079457843841373e-006
109705	6.916689235358930e-006	6.918309709189363e-006
111558	6.756590314238586e-006	6.760829753919819e-006
114424	6.575712945378065e-006	6.606934480075964e-006
116791	6.453101629499969e-006	6.456542290346549e-006
119083	6.309275341509490e-006	6.309573444801930e-006
122104	6.165176969274988e-006	6.165950018614822e-006
126651	6.023755568573819e-006	6.025595860743581e-006
129808	5.875585599168787e-006	5.888436553555884e-006
134387	5.753080972947799e-006	5.754399373371567e-006
136728	5.610399866684546e-006	5.623413251903490e-006
140815	5.494650619941588e-006	5.495408738576249e-006
144322	5.369959036882754e-006	5.370317963702533e-006
148721	5.247915544792647e-006	5.248074602497723e-006
154629	5.099806625996628e-006	5.128613839913648e-006
156983	5.010871788391214e-006	5.011872336272725e-006
162088	4.896558352007752e-006	4.897788193684467e-006
165367	4.786162341230416e-006	4.786300923226380e-006
170667	4.676239435785767e-006	4.677351412871981e-006
175742	4.568103135649260e-006	4.570881896148752e-006
180315	4.460994831867460e-006	4.466835921509635e-006
184945	4.359976512824382e-006	4.365158322401657e-006
188767	4.262395233434191e-006	4.265795188015926e-006
191319	4.168460802644880e-006	4.168693834703355e-006
195284	4.064698727268556e-006	4.073802778041131e-006
199632	3.977513898800744e-006	3.981071705534969e-006
200001	3.974953084018296e-006	3.981071705534969e-006
