%
% index = 3270, name = bbob_f020_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.970082539360250e-001
% function evaluation | indicator value | target hit
74553	1.786132543345957e-001	1.819700858609984e-001
74711	1.764263604318069e-001	1.778279410038923e-001
74926	1.737697731470403e-001	1.737800828749375e-001
75225	1.687236980898287e-001	1.698243652461744e-001
75236	1.641100382186277e-001	1.659586907437561e-001
75451	1.621602521736218e-001	1.621810097358930e-001
76050	1.583025232061022e-001	1.584893192461113e-001
76110	1.515562268304364e-001	1.548816618912481e-001
76212	1.513524328185738e-001	1.513561248436208e-001
76660	1.470415167412758e-001	1.479108388168208e-001
77143	1.343527614401915e-001	1.348962882591654e-001
77275	1.314094391067531e-001	1.318256738556407e-001
77956	1.186285669230788e-001	1.202264434617413e-001
78093	1.167527697983920e-001	1.174897554939529e-001
78130	1.141259384827067e-001	1.148153621496883e-001
78345	1.121943519873606e-001	1.122018454301964e-001
78806	1.065350301883682e-001	1.071519305237607e-001
79319	1.044555165024030e-001	1.047128548050900e-001
79874	1.023261424970271e-001	1.023292992280754e-001
79987	9.554037029014872e-002	9.772372209558107e-002
80046	9.543398409354520e-002	9.549925860214359e-002
80469	9.291476770827745e-002	9.332543007969910e-002
80844	9.082807052282560e-002	9.120108393559097e-002
81728	8.701447407727858e-002	8.709635899560805e-002
83113	8.430286293827860e-002	8.511380382023763e-002
84489	8.301883553948342e-002	8.317637711026708e-002
84840	8.089075357819264e-002	8.128305161640990e-002
85039	7.916732468206444e-002	7.943282347242814e-002
86778	7.529202601332730e-002	7.585775750291836e-002
87181	7.412582656886868e-002	7.413102413009177e-002
87783	7.081245496683264e-002	7.244359600749903e-002
87834	7.065724279216390e-002	7.079457843841380e-002
88212	6.910499930023828e-002	6.918309709189366e-002
88671	6.702481267355542e-002	6.760829753919818e-002
89155	6.578912793046166e-002	6.606934480075961e-002
89486	6.455669166697475e-002	6.456542290346556e-002
91021	6.272278577305135e-002	6.309573444801933e-002
93043	6.164842608782895e-002	6.165950018614822e-002
96393	5.960031680793287e-002	6.025595860743578e-002
100137	5.880325329053393e-002	5.888436553555890e-002
100221	5.718933278077631e-002	5.754399373371569e-002
100415	5.622965265690771e-002	5.623413251903491e-002
113838	5.432863391396370e-002	5.495408738576246e-002
113863	5.354818790969651e-002	5.370317963702527e-002
129323	5.091032301502441e-002	5.128613839913648e-002
146814	5.011870969219023e-002	5.011872336272722e-002
148977	4.885149069074957e-002	4.897788193684461e-002
151433	4.755239196284666e-002	4.786300923226383e-002
181476	4.555540495112498e-002	4.570881896148749e-002
182166	4.382434295937354e-002	4.466835921509630e-002
182361	4.341628164479328e-002	4.365158322401658e-002
194813	4.188494051684155e-002	4.265795188015926e-002
195088	4.103862565816052e-002	4.168693834703355e-002
195169	3.869097812721989e-002	3.890451449942807e-002
195562	3.707103081799457e-002	3.715352290971726e-002
198270	3.500111564235320e-002	3.548133892335755e-002
198763	3.461152429013858e-002	3.467368504525317e-002
199336	3.341337024415159e-002	3.388441561392026e-002
249844	3.309343185026092e-002	3.311311214825911e-002
249867	3.178465805478759e-002	3.235936569296283e-002
256817	2.844514284992261e-002	2.884031503126606e-002
256917	2.663956982305871e-002	2.691534803926915e-002
268203	2.312599430278584e-002	2.344228815319923e-002
268473	2.198926339174967e-002	2.238721138568340e-002
270640	2.187755983828299e-002	2.187761623949553e-002
271723	1.969169882779698e-002	1.995262314968880e-002
272103	1.737432965675867e-002	1.737800828749376e-002
278686	1.698241943432954e-002	1.698243652461744e-002
4000001	1.691332097471177e-002	1.698243652461744e-002
%
% index = 3277, name = bbob_f020_i17_d40__bbob_f020_i18_d40
% instance = 8, reference value = 9.931448134197140e-001
% function evaluation | indicator value | target hit
1	2.550277684767039e+003	2.570395782768865e+003
2	7.009063221887944e+002	7.079457843841381e+002
6	6.419074206560581e+002	6.456542290346556e+002
21	5.857601752632841e+002	5.888436553555890e+002
61	5.471564037572329e+002	5.495408738576248e+002
66	5.070216296858537e+002	5.128613839913649e+002
168	4.757968237406488e+002	4.786300923226385e+002
377	4.508065079913162e+002	4.570881896148752e+002
390	2.914510041523260e+002	2.951209226666387e+002
664	2.426125242273108e+002	2.454708915685031e+002
844	2.353545566003483e+002	2.398832919019490e+002
970	1.618095708188554e+002	1.621810097358930e+002
1349	1.580032167680829e+002	1.584893192461114e+002
1411	1.542911490071496e+002	1.548816618912481e+002
1456	1.416629589820726e+002	1.445439770745928e+002
1527	1.383150039736125e+002	1.412537544622754e+002
1550	1.247450371930808e+002	1.258925411794168e+002
1707	1.166076302130172e+002	1.174897554939529e+002
1730	1.054422557360161e+002	1.071519305237606e+002
1731	1.035758515413002e+002	1.047128548050900e+002
1790	9.320111628115593e+001	9.332543007969910e+001
1910	8.729669524991564e+001	8.912509381337455e+001
1980	7.986633884049792e+001	8.128305161640991e+001
2111	6.947087339479766e+001	7.079457843841381e+001
2204	5.559673042221431e+001	5.623413251903491e+001
2274	5.376097034861596e+001	5.495408738576246e+001
2381	4.173879306317357e+001	4.265795188015925e+001
2656	3.604830180356470e+001	3.630780547701014e+001
2837	3.428578473710339e+001	3.467368504525317e+001
2948	3.268451837918449e+001	3.311311214825911e+001
3053	2.838211330238977e+001	2.884031503126606e+001
3142	2.810733656394061e+001	2.818382931264453e+001
3179	2.517258451433479e+001	2.570395782768863e+001
3308	2.234767023807538e+001	2.238721138568340e+001
3344	2.006585355656083e+001	2.041737944669530e+001
3522	1.939519775229249e+001	1.949844599758045e+001
3618	1.903618064015249e+001	1.905460717963247e+001
3685	1.843710878374153e+001	1.862087136662868e+001
3688	1.485843089386367e+001	1.513561248436208e+001
3724	1.432890968977714e+001	1.445439770745927e+001
3758	1.402962501996570e+001	1.412537544622754e+001
3824	1.231990539999304e+001	1.258925411794168e+001
3959	1.103280367380645e+001	1.122018454301964e+001
4148	1.049161145926166e+001	1.071519305237607e+001
4244	1.005536991825501e+001	1.023292992280754e+001
4391	9.788479670975086e+000	1.000000000000000e+001
4474	9.715220966175636e+000	9.772372209558107e+000
4480	9.419748455375029e+000	9.549925860214358e+000
4624	9.319489798546412e+000	9.332543007969910e+000
4627	8.938899510339835e+000	9.120108393559097e+000
4655	8.312249215342392e+000	8.317637711026711e+000
4753	7.962696015425547e+000	8.128305161640993e+000
4759	7.796405751714510e+000	7.943282347242816e+000
4850	7.660789580523145e+000	7.762471166286917e+000
4895	7.477220844052476e+000	7.585775750291838e+000
4939	6.861024279291922e+000	6.918309709189365e+000
4965	5.884050040642353e+000	5.888436553555890e+000
4993	5.691551300822002e+000	5.754399373371570e+000
5086	5.599259665187764e+000	5.623413251903491e+000
5226	5.271175255876636e+000	5.370317963702528e+000
5278	4.406382164182445e+000	4.466835921509632e+000
5429	4.306944665567566e+000	4.365158322401660e+000
5586	4.227870705293915e+000	4.265795188015927e+000
5738	3.821486265232997e+000	3.890451449942806e+000
5805	3.651818613554154e+000	3.715352290971725e+000
6020	3.587120968403988e+000	3.630780547701014e+000
6021	3.207173429614019e+000	3.235936569296283e+000
6112	3.145201813795697e+000	3.162277660168379e+000
6259	2.978816684275982e+000	3.019951720402016e+000
6371	2.742038866173053e+000	2.754228703338166e+000
6479	2.646732250088828e+000	2.691534803926916e+000
6586	2.496795757893883e+000	2.511886431509580e+000
6716	2.454387223794828e+000	2.454708915685031e+000
6821	2.398673456676136e+000	2.398832919019490e+000
7013	2.336165962762575e+000	2.344228815319922e+000
7016	2.279296221501819e+000	2.290867652767773e+000
7024	2.220726078188319e+000	2.238721138568339e+000
7106	2.172648947645599e+000	2.187761623949553e+000
7124	2.070275097323619e+000	2.089296130854040e+000
7269	2.031908377131075e+000	2.041737944669529e+000
7361	1.929307180695244e+000	1.949844599758045e+000
7492	1.827581659781832e+000	1.862087136662868e+000
7570	1.765605128344368e+000	1.778279410038923e+000
7691	1.686789849962263e+000	1.698243652461744e+000
7769	1.591120967516751e+000	1.621810097358930e+000
7781	1.527723819105692e+000	1.548816618912481e+000
7928	1.440294572200862e+000	1.445439770745927e+000
8064	1.381237146956214e+000	1.412537544622754e+000
8088	1.346482384951411e+000	1.348962882591654e+000
8261	1.208957887929333e+000	1.230268770812382e+000
8406	1.141506267830714e+000	1.148153621496883e+000
8551	9.985888683522138e-001	1.000000000000000e+000
9028	9.738015199722319e-001	9.772372209558107e-001
9224	9.462024937707474e-001	9.549925860214360e-001
9369	9.284644132679173e-001	9.332543007969910e-001
9671	9.097999699423750e-001	9.120108393559098e-001
9782	8.903875632017460e-001	8.912509381337456e-001
9883	8.693238818099709e-001	8.709635899560806e-001
10131	8.474707648152521e-001	8.511380382023764e-001
10287	8.313520967074319e-001	8.317637711026710e-001
10381	8.115448518739911e-001	8.128305161640993e-001
10502	7.937769574294963e-001	7.943282347242815e-001
10571	7.590911201377458e-001	7.762471166286917e-001
10602	7.551208718547144e-001	7.585775750291838e-001
10702	7.402220003468829e-001	7.413102413009175e-001
10804	7.202976878546143e-001	7.244359600749900e-001
10947	7.077858742258598e-001	7.079457843841379e-001
11000	6.894880362219837e-001	6.918309709189364e-001
11129	6.744900824125786e-001	6.760829753919818e-001
11227	6.486429957314743e-001	6.606934480075960e-001
11282	6.393750427374221e-001	6.456542290346555e-001
11343	6.306089703502507e-001	6.309573444801933e-001
11482	6.165501118268176e-001	6.165950018614822e-001
11580	6.010193189143407e-001	6.025595860743578e-001
11613	5.869426022593545e-001	5.888436553555889e-001
11763	5.744588232017949e-001	5.754399373371569e-001
11822	5.557845213628264e-001	5.623413251903491e-001
11851	5.493052869860582e-001	5.495408738576245e-001
11941	5.314149942331325e-001	5.370317963702527e-001
12009	5.214671839830318e-001	5.248074602497725e-001
12045	5.103910348644706e-001	5.128613839913648e-001
12122	4.931993783201846e-001	5.011872336272722e-001
12214	4.897154996532446e-001	4.897788193684462e-001
12331	4.746330040049525e-001	4.786300923226383e-001
12433	4.619786614605752e-001	4.677351412871982e-001
12477	4.364292355939223e-001	4.365158322401660e-001
12508	4.263987922774377e-001	4.265795188015927e-001
12754	4.149186289349811e-001	4.168693834703354e-001
12834	3.791259368645430e-001	3.801893963205612e-001
12958	3.709313372364799e-001	3.715352290971726e-001
13121	3.626087579811117e-001	3.630780547701014e-001
13317	3.526886837870975e-001	3.548133892335755e-001
13393	3.461626596631405e-001	3.467368504525316e-001
13521	3.280288801199673e-001	3.311311214825911e-001
13577	3.222655798188139e-001	3.235936569296283e-001
13631	3.159033617284587e-001	3.162277660168379e-001
13794	3.028959245740756e-001	3.090295432513591e-001
13847	3.013246769748234e-001	3.019951720402016e-001
13979	2.950619324125691e-001	2.951209226666385e-001
14006	2.863524277998443e-001	2.884031503126606e-001
14113	2.771751414156799e-001	2.818382931264454e-001
14237	2.710600069126271e-001	2.754228703338166e-001
14268	2.671536604099015e-001	2.691534803926916e-001
14354	2.586638018609540e-001	2.630267991895382e-001
14391	2.524447207489949e-001	2.570395782768864e-001
14438	2.488836877582102e-001	2.511886431509580e-001
14531	2.444129988665346e-001	2.454708915685031e-001
14634	2.395089629096594e-001	2.398832919019490e-001
14662	2.291125518690060e-001	2.344228815319922e-001
14678	2.289237230080368e-001	2.290867652767773e-001
14866	2.238692480240047e-001	2.238721138568340e-001
14965	2.160951854653453e-001	2.187761623949552e-001
14975	2.133190554662036e-001	2.137962089502232e-001
15059	2.080407508279732e-001	2.089296130854039e-001
15145	2.035039927367306e-001	2.041737944669530e-001
15273	1.978748065545443e-001	1.995262314968880e-001
15413	1.908581788629382e-001	1.949844599758046e-001
15422	1.903735896290821e-001	1.905460717963247e-001
15545	1.845396969896412e-001	1.862087136662868e-001
15569	1.783376246712288e-001	1.819700858609984e-001
15610	1.778143172183988e-001	1.778279410038923e-001
15631	1.732817982484073e-001	1.737800828749375e-001
15706	1.681233140779992e-001	1.698243652461744e-001
15947	1.657811715534828e-001	1.659586907437561e-001
16061	1.621630840454031e-001	1.621810097358930e-001
16066	1.575919863682856e-001	1.584893192461113e-001
16071	1.528278029098076e-001	1.548816618912481e-001
16144	1.508654434702406e-001	1.513561248436208e-001
16203	1.479098413069014e-001	1.479108388168208e-001
16459	1.445423618777607e-001	1.445439770745928e-001
16466	1.378206945414454e-001	1.380384264602885e-001
16533	1.340489385484402e-001	1.348962882591654e-001
16552	1.315959955598955e-001	1.318256738556407e-001
16653	1.286935142163000e-001	1.288249551693134e-001
16777	1.257846773475532e-001	1.258925411794167e-001
17026	1.228887211523849e-001	1.230268770812382e-001
17067	1.174621278258633e-001	1.174897554939529e-001
17223	1.144998906226459e-001	1.148153621496883e-001
17229	1.119042748937155e-001	1.122018454301964e-001
17332	1.057520915149681e-001	1.071519305237607e-001
17453	1.031688056773505e-001	1.047128548050900e-001
17489	1.018939292834569e-001	1.023292992280754e-001
17534	9.936815722994286e-002	1.000000000000000e-001
17602	9.761922102134701e-002	9.772372209558107e-002
17893	9.547152867382980e-002	9.549925860214359e-002
18130	9.313219474250667e-002	9.332543007969910e-002
18235	9.112568683625189e-002	9.120108393559097e-002
18293	8.586937728714383e-002	8.709635899560805e-002
18392	8.380459365140314e-002	8.511380382023763e-002
18408	8.311840965004225e-002	8.317637711026708e-002
18604	8.127074962043190e-002	8.128305161640990e-002
18610	7.871117888624402e-002	7.943282347242814e-002
18743	7.761053932853845e-002	7.762471166286916e-002
18775	7.264689442256100e-002	7.413102413009177e-002
18800	7.057267440185711e-002	7.079457843841380e-002
18894	6.914088471007995e-002	6.918309709189366e-002
18975	6.750562726389719e-002	6.760829753919818e-002
19096	6.577818559373461e-002	6.606934480075961e-002
19237	6.451606918549446e-002	6.456542290346556e-002
19258	6.296666075780655e-002	6.309573444801933e-002
19770	6.127697693853162e-002	6.165950018614822e-002
19959	6.020661152477991e-002	6.025595860743578e-002
19969	5.676378871878773e-002	5.754399373371569e-002
20102	5.481341180153587e-002	5.495408738576246e-002
20210	5.362959331505135e-002	5.370317963702527e-002
20374	5.241035793010751e-002	5.248074602497726e-002
20392	5.121947154548923e-002	5.128613839913648e-002
20451	5.002376214657678e-002	5.011872336272722e-002
20584	4.896428117042717e-002	4.897788193684461e-002
20670	4.778220521296117e-002	4.786300923226383e-002
21035	4.676345229658419e-002	4.677351412871982e-002
21317	4.441950833107877e-002	4.466835921509630e-002
21346	4.286483619618442e-002	4.365158322401658e-002
21434	4.213918529000094e-002	4.265795188015926e-002
21439	4.135034584068764e-002	4.168693834703355e-002
21458	3.819773869627807e-002	3.890451449942807e-002
21576	3.800254583286766e-002	3.801893963205612e-002
21598	3.710047921068627e-002	3.715352290971726e-002
21745	3.288243404051494e-002	3.311311214825911e-002
21912	3.231750948606893e-002	3.235936569296283e-002
22062	2.936306756673335e-002	2.951209226666385e-002
22137	2.827180846715605e-002	2.884031503126606e-002
22191	2.818136586143338e-002	2.818382931264454e-002
22282	2.644706459561719e-002	2.691534803926915e-002
22426	2.629508829774174e-002	2.630267991895382e-002
22524	2.548251835714521e-002	2.570395782768863e-002
22610	2.511422350519843e-002	2.511886431509579e-002
22753	2.445703905552221e-002	2.454708915685030e-002
23012	2.398694435327609e-002	2.398832919019490e-002
23499	2.343646097910290e-002	2.344228815319923e-002
24033	2.290691621007934e-002	2.290867652767774e-002
24524	2.238318463256561e-002	2.238721138568340e-002
24577	1.988796544700122e-002	1.995262314968880e-002
25017	1.889757554970928e-002	1.905460717963247e-002
25416	1.641867736337133e-002	1.659586907437561e-002
25657	1.485759779503626e-002	1.513561248436208e-002
25960	1.479075647964556e-002	1.479108388168207e-002
26056	1.406856620861452e-002	1.412537544622754e-002
26670	1.380234148920345e-002	1.380384264602885e-002
27412	1.348838338097247e-002	1.348962882591653e-002
27500	1.097420615142475e-002	1.122018454301964e-002
27523	1.096441468434928e-002	1.096478196143185e-002
27739	9.810569975029604e-003	1.000000000000000e-002
27907	9.769632205684387e-003	9.772372209558112e-003
28950	9.549922053929905e-003	9.549925860214359e-003
1120697	9.331518525739102e-003	9.332543007969915e-003
4000001	9.294501702838742e-003	9.332543007969915e-003
%
% index = 3278, name = bbob_f020_i19_d40__bbob_f020_i21_d40
% instance = 9, reference value = 9.896295157266370e-001
% function evaluation | indicator value | target hit
1	3.786159330954319e+003	3.801893963205613e+003
2	9.731173027910680e+002	9.772372209558112e+002
9	9.541331187562093e+002	9.549925860214360e+002
12	8.924028063052118e+002	9.120108393559096e+002
52	8.794711499867096e+002	8.912509381337459e+002
55	8.692064635871114e+002	8.709635899560806e+002
56	7.663669247970819e+002	7.762471166286920e+002
168	6.593987827821387e+002	6.606934480075958e+002
273	6.446865748396469e+002	6.456542290346556e+002
291	5.790362393371105e+002	5.888436553555890e+002
440	5.528551756139850e+002	5.623413251903490e+002
516	4.657596188625370e+002	4.677351412871981e+002
540	4.065079914330069e+002	4.073802778041126e+002
831	3.772815197267837e+002	3.801893963205613e+002
880	3.693787636474308e+002	3.715352290971724e+002
946	3.620419192872460e+002	3.630780547701014e+002
1089	2.824729341215760e+002	2.884031503126606e+002
1095	2.267018084457930e+002	2.290867652767772e+002
1253	2.014043825205248e+002	2.041737944669530e+002
1475	1.749273066546101e+002	1.778279410038923e+002
1540	1.696472364216536e+002	1.698243652461744e+002
1666	1.545941118789761e+002	1.548816618912481e+002
1826	1.484794133805834e+002	1.513561248436209e+002
1860	1.373120781451447e+002	1.380384264602885e+002
1986	1.331521106717771e+002	1.348962882591653e+002
2055	1.280363776787035e+002	1.288249551693134e+002
2132	1.233193164371632e+002	1.258925411794168e+002
2149	1.075656498453666e+002	1.096478196143185e+002
2232	1.060432472579172e+002	1.071519305237606e+002
2278	1.042279266176871e+002	1.047128548050900e+002
2312	1.001989141836544e+002	1.023292992280754e+002
2329	9.128963843089072e+001	9.332543007969910e+001
2584	8.921804713745489e+001	9.120108393559097e+001
2683	7.988303597543019e+001	8.128305161640991e+001
2839	7.830838585286277e+001	7.943282347242814e+001
2879	7.609406074570386e+001	7.762471166286916e+001
2964	7.343652673289579e+001	7.413102413009177e+001
3006	6.318993728108661e+001	6.456542290346556e+001
3101	6.246593469660359e+001	6.309573444801933e+001
3102	5.849140656669499e+001	5.888436553555890e+001
3213	5.726042588761328e+001	5.754399373371570e+001
3275	5.502065283628772e+001	5.623413251903491e+001
3279	5.347933838832412e+001	5.370317963702527e+001
3300	4.621007365295065e+001	4.677351412871981e+001
3498	4.466283945619384e+001	4.466835921509630e+001
3602	4.297820464630556e+001	4.365158322401658e+001
3627	4.112954975687578e+001	4.168693834703355e+001
3663	3.934904018688015e+001	3.981071705534973e+001
3713	2.866833501483247e+001	2.884031503126606e+001
3973	2.508560885240405e+001	2.511886431509580e+001
4155	1.956941499746082e+001	1.995262314968880e+001
4211	1.918835700210563e+001	1.949844599758045e+001
4276	1.862439793852114e+001	1.905460717963247e+001
4306	1.835940785567191e+001	1.862087136662868e+001
4334	1.717996701496987e+001	1.737800828749375e+001
4484	1.628564738616294e+001	1.659586907437561e+001
4531	1.588285315981525e+001	1.621810097358930e+001
4718	1.514358766970247e+001	1.548816618912481e+001
4725	1.459545048252112e+001	1.479108388168207e+001
4748	1.425310342902274e+001	1.445439770745927e+001
4762	1.337377441628780e+001	1.348962882591653e+001
4803	1.301310729901152e+001	1.318256738556407e+001
4814	1.244578221042454e+001	1.258925411794168e+001
5007	1.081654215694585e+001	1.096478196143185e+001
5152	1.060166045598673e+001	1.071519305237607e+001
5222	1.008863554387991e+001	1.023292992280754e+001
5283	9.946615691442805e+000	1.000000000000000e+001
5324	9.541768193325394e+000	9.549925860214358e+000
5438	8.883524051774490e+000	8.912509381337454e+000
5513	8.533531200202278e+000	8.709635899560805e+000
5590	8.415075625189809e+000	8.511380382023766e+000
5599	8.106059762607723e+000	8.128305161640993e+000
5713	7.756505272541558e+000	7.762471166286917e+000
5807	7.350878011231560e+000	7.413102413009175e+000
5917	7.067054033001767e+000	7.079457843841379e+000
5976	6.895595814556406e+000	6.918309709189365e+000
5992	6.035070229805516e+000	6.165950018614822e+000
6146	5.948581285495560e+000	6.025595860743578e+000
6273	5.823724527261427e+000	5.888436553555890e+000
6341	5.719331407661588e+000	5.754399373371570e+000
6360	5.611018884467229e+000	5.623413251903491e+000
6361	5.135794443387088e+000	5.248074602497725e+000
6490	4.652772559308550e+000	4.677351412871983e+000
6671	4.335871517536464e+000	4.365158322401660e+000
6840	4.182795857358578e+000	4.265795188015927e+000
6886	3.857487770551280e+000	3.890451449942806e+000
6946	3.606550201600168e+000	3.630780547701014e+000
7096	3.313911007841483e+000	3.388441561392026e+000
7207	3.257650763404728e+000	3.311311214825911e+000
7224	3.150589817921741e+000	3.162277660168379e+000
7404	3.024868610094331e+000	3.090295432513591e+000
7434	2.814451697520264e+000	2.818382931264454e+000
7529	2.516958624799060e+000	2.570395782768864e+000
7692	2.478439885799380e+000	2.511886431509580e+000
7703	2.452903505176706e+000	2.454708915685031e+000
7748	2.170375126270276e+000	2.187761623949553e+000
7939	2.089497427682291e+000	2.137962089502232e+000
7951	2.075255674086298e+000	2.089296130854040e+000
8122	1.861023420320011e+000	1.862087136662868e+000
8322	1.809997849198456e+000	1.819700858609983e+000
8385	1.700956642911335e+000	1.737800828749375e+000
8493	1.694472175301987e+000	1.698243652461744e+000
8558	1.627739612442808e+000	1.659586907437561e+000
8566	1.537828709214819e+000	1.548816618912481e+000
8800	1.453944909693637e+000	1.479108388168207e+000
8862	1.255487570182730e+000	1.258925411794167e+000
8980	1.213379404189201e+000	1.230268770812382e+000
9018	1.173837438145137e+000	1.174897554939530e+000
9220	1.118057524367637e+000	1.122018454301963e+000
9250	9.953944510646371e-001	1.000000000000000e+000
9716	9.737083542037426e-001	9.772372209558107e-001
9918	9.548353947921615e-001	9.549925860214360e-001
10082	9.304907226291973e-001	9.332543007969910e-001
10212	9.041993485960450e-001	9.120108393559098e-001
10440	8.911136420335717e-001	8.912509381337456e-001
10545	8.594836877053620e-001	8.709635899560806e-001
10586	8.444392737278597e-001	8.511380382023764e-001
10722	8.315777968412601e-001	8.317637711026710e-001
10819	8.102102477067656e-001	8.128305161640993e-001
10874	7.936981396580138e-001	7.943282347242815e-001
10900	7.673770905021596e-001	7.762471166286917e-001
10927	7.567353884068271e-001	7.585775750291838e-001
11009	7.343829092349294e-001	7.413102413009175e-001
11015	7.065090741148188e-001	7.079457843841379e-001
11203	6.873011881848958e-001	6.918309709189364e-001
11240	6.731979615471115e-001	6.760829753919818e-001
11263	6.445205106200920e-001	6.456542290346555e-001
11372	6.230869647022852e-001	6.309573444801933e-001
11454	6.107844646575248e-001	6.165950018614822e-001
11545	5.977180201574106e-001	6.025595860743578e-001
11674	5.836246603116955e-001	5.888436553555889e-001
11729	5.705372796212054e-001	5.754399373371569e-001
11872	5.621856776640879e-001	5.623413251903491e-001
11938	5.480470398249714e-001	5.495408738576245e-001
12074	5.352573079258085e-001	5.370317963702527e-001
12120	5.247276576696915e-001	5.248074602497725e-001
12195	5.123240115795067e-001	5.128613839913648e-001
12297	4.975911357796192e-001	5.011872336272722e-001
12495	4.779777677028776e-001	4.786300923226383e-001
12532	4.657593005979405e-001	4.677351412871982e-001
12613	4.539708321915581e-001	4.570881896148750e-001
12617	4.464730968491073e-001	4.466835921509632e-001
12688	4.357973283192718e-001	4.365158322401660e-001
12796	4.220693037462922e-001	4.265795188015927e-001
13000	4.168661609800437e-001	4.168693834703354e-001
13013	3.978900546164443e-001	3.981071705534973e-001
13080	3.824238158093437e-001	3.890451449942806e-001
13145	3.783685255518575e-001	3.801893963205612e-001
13188	3.647450973314449e-001	3.715352290971726e-001
13205	3.627592750645379e-001	3.630780547701014e-001
13281	3.415229702457568e-001	3.467368504525316e-001
13355	3.368796929836738e-001	3.388441561392026e-001
13407	3.180257238319897e-001	3.235936569296283e-001
13428	3.161110181023294e-001	3.162277660168379e-001
13526	3.073501551736434e-001	3.090295432513591e-001
13572	2.993823329035882e-001	3.019951720402016e-001
13609	2.912689356962686e-001	2.951209226666385e-001
13676	2.852803957254819e-001	2.884031503126606e-001
13681	2.812866268078104e-001	2.818382931264454e-001
13710	2.749163524549386e-001	2.754228703338166e-001
13824	2.685419586047015e-001	2.691534803926916e-001
13885	2.621259908687894e-001	2.630267991895382e-001
13991	2.569249623535627e-001	2.570395782768864e-001
14007	2.436727014481535e-001	2.454708915685031e-001
14021	2.394986923126538e-001	2.398832919019490e-001
14074	2.328021229926430e-001	2.344228815319922e-001
14128	2.283203856223297e-001	2.290867652767773e-001
14261	2.234007165438610e-001	2.238721138568340e-001
14383	2.186857617558796e-001	2.187761623949552e-001
14533	2.133163787645965e-001	2.137962089502232e-001
14566	2.001154804549650e-001	2.041737944669530e-001
14571	1.987294234315533e-001	1.995262314968880e-001
14606	1.899008009571268e-001	1.905460717963247e-001
14727	1.859808935964072e-001	1.862087136662868e-001
14849	1.785170915723401e-001	1.819700858609984e-001
14879	1.777760706640396e-001	1.778279410038923e-001
14962	1.672981142216444e-001	1.698243652461744e-001
15036	1.659304222881888e-001	1.659586907437561e-001
15088	1.601378920522550e-001	1.621810097358930e-001
15101	1.584874076311271e-001	1.584893192461113e-001
15182	1.547821192984391e-001	1.548816618912481e-001
15438	1.508048416611917e-001	1.513561248436208e-001
15675	1.458892580523764e-001	1.479108388168208e-001
15884	1.445299576986429e-001	1.445439770745928e-001
16112	1.411506104849519e-001	1.412537544622755e-001
16201	1.367544466911344e-001	1.380384264602885e-001
16202	1.338832690173626e-001	1.348962882591654e-001
16329	1.314132018938854e-001	1.318256738556407e-001
16601	1.288127845636981e-001	1.288249551693134e-001
16701	1.195507905602093e-001	1.202264434617413e-001
16864	1.170786139833239e-001	1.174897554939529e-001
17056	1.146527871745533e-001	1.148153621496883e-001
17292	1.121944676192047e-001	1.122018454301964e-001
17452	1.076074134127317e-001	1.096478196143185e-001
17504	1.071188313763540e-001	1.071519305237607e-001
17852	1.040507924499855e-001	1.047128548050900e-001
17908	1.013956992106461e-001	1.023292992280754e-001
18016	9.983124659782561e-002	1.000000000000000e-001
18044	9.687942051999965e-002	9.772372209558107e-002
18096	9.532694342093240e-002	9.549925860214359e-002
18326	9.144945572162377e-002	9.332543007969910e-002
18364	8.775265804587806e-002	8.912509381337455e-002
18480	8.708571001462861e-002	8.709635899560805e-002
18559	8.333092136060905e-002	8.511380382023763e-002
18588	8.169003591230872e-002	8.317637711026708e-002
18678	8.126212833984303e-002	8.128305161640990e-002
18988	7.720196264754431e-002	7.762471166286916e-002
19251	7.550976877550142e-002	7.585775750291836e-002
19279	7.392977850817173e-002	7.413102413009177e-002
19442	6.992622671969662e-002	7.079457843841380e-002
19507	6.786999804837035e-002	6.918309709189366e-002
19512	6.754572313141960e-002	6.760829753919818e-002
19886	6.603871620012103e-002	6.606934480075961e-002
19977	6.362134133409814e-002	6.456542290346556e-002
20029	6.293872271482826e-002	6.309573444801933e-002
20087	6.161519626635759e-002	6.165950018614822e-002
20529	5.975960953035775e-002	6.025595860743578e-002
20717	5.863518037574800e-002	5.888436553555890e-002
21208	5.752032501394599e-002	5.754399373371569e-002
21350	5.616933098245724e-002	5.623413251903491e-002
21728	5.494473976771630e-002	5.495408738576246e-002
23114	5.369646595022248e-002	5.370317963702527e-002
24031	5.243505372329027e-002	5.248074602497726e-002
26921	5.127907954750521e-002	5.128613839913648e-002
27547	4.784350985239283e-002	4.786300923226383e-002
28605	4.675603260595240e-002	4.677351412871982e-002
30109	4.570872687292227e-002	4.570881896148749e-002
30744	4.466580713172785e-002	4.466835921509630e-002
30845	4.012007339587165e-002	4.073802778041128e-002
31040	3.825564923333669e-002	3.890451449942807e-002
31107	3.786704499218219e-002	3.801893963205612e-002
31265	3.685996343840958e-002	3.715352290971726e-002
31556	3.592311836063056e-002	3.630780547701014e-002
32594	3.547923816621867e-002	3.548133892335755e-002
34308	3.467330960618886e-002	3.467368504525317e-002
