%
% index = 3100, name = bbob_f013_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 8.437271100225771e-001
% function evaluation | indicator value | target hit
57323	1.544800979560214e-001	1.548816618912481e-001
58522	1.482860997799113e-001	1.513561248436208e-001
58574	1.471065418715465e-001	1.479108388168208e-001
59135	1.424795234242444e-001	1.445439770745928e-001
59884	1.412530328329500e-001	1.412537544622755e-001
60919	1.357752690390023e-001	1.380384264602885e-001
61283	1.342153177928787e-001	1.348962882591654e-001
61499	1.304692281685353e-001	1.318256738556407e-001
61944	1.287715556076446e-001	1.288249551693134e-001
63590	1.244019618852843e-001	1.258925411794167e-001
64123	1.227760290077771e-001	1.230268770812382e-001
64141	1.172994853989430e-001	1.174897554939529e-001
64840	1.148070475637867e-001	1.148153621496883e-001
66153	1.120914410610207e-001	1.122018454301964e-001
66195	1.093335668184393e-001	1.096478196143185e-001
67150	1.071132246111112e-001	1.071519305237607e-001
67864	1.031436296957506e-001	1.047128548050900e-001
68059	9.939770987939356e-002	1.000000000000000e-001
69538	9.771716756293669e-002	9.772372209558107e-002
70689	9.529671266628592e-002	9.549925860214359e-002
71515	9.237581097653047e-002	9.332543007969910e-002
72115	8.779528812973170e-002	8.912509381337455e-002
72263	8.632267624025025e-002	8.709635899560805e-002
73296	8.504808575424327e-002	8.511380382023763e-002
74294	8.316562545370054e-002	8.317637711026708e-002
75432	7.893459256593005e-002	7.943282347242814e-002
76513	7.733180511883286e-002	7.762471166286916e-002
76832	7.568526442559054e-002	7.585775750291836e-002
78800	7.412407902925233e-002	7.413102413009177e-002
79172	7.223825178531751e-002	7.244359600749903e-002
79624	6.963527412103721e-002	7.079457843841380e-002
79928	6.918118358183323e-002	6.918309709189366e-002
81094	6.648604638364164e-002	6.760829753919818e-002
82023	6.606549717573440e-002	6.606934480075961e-002
82056	6.414389696671308e-002	6.456542290346556e-002
82481	6.120379472618409e-002	6.165950018614822e-002
83095	6.017918317823301e-002	6.025595860743578e-002
84259	5.855794047466056e-002	5.888436553555890e-002
85156	5.753513524405873e-002	5.754399373371569e-002
85326	5.522113939962858e-002	5.623413251903491e-002
85647	5.495401499125552e-002	5.495408738576246e-002
86603	5.357506127873535e-002	5.370317963702527e-002
87146	5.247883546556820e-002	5.248074602497726e-002
89401	5.102971603301165e-002	5.128613839913648e-002
89801	4.921319683010361e-002	5.011872336272722e-002
89936	4.888653350497840e-002	4.897788193684461e-002
91838	4.732377787106223e-002	4.786300923226383e-002
93947	4.677298491750515e-002	4.677351412871982e-002
95582	4.563248008121768e-002	4.570881896148749e-002
96873	4.438269490313085e-002	4.466835921509630e-002
98099	4.344864045304775e-002	4.365158322401658e-002
99366	4.254598177349311e-002	4.265795188015926e-002
101767	4.168486153746587e-002	4.168693834703355e-002
103776	4.073767422375008e-002	4.073802778041128e-002
104685	3.969282306067390e-002	3.981071705534973e-002
106949	3.841587456593132e-002	3.890451449942807e-002
107518	3.801841747437373e-002	3.801893963205612e-002
108608	3.678598981197057e-002	3.715352290971726e-002
109678	3.622484148697991e-002	3.630780547701014e-002
112781	3.523808272259366e-002	3.548133892335755e-002
116552	3.467365596143068e-002	3.467368504525317e-002
119036	3.388264060251944e-002	3.388441561392026e-002
123599	3.310929826637543e-002	3.311311214825911e-002
130004	3.233533149921386e-002	3.235936569296283e-002
135931	3.150179766619676e-002	3.162277660168379e-002
141692	3.090220873234750e-002	3.090295432513590e-002
160584	3.010001838136200e-002	3.019951720402016e-002
172418	2.951188105587443e-002	2.951209226666385e-002
201038	2.884015715751731e-002	2.884031503126606e-002
270720	2.811777586057218e-002	2.818382931264454e-002
933102	2.754223993660843e-002	2.754228703338166e-002
4000001	2.731913500957584e-002	2.754228703338166e-002
%
% index = 3107, name = bbob_f013_i17_d40__bbob_f014_i18_d40
% instance = 8, reference value = 8.663491548282680e-001
% function evaluation | indicator value | target hit
1	2.654142925995483e+004	2.691534803926914e+004
2	4.114627088712314e+003	4.168693834703355e+003
4	2.320300906880265e+003	2.344228815319923e+003
6	3.321563541059996e+002	3.388441561392024e+002
163	3.221219676313743e+002	3.235936569296281e+002
196	1.594132680341051e+002	1.621810097358930e+002
803	1.575253745355094e+002	1.584893192461114e+002
828	1.124034547918155e+002	1.148153621496883e+002
1270	9.948093128664630e+001	1.000000000000000e+002
1453	8.967509654510290e+001	9.120108393559097e+001
1531	7.939752930602900e+001	7.943282347242814e+001
1621	7.175658773546360e+001	7.244359600749903e+001
1768	5.674258755057036e+001	5.754399373371570e+001
1984	5.332118911532048e+001	5.370317963702527e+001
2024	4.772828560494371e+001	4.786300923226383e+001
2230	4.527739503637557e+001	4.570881896148750e+001
2383	4.067744860050230e+001	4.073802778041128e+001
2386	3.803545112141027e+001	3.890451449942807e+001
2454	3.723575380815085e+001	3.801893963205612e+001
2529	2.651071112931686e+001	2.691534803926916e+001
2604	2.493797081842854e+001	2.511886431509580e+001
2804	1.938775394940220e+001	1.949844599758045e+001
2952	1.841440295323081e+001	1.862087136662868e+001
2955	1.757813415852923e+001	1.778279410038923e+001
3143	1.717171406697249e+001	1.737800828749375e+001
3182	1.680308697391369e+001	1.698243652461744e+001
3201	1.584844764542586e+001	1.584893192461113e+001
3206	1.463977881194879e+001	1.479108388168207e+001
3233	1.389871456437621e+001	1.412537544622754e+001
3235	1.376249429608600e+001	1.380384264602885e+001
3318	1.240564716821105e+001	1.258925411794168e+001
3534	1.178928956274817e+001	1.202264434617413e+001
3558	9.481271278458181e+000	9.549925860214358e+000
3896	8.414292451846821e+000	8.511380382023766e+000
4023	8.208802492992867e+000	8.317637711026711e+000
4175	8.107653124395748e+000	8.128305161640993e+000
4216	7.584745955686094e+000	7.585775750291838e+000
4369	7.372853477762305e+000	7.413102413009175e+000
4479	7.138821307538898e+000	7.244359600749901e+000
4508	6.399280784473493e+000	6.456542290346556e+000
4614	6.061871293443213e+000	6.165950018614822e+000
4718	5.948297006778590e+000	6.025595860743578e+000
4849	5.769315106263102e+000	5.888436553555890e+000
5019	5.603267360592318e+000	5.623413251903491e+000
5042	5.494768929607669e+000	5.495408738576245e+000
5199	5.367777725553147e+000	5.370317963702528e+000
5244	5.163049087040616e+000	5.248074602497725e+000
5252	4.967711404610856e+000	5.011872336272722e+000
5387	4.865569928886294e+000	4.897788193684462e+000
5408	4.678043949134601e+000	4.786300923226384e+000
5555	4.638355889941156e+000	4.677351412871983e+000
5649	4.549263458192477e+000	4.570881896148751e+000
5749	4.433730317643637e+000	4.466835921509632e+000
5936	4.361104948055010e+000	4.365158322401660e+000
6208	4.259283656585842e+000	4.265795188015927e+000
6233	4.107416123491033e+000	4.168693834703354e+000
6653	3.991171152078837e+000	4.073802778041127e+000
6932	3.954770741087248e+000	3.981071705534972e+000
7109	3.889315662718623e+000	3.890451449942806e+000
7177	3.779714681537755e+000	3.801893963205612e+000
7266	3.642077469453324e+000	3.715352290971725e+000
7303	3.556570762270940e+000	3.630780547701014e+000
7589	3.543454819389304e+000	3.548133892335755e+000
7730	3.408718807221884e+000	3.467368504525317e+000
8044	3.366296919558621e+000	3.388441561392026e+000
8193	3.293382133363424e+000	3.311311214825911e+000
8381	3.210603426812515e+000	3.235936569296283e+000
8603	3.151888430729847e+000	3.162277660168379e+000
8678	3.049536778081923e+000	3.090295432513591e+000
8788	2.938962296431219e+000	2.951209226666386e+000
9323	2.874597403137599e+000	2.884031503126606e+000
9547	2.724808611028215e+000	2.754228703338166e+000
9822	2.630642358169839e+000	2.691534803926916e+000
10082	2.617817042955374e+000	2.630267991895382e+000
10180	2.529093843615732e+000	2.570395782768864e+000
10385	2.497762886194594e+000	2.511886431509580e+000
10587	2.428929397252148e+000	2.454708915685031e+000
10662	2.370714420275490e+000	2.398832919019490e+000
10754	2.343324665602895e+000	2.344228815319922e+000
10953	2.251906303180272e+000	2.290867652767773e+000
11172	2.214812091289475e+000	2.238721138568339e+000
11386	2.170353427120956e+000	2.187761623949553e+000
11530	2.121590833257265e+000	2.137962089502232e+000
11711	2.063730781408953e+000	2.089296130854040e+000
11879	2.038152147087393e+000	2.041737944669529e+000
12094	1.952496860299194e+000	1.995262314968880e+000
12307	1.931432006831384e+000	1.949844599758045e+000
12443	1.859827158559694e+000	1.862087136662868e+000
12923	1.819412071034810e+000	1.819700858609983e+000
13106	1.775220237593145e+000	1.778279410038923e+000
13298	1.731136717962831e+000	1.737800828749375e+000
13377	1.678568261435050e+000	1.698243652461744e+000
13378	1.659457686552283e+000	1.659586907437561e+000
13881	1.598513526609701e+000	1.621810097358930e+000
14103	1.570093802700138e+000	1.584893192461114e+000
14130	1.512287228425858e+000	1.513561248436208e+000
14597	1.459136216803765e+000	1.479108388168207e+000
14857	1.444051793467323e+000	1.445439770745927e+000
15089	1.391407338641260e+000	1.412537544622754e+000
15145	1.380301329889815e+000	1.380384264602885e+000
15757	1.343100039832268e+000	1.348962882591654e+000
16141	1.317323392407775e+000	1.318256738556407e+000
16802	1.287142636209768e+000	1.288249551693134e+000
16854	1.255172281917233e+000	1.258925411794167e+000
17519	1.219777797760416e+000	1.230268770812382e+000
17922	1.200557404648467e+000	1.202264434617413e+000
18255	1.174591065886725e+000	1.174897554939530e+000
18700	1.146843769012268e+000	1.148153621496883e+000
19169	1.117103275342233e+000	1.122018454301963e+000
19590	1.092973540893506e+000	1.096478196143185e+000
19884	1.066496167736768e+000	1.071519305237606e+000
20614	1.040615429580268e+000	1.047128548050900e+000
21607	1.022701504769268e+000	1.023292992280754e+000
21623	9.996968774297681e-001	1.000000000000000e+000
22223	9.747543978567681e-001	9.772372209558107e-001
22242	9.438023709907679e-001	9.549925860214360e-001
22862	9.301759937882681e-001	9.332543007969910e-001
23440	9.101299369112681e-001	9.120108393559098e-001
23854	8.881944571492679e-001	8.912509381337456e-001
25536	8.706027414247679e-001	8.709635899560806e-001
39393	8.511344346279576e-001	8.511380382023764e-001
61817	8.317497472402791e-001	8.317637711026710e-001
102922	8.127961324153396e-001	8.128305161640993e-001
111042	7.940828624559285e-001	7.943282347242815e-001
114968	7.759469713375339e-001	7.762471166286917e-001
115832	7.583710194548220e-001	7.585775750291838e-001
116421	7.409255774199919e-001	7.413102413009175e-001
117199	7.240858988699551e-001	7.244359600749900e-001
118278	7.074499555460007e-001	7.079457843841379e-001
119702	6.917794123540049e-001	6.918309709189364e-001
120122	6.755485460303853e-001	6.760829753919818e-001
120461	6.597035293746618e-001	6.606934480075960e-001
120661	6.456037187481581e-001	6.456542290346555e-001
120784	6.293112003780975e-001	6.309573444801933e-001
120956	6.119934496336009e-001	6.165950018614822e-001
121224	6.024313913141788e-001	6.025595860743578e-001
121914	5.864640075014589e-001	5.888436553555889e-001
122368	5.731645416784281e-001	5.754399373371569e-001
122865	5.596601087206210e-001	5.623413251903491e-001
123177	5.494295604745587e-001	5.495408738576245e-001
124351	5.370272457730442e-001	5.370317963702527e-001
125664	5.247767035475144e-001	5.248074602497725e-001
126279	5.093671069897464e-001	5.128613839913648e-001
126624	5.009072724559749e-001	5.011872336272722e-001
127059	4.886593545890500e-001	4.897788193684462e-001
127680	4.784012771022771e-001	4.786300923226383e-001
128198	4.668642328992068e-001	4.677351412871982e-001
129075	4.554677693314121e-001	4.570881896148750e-001
129661	4.466730869765584e-001	4.466835921509632e-001
130381	4.364695336705963e-001	4.365158322401660e-001
130551	4.263335076403172e-001	4.265795188015927e-001
131467	4.104567467280939e-001	4.168693834703354e-001
131859	4.073365224502075e-001	4.073802778041127e-001
132506	3.980813771519446e-001	3.981071705534973e-001
132897	3.888609665726532e-001	3.890451449942806e-001
133244	3.799401596219958e-001	3.801893963205612e-001
133490	3.707416870013001e-001	3.715352290971726e-001
133890	3.599920209531364e-001	3.630780547701014e-001
134015	3.458958019915454e-001	3.467368504525316e-001
134310	3.385179418390131e-001	3.388441561392026e-001
134445	3.307015407314256e-001	3.311311214825911e-001
134899	3.231722985581678e-001	3.235936569296283e-001
135064	3.128418670713284e-001	3.162277660168379e-001
135347	3.086346937018976e-001	3.090295432513591e-001
135602	3.018451622776066e-001	3.019951720402016e-001
135797	2.937716597244343e-001	2.951209226666385e-001
135866	2.823243736711097e-001	2.884031503126606e-001
135944	2.818319052065280e-001	2.818382931264454e-001
136579	2.745974731388849e-001	2.754228703338166e-001
137086	2.670685901966294e-001	2.691534803926916e-001
137420	2.609597797941482e-001	2.630267991895382e-001
137837	2.563839150074737e-001	2.570395782768864e-001
138303	2.506914902585820e-001	2.511886431509580e-001
138422	2.454705090697038e-001	2.454708915685031e-001
139206	2.393712814279859e-001	2.398832919019490e-001
139611	2.335151498760715e-001	2.344228815319922e-001
139963	2.260737612200229e-001	2.290867652767773e-001
140042	2.237837009035754e-001	2.238721138568340e-001
141274	2.172902021123045e-001	2.187761623949552e-001
141891	2.131293116097287e-001	2.137962089502232e-001
143206	2.089254839710494e-001	2.089296130854039e-001
144375	2.033319771348169e-001	2.041737944669530e-001
145362	1.992457686399576e-001	1.995262314968880e-001
145995	1.949491655392066e-001	1.949844599758046e-001
147884	1.892747330425368e-001	1.905460717963247e-001
148841	1.862070724029344e-001	1.862087136662868e-001
150979	1.816066208255663e-001	1.819700858609984e-001
151421	1.752924723592354e-001	1.778279410038923e-001
151701	1.736910908075710e-001	1.737800828749375e-001
152969	1.692205383646557e-001	1.698243652461744e-001
153301	1.659586677503707e-001	1.659586907437561e-001
156005	1.620305489191664e-001	1.621810097358930e-001
158376	1.583050057193185e-001	1.584893192461113e-001
159691	1.548269664170490e-001	1.548816618912481e-001
161374	1.506735969834493e-001	1.513561248436208e-001
162385	1.473830303507422e-001	1.479108388168208e-001
163151	1.445284805700183e-001	1.445439770745928e-001
164750	1.407568084738697e-001	1.412537544622755e-001
165232	1.379808007452253e-001	1.380384264602885e-001
167261	1.335588353407774e-001	1.348962882591654e-001
169417	1.299768569549710e-001	1.318256738556407e-001
171062	1.286765972565606e-001	1.288249551693134e-001
171942	1.247193591831769e-001	1.258925411794167e-001
174813	1.228121731951237e-001	1.230268770812382e-001
177103	1.190432323915438e-001	1.202264434617413e-001
177591	1.174192747951847e-001	1.174897554939529e-001
181335	1.144337514288850e-001	1.148153621496883e-001
182784	1.117466142087650e-001	1.122018454301964e-001
185733	1.084704834159876e-001	1.096478196143185e-001
188753	1.070050456104404e-001	1.071519305237607e-001
192886	1.044510512569333e-001	1.047128548050900e-001
197415	1.023290036766649e-001	1.023292992280754e-001
210945	9.988194619954638e-002	1.000000000000000e-001
219495	9.772363051982336e-002	9.772372209558107e-002
224151	9.547158146018131e-002	9.549925860214359e-002
224730	9.300686320594276e-002	9.332543007969910e-002
225367	9.092662459703083e-002	9.120108393559097e-002
225838	8.912451945599398e-002	8.912509381337455e-002
225952	8.658746095121739e-002	8.709635899560805e-002
227101	8.511258606327099e-002	8.511380382023763e-002
227382	8.211804776200116e-002	8.317637711026708e-002
227709	8.120815557567007e-002	8.128305161640990e-002
228719	7.939822422473464e-002	7.943282347242814e-002
229013	7.581270731867318e-002	7.585775750291836e-002
229616	7.412764672609618e-002	7.413102413009177e-002
230247	7.239571754843033e-002	7.244359600749903e-002
230967	7.074746584875746e-002	7.079457843841380e-002
231547	6.917931144186118e-002	6.918309709189366e-002
232128	6.732929219949901e-002	6.760829753919818e-002
232951	6.602356867852477e-002	6.606934480075961e-002
234515	6.455199002364309e-002	6.456542290346556e-002
234555	6.282305171423419e-002	6.309573444801933e-002
235557	6.127915935541406e-002	6.165950018614822e-002
235569	5.959970241497048e-002	6.025595860743578e-002
236019	5.833852106988657e-002	5.888436553555890e-002
236860	5.688566111925053e-002	5.754399373371569e-002
237325	5.623036217972521e-002	5.623413251903491e-002
238139	5.452524921623958e-002	5.495408738576246e-002
238929	5.347381770287019e-002	5.370317963702527e-002
239716	5.243993946049197e-002	5.248074602497726e-002
239986	5.111562358114852e-002	5.128613839913648e-002
242507	4.878148224317336e-002	4.897788193684461e-002
244319	4.757491299563821e-002	4.786300923226383e-002
246326	4.596250155969461e-002	4.677351412871982e-002
247075	4.561185364150022e-002	4.570881896148749e-002
247557	4.466812280711630e-002	4.466835921509630e-002
250029	4.365117362287097e-002	4.365158322401658e-002
252298	4.265518911160782e-002	4.265795188015926e-002
253410	4.168585702416949e-002	4.168693834703355e-002
255406	4.071776228786117e-002	4.073802778041128e-002
256852	3.944381163246724e-002	3.981071705534973e-002
257336	3.890288149688670e-002	3.890451449942807e-002
258871	3.801514911899839e-002	3.801893963205612e-002
260478	3.705336065179421e-002	3.715352290971726e-002
262019	3.630728624572199e-002	3.630780547701014e-002
265434	3.547653909099580e-002	3.548133892335755e-002
268396	3.434577486089097e-002	3.467368504525317e-002
270221	3.385478930588970e-002	3.388441561392026e-002
274818	3.309097138936257e-002	3.311311214825911e-002
277176	3.232085215124503e-002	3.235936569296283e-002
281990	3.141042133783689e-002	3.162277660168379e-002
285174	3.090294225760537e-002	3.090295432513590e-002
286967	3.019877100853363e-002	3.019951720402016e-002
292715	2.951133813778017e-002	2.951209226666385e-002
298234	2.884021798216285e-002	2.884031503126606e-002
303255	2.818124486944584e-002	2.818382931264454e-002
321011	2.754221952693414e-002	2.754228703338166e-002
347158	2.691526153817403e-002	2.691534803926915e-002
379086	2.619178979156522e-002	2.630267991895382e-002
427921	2.570387261239682e-002	2.570395782768863e-002
527920	2.510676091599806e-002	2.511886431509579e-002
1140520	2.454699160571372e-002	2.454708915685030e-002
4000001	2.430561849952295e-002	2.454708915685030e-002
%
% index = 3108, name = bbob_f013_i19_d40__bbob_f014_i21_d40
% instance = 9, reference value = 8.310026963732300e-001
% function evaluation | indicator value | target hit
1	1.012831161561624e+005	1.023292992280754e+005
2	3.283446641961743e+003	3.311311214825911e+003
4	2.515399788023400e+003	2.570395782768865e+003
5	1.578646499958803e+003	1.584893192461114e+003
9	1.397953864955500e+003	1.412537544622754e+003
12	1.085686397280087e+003	1.096478196143185e+003
20	3.680547359991365e+002	3.715352290971724e+002
171	3.490499770591594e+002	3.548133892335753e+002
429	3.387476569995678e+002	3.388441561392024e+002
546	2.223058349139225e+002	2.238721138568340e+002
1002	2.184698670907862e+002	2.187761623949552e+002
1140	1.741348349140133e+002	1.778279410038923e+002
1303	1.552124003917990e+002	1.584893192461114e+002
1318	1.089844053081861e+002	1.096478196143185e+002
1466	1.070243522224885e+002	1.071519305237606e+002
1771	8.692375155140616e+001	8.709635899560806e+001
1854	8.414906416766273e+001	8.511380382023764e+001
2051	7.134026980356428e+001	7.244359600749903e+001
2058	6.934535077684785e+001	7.079457843841381e+001
2066	4.472277883520316e+001	4.570881896148750e+001
2644	4.172177841222639e+001	4.265795188015925e+001
2685	3.929861836729818e+001	3.981071705534973e+001
2695	3.881239191461583e+001	3.890451449942807e+001
2744	3.101484337581575e+001	3.162277660168379e+001
2923	3.050982422448608e+001	3.090295432513591e+001
3177	2.378161291737793e+001	2.398832919019490e+001
3465	1.922128502413186e+001	1.949844599758045e+001
3707	1.890705010359083e+001	1.905460717963247e+001
3723	1.551351926644637e+001	1.584893192461113e+001
3805	1.447293634429011e+001	1.479108388168207e+001
4246	1.128908445713060e+001	1.148153621496883e+001
4461	1.006568712431028e+001	1.023292992280754e+001
4648	9.956262550097641e+000	1.000000000000000e+001
4718	8.556641716690704e+000	8.709635899560805e+000
5000	8.507469142616184e+000	8.511380382023766e+000
5114	8.266385047762849e+000	8.317637711026711e+000
5118	7.683610576282201e+000	7.762471166286917e+000
5251	7.041458500367062e+000	7.079457843841379e+000
5567	5.998529492570081e+000	6.025595860743578e+000
5638	5.837795869701196e+000	5.888436553555890e+000
5970	5.503148512691897e+000	5.623413251903491e+000
6349	5.415721471871858e+000	5.495408738576245e+000
6583	5.233237774674878e+000	5.248074602497725e+000
6687	5.008157519501349e+000	5.011872336272722e+000
6947	4.737277312934713e+000	4.786300923226384e+000
7018	4.595384643850212e+000	4.677351412871983e+000
7060	4.539889730234687e+000	4.570881896148751e+000
7234	4.355648444489640e+000	4.365158322401660e+000
7499	4.258938109178430e+000	4.265795188015927e+000
7692	4.138122829664459e+000	4.168693834703354e+000
7701	3.866327113328526e+000	3.890451449942806e+000
7913	3.785334741798107e+000	3.801893963205612e+000
8044	3.649090118537596e+000	3.715352290971725e+000
8048	3.591353920890593e+000	3.630780547701014e+000
8254	3.245721174732913e+000	3.311311214825911e+000
8741	3.126405075270138e+000	3.162277660168379e+000
8802	3.017235117429999e+000	3.019951720402016e+000
8901	2.887527966166660e+000	2.951209226666386e+000
8934	2.662627642814293e+000	2.691534803926916e+000
9300	2.548030528625868e+000	2.570395782768864e+000
9420	2.447181594462393e+000	2.454708915685031e+000
9606	2.394423171053775e+000	2.398832919019490e+000
9662	2.342712435720711e+000	2.344228815319922e+000
9808	2.282802107829042e+000	2.290867652767773e+000
10107	2.236348777445469e+000	2.238721138568339e+000
10150	2.135134781204125e+000	2.137962089502232e+000
10421	2.058976164557062e+000	2.089296130854040e+000
10696	2.000981498466715e+000	2.041737944669529e+000
10714	1.994464286613870e+000	1.995262314968880e+000
10840	1.926960780348377e+000	1.949844599758045e+000
10994	1.876892573211100e+000	1.905460717963247e+000
11245	1.837624415408154e+000	1.862087136662868e+000
11333	1.808756996024794e+000	1.819700858609983e+000
11576	1.763856557059879e+000	1.778279410038923e+000
11769	1.734999569279566e+000	1.737800828749375e+000
11991	1.659293438099172e+000	1.659586907437561e+000
12324	1.619546709114028e+000	1.621810097358930e+000
12399	1.584046056568172e+000	1.584893192461114e+000
12648	1.533886188793406e+000	1.548816618912481e+000
12671	1.483201962124860e+000	1.513561248436208e+000
13144	1.460732936761982e+000	1.479108388168207e+000
13347	1.416088855879667e+000	1.445439770745927e+000
13781	1.404368484370710e+000	1.412537544622754e+000
14048	1.374214536936149e+000	1.380384264602885e+000
14263	1.344758923913309e+000	1.348962882591654e+000
14615	1.316984881013956e+000	1.318256738556407e+000
14979	1.287646304645044e+000	1.288249551693134e+000
15229	1.255137647620343e+000	1.258925411794167e+000
15535	1.221246030583911e+000	1.230268770812382e+000
15822	1.186453996117843e+000	1.202264434617413e+000
16072	1.172777836639420e+000	1.174897554939530e+000
16369	1.140122253286764e+000	1.148153621496883e+000
16592	1.114445733199053e+000	1.122018454301963e+000
16712	1.096304203515727e+000	1.096478196143185e+000
16751	1.067963478305225e+000	1.071519305237606e+000
17394	1.046399741478936e+000	1.047128548050900e+000
17671	1.018195167671075e+000	1.023292992280754e+000
17894	9.948768180517300e-001	1.000000000000000e+000
18326	9.582717906742981e-001	9.772372209558107e-001
18824	9.507820766212467e-001	9.549925860214360e-001
19002	9.254178075692299e-001	9.332543007969910e-001
19333	9.094645471847300e-001	9.120108393559098e-001
19710	8.866049985032301e-001	8.912509381337456e-001
20044	8.669599075262300e-001	8.709635899560806e-001
20622	8.468811951372299e-001	8.511380382023764e-001
21115	8.304754552836448e-001	8.317637711026710e-001
22198	8.119974577686929e-001	8.128305161640993e-001
23479	7.942905337443724e-001	7.943282347242815e-001
24372	7.756607334770914e-001	7.762471166286917e-001
25363	7.582322033926040e-001	7.585775750291838e-001
26425	7.409924675783792e-001	7.413102413009175e-001
27345	7.244036944253939e-001	7.244359600749900e-001
28162	7.079380464720496e-001	7.079457843841379e-001
29083	6.909724051521194e-001	6.918309709189364e-001
29834	6.760438476999120e-001	6.760829753919818e-001
31018	6.606754692170032e-001	6.606934480075960e-001
32107	6.454785874344532e-001	6.456542290346555e-001
32807	6.304381174486922e-001	6.309573444801933e-001
33451	6.164977391912553e-001	6.165950018614822e-001
34040	5.960214665252226e-001	6.025595860743578e-001
34189	5.880739542329249e-001	5.888436553555889e-001
34505	5.712413340882794e-001	5.754399373371569e-001
34907	5.614958495859062e-001	5.623413251903491e-001
35522	5.492089921018688e-001	5.495408738576245e-001
36105	5.369296519971702e-001	5.370317963702527e-001
36727	5.247108691064588e-001	5.248074602497725e-001
37207	5.051375877204507e-001	5.128613839913648e-001
37464	5.011852732850681e-001	5.011872336272722e-001
38565	4.897024039050495e-001	4.897788193684462e-001
39020	4.786175573543847e-001	4.786300923226383e-001
39576	4.677258772998599e-001	4.677351412871982e-001
40462	4.570819579932534e-001	4.570881896148750e-001
41356	4.466412787294813e-001	4.466835921509632e-001
42951	4.365086606373436e-001	4.365158322401660e-001
44957	4.265733517688933e-001	4.265795188015927e-001
46874	4.168516772250728e-001	4.168693834703354e-001
48035	4.073678080533670e-001	4.073802778041127e-001
50247	3.951616632275751e-001	3.981071705534973e-001
51546	3.889114000996385e-001	3.890451449942806e-001
54501	3.801469466543851e-001	3.801893963205612e-001
56371	3.715306473535532e-001	3.715352290971726e-001
59191	3.630480813760997e-001	3.630780547701014e-001
61820	3.548108595625345e-001	3.548133892335755e-001
65520	3.446465825365769e-001	3.467368504525316e-001
69450	3.388428282431439e-001	3.388441561392026e-001
75261	3.310622866680653e-001	3.311311214825911e-001
76610	3.235781765975637e-001	3.235936569296283e-001
77149	3.162269564872224e-001	3.162277660168379e-001
78213	3.090059351872467e-001	3.090295432513591e-001
78929	3.004782593987141e-001	3.019951720402016e-001
79239	2.943033187684728e-001	2.951209226666385e-001
79687	2.835180692889446e-001	2.884031503126606e-001
79864	2.806087872478217e-001	2.818382931264454e-001
80331	2.754084835045094e-001	2.754228703338166e-001
81150	2.691499795432507e-001	2.691534803926916e-001
82044	2.630259824123122e-001	2.630267991895382e-001
84078	2.570341972257678e-001	2.570395782768864e-001
85647	2.511559756266117e-001	2.511886431509580e-001
86401	2.453056305767339e-001	2.454708915685031e-001
86744	2.387770937908554e-001	2.398832919019490e-001
87845	2.344225605278466e-001	2.344228815319922e-001
88764	2.290813614974226e-001	2.290867652767773e-001
89679	2.238185820085183e-001	2.238721138568340e-001
90809	2.186562675878270e-001	2.187761623949552e-001
91292	2.125195639875614e-001	2.137962089502232e-001
92396	2.089288021279619e-001	2.089296130854039e-001
94134	2.041634131423245e-001	2.041737944669530e-001
96213	1.994899511036998e-001	1.995262314968880e-001
96395	1.942722659979130e-001	1.949844599758046e-001
97515	1.873043922462094e-001	1.905460717963247e-001
97780	1.860960705623233e-001	1.862087136662868e-001
98973	1.819395466553117e-001	1.819700858609984e-001
100627	1.778261854759090e-001	1.778279410038923e-001
101747	1.708172851092917e-001	1.737800828749375e-001
101938	1.697542385204732e-001	1.698243652461744e-001
102947	1.614971704325263e-001	1.621810097358930e-001
103474	1.584856848612321e-001	1.584893192461113e-001
104391	1.548626671127776e-001	1.548816618912481e-001
104945	1.508148841287137e-001	1.513561248436208e-001
105454	1.479066244055697e-001	1.479108388168208e-001
105646	1.399683389135333e-001	1.412537544622755e-001
105997	1.380239377578643e-001	1.380384264602885e-001
106106	1.347465485162303e-001	1.348962882591654e-001
107063	1.318254014753888e-001	1.318256738556407e-001
107509	1.279934083711549e-001	1.288249551693134e-001
107964	1.252303999802743e-001	1.258925411794167e-001
108557	1.216947713702161e-001	1.230268770812382e-001
108645	1.193180825951136e-001	1.202264434617413e-001
109029	1.174599443150469e-001	1.174897554939529e-001
109558	1.148128574140495e-001	1.148153621496883e-001
109830	1.104871160970913e-001	1.122018454301964e-001
110260	1.070944015848240e-001	1.071519305237607e-001
110902	1.047077386887895e-001	1.047128548050900e-001
111565	1.023277735431578e-001	1.023292992280754e-001
113017	9.998506891756387e-002	1.000000000000000e-001
114315	9.663414860923725e-002	9.772372209558107e-002
114424	9.542469113098384e-002	9.549925860214359e-002
114782	9.135997263471130e-002	9.332543007969910e-002
114907	9.120097246198311e-002	9.120108393559097e-002
115487	8.869366946170421e-002	8.912509381337455e-002
116709	8.709447902028478e-002	8.709635899560805e-002
117456	8.425322170260852e-002	8.511380382023763e-002
119005	8.316912224609863e-002	8.317637711026708e-002
119032	8.060554758272265e-002	8.128305161640990e-002
120013	7.885520917026401e-002	7.943282347242814e-002
120399	7.760564985258756e-002	7.762471166286916e-002
