%
% index = 3150, name = bbob_f014_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.651605515724850e-001
% function evaluation | indicator value | target hit
117622	1.718342463615770e+000	1.737800828749375e+000
117977	1.686295194122987e+000	1.698243652461744e+000
118365	1.617651615912094e+000	1.621810097358930e+000
119017	1.580042851004440e+000	1.584893192461114e+000
119552	1.537672177223177e+000	1.548816618912481e+000
120071	1.503167423948097e+000	1.513561248436208e+000
120499	1.461201790711219e+000	1.479108388168207e+000
121814	1.444837640291511e+000	1.445439770745927e+000
122468	1.408463319850103e+000	1.412537544622754e+000
123177	1.379529400767776e+000	1.380384264602885e+000
124381	1.346424872319156e+000	1.348962882591654e+000
125738	1.316498528284958e+000	1.318256738556407e+000
127373	1.285706090491687e+000	1.288249551693134e+000
127740	1.257058009865412e+000	1.258925411794167e+000
131460	1.229367920124478e+000	1.230268770812382e+000
132405	1.198924760847226e+000	1.202264434617413e+000
134572	1.174747868683784e+000	1.174897554939530e+000
136490	1.140641884370981e+000	1.148153621496883e+000
138105	1.121607499942290e+000	1.122018454301963e+000
140236	1.092989691901685e+000	1.096478196143185e+000
141897	1.071099766406037e+000	1.071519305237606e+000
143449	1.044764643451234e+000	1.047128548050900e+000
145306	1.016051279876628e+000	1.023292992280754e+000
147306	9.952342153802567e-001	1.000000000000000e+000
149575	9.765236217240767e-001	9.772372209558107e-001
152423	9.515021674615694e-001	9.549925860214360e-001
161138	9.327312004609778e-001	9.332543007969910e-001
163930	9.103747380587971e-001	9.120108393559098e-001
165753	8.910902597552880e-001	8.912509381337456e-001
167380	8.708996717161898e-001	8.709635899560806e-001
168511	8.502535084958045e-001	8.511380382023764e-001
169306	8.295366534173457e-001	8.317637711026710e-001
169783	8.058974646974583e-001	8.128305161640993e-001
170374	7.941362333068753e-001	7.943282347242815e-001
171082	7.756755492863690e-001	7.762471166286917e-001
171371	7.574975721663164e-001	7.585775750291838e-001
171754	7.409947895170241e-001	7.413102413009175e-001
172194	7.242444125066540e-001	7.244359600749900e-001
173033	7.078404040376951e-001	7.079457843841379e-001
174113	6.915291224022400e-001	6.918309709189364e-001
174506	6.760717393661855e-001	6.760829753919818e-001
175574	6.605608135429083e-001	6.606934480075960e-001
176647	6.456381278217604e-001	6.456542290346555e-001
177942	6.308744289335403e-001	6.309573444801933e-001
180198	6.163171732430647e-001	6.165950018614822e-001
181378	6.024966706195885e-001	6.025595860743578e-001
182947	5.888293815247656e-001	5.888436553555889e-001
183656	5.745608413138846e-001	5.754399373371569e-001
184554	5.622596460287304e-001	5.623413251903491e-001
184931	5.495235606962188e-001	5.495408738576245e-001
185291	5.362237151158025e-001	5.370317963702527e-001
185953	5.247938015750517e-001	5.248074602497725e-001
186213	5.128561197911699e-001	5.128613839913648e-001
186577	5.007199900612520e-001	5.011872336272722e-001
187269	4.851115369105373e-001	4.897788193684462e-001
187516	4.786104033939918e-001	4.786300923226383e-001
187716	4.673234348024039e-001	4.677351412871982e-001
188381	4.570124202093048e-001	4.570881896148750e-001
188979	4.449909264934201e-001	4.466835921509632e-001
189536	4.364436590360628e-001	4.365158322401660e-001
190072	4.263823704917520e-001	4.265795188015927e-001
190417	4.168087804549108e-001	4.168693834703354e-001
191209	4.068436363114670e-001	4.073802778041127e-001
191460	3.964963777180522e-001	3.981071705534973e-001
191917	3.889125220580181e-001	3.890451449942806e-001
192565	3.801461188147783e-001	3.801893963205612e-001
193314	3.693744792890561e-001	3.715352290971726e-001
194139	3.604960461771314e-001	3.630780547701014e-001
194595	3.547299724584423e-001	3.548133892335755e-001
195129	3.460544519598027e-001	3.467368504525316e-001
195761	3.371566669317501e-001	3.388441561392026e-001
196145	3.310470905667993e-001	3.311311214825911e-001
196333	3.196409922533123e-001	3.235936569296283e-001
196522	3.161994845276955e-001	3.162277660168379e-001
197161	3.090294814623112e-001	3.090295432513591e-001
197350	3.016448554002741e-001	3.019951720402016e-001
197817	2.933720706452743e-001	2.951209226666385e-001
198188	2.883766646000858e-001	2.884031503126606e-001
198653	2.798910595954689e-001	2.818382931264454e-001
198774	2.751527551012972e-001	2.754228703338166e-001
199261	2.688944777102301e-001	2.691534803926916e-001
199576	2.627692620715798e-001	2.630267991895382e-001
200221	2.563195850059119e-001	2.570395782768864e-001
200666	2.511886361711170e-001	2.511886431509580e-001
200949	2.447127049163131e-001	2.454708915685031e-001
202026	2.398823989031013e-001	2.398832919019490e-001
203481	2.344000263529161e-001	2.344228815319922e-001
204799	2.289690544236412e-001	2.290867652767773e-001
204954	2.228364933193171e-001	2.238721138568340e-001
206074	2.187510225983667e-001	2.187761623949552e-001
207384	2.137952309270097e-001	2.137962089502232e-001
208690	2.089192463263438e-001	2.089296130854039e-001
209737	2.021803437805044e-001	2.041737944669530e-001
210025	1.989385991049351e-001	1.995262314968880e-001
211391	1.936856265816058e-001	1.949844599758046e-001
211836	1.905454337728070e-001	1.905460717963247e-001
212671	1.848814747891086e-001	1.862087136662868e-001
214047	1.817682246329684e-001	1.819700858609984e-001
214972	1.776334514052803e-001	1.778279410038923e-001
216053	1.726869111014554e-001	1.737800828749375e-001
216457	1.697304091427179e-001	1.698243652461744e-001
217701	1.659538456599524e-001	1.659586907437561e-001
218591	1.620666809267460e-001	1.621810097358930e-001
219331	1.557738428693393e-001	1.584893192461113e-001
219560	1.532395420283389e-001	1.548816618912481e-001
220196	1.509977360062322e-001	1.513561248436208e-001
221825	1.479082059187055e-001	1.479108388168208e-001
222734	1.419654783129624e-001	1.445439770745928e-001
222790	1.409373144896671e-001	1.412537544622755e-001
224689	1.379138079927984e-001	1.380384264602885e-001
225565	1.347138419073238e-001	1.348962882591654e-001
226466	1.318069206438192e-001	1.318256738556407e-001
226817	1.284374770737878e-001	1.288249551693134e-001
229356	1.258908650815578e-001	1.258925411794167e-001
230868	1.217459806312417e-001	1.230268770812382e-001
232312	1.187789609935728e-001	1.202264434617413e-001
233222	1.145599510233526e-001	1.148153621496883e-001
235700	1.121791950347386e-001	1.122018454301964e-001
236755	1.096454085359101e-001	1.096478196143185e-001
238464	1.071203478996591e-001	1.071519305237607e-001
239965	1.015363603548019e-001	1.023292992280754e-001
241204	9.996450373165378e-002	1.000000000000000e-001
242388	9.758514499809734e-002	9.772372209558107e-002
243061	9.546107200413356e-002	9.549925860214359e-002
244219	9.275183072970450e-002	9.332543007969910e-002
245099	9.111356442282770e-002	9.120108393559097e-002
245708	8.735414476084302e-002	8.912509381337455e-002
245828	8.559052219412733e-002	8.709635899560805e-002
246035	8.475693614354918e-002	8.511380382023763e-002
247408	8.288100029802969e-002	8.317637711026708e-002
248316	8.126396383964241e-002	8.128305161640990e-002
249653	7.942315374188869e-002	7.943282347242814e-002
251275	7.715272174207266e-002	7.762471166286916e-002
252698	7.576351790327796e-002	7.585775750291836e-002
255117	7.372688733516719e-002	7.413102413009177e-002
258469	7.244342007647375e-002	7.244359600749903e-002
261375	7.040512180432246e-002	7.079457843841380e-002
261843	6.903656712049877e-002	6.918309709189366e-002
264344	6.735662745737914e-002	6.760829753919818e-002
267624	6.606913443899265e-002	6.606934480075961e-002
270289	6.455431975204196e-002	6.456542290346556e-002
273712	6.249251796249544e-002	6.309573444801933e-002
276275	6.122803256649689e-002	6.165950018614822e-002
277455	5.918020716355821e-002	6.025595860743578e-002
279842	5.888358578703989e-002	5.888436553555890e-002
280051	5.749805289375365e-002	5.754399373371569e-002
281987	5.604205117037708e-002	5.623413251903491e-002
282625	5.475004411226769e-002	5.495408738576246e-002
285825	5.344720107500778e-002	5.370317963702527e-002
288918	5.080453870590729e-002	5.128613839913648e-002
289424	4.960696521812835e-002	5.011872336272722e-002
290594	4.897711634988777e-002	4.897788193684461e-002
293354	4.760392046753292e-002	4.786300923226383e-002
295011	4.578224344496806e-002	4.677351412871982e-002
296160	4.570864865622748e-002	4.570881896148749e-002
299013	4.387175665885701e-002	4.466835921509630e-002
299607	4.360644466166908e-002	4.365158322401658e-002
302903	4.217113015266483e-002	4.265795188015926e-002
304423	4.142308942293815e-002	4.168693834703355e-002
306499	4.060790076399157e-002	4.073802778041128e-002
307387	3.917415948103020e-002	3.981071705534973e-002
307889	3.855746216715517e-002	3.890451449942807e-002
311693	3.790883342368800e-002	3.801893963205612e-002
313833	3.686997316392293e-002	3.715352290971726e-002
315568	3.610198914703777e-002	3.630780547701014e-002
315632	3.478166535592453e-002	3.548133892335755e-002
316491	3.466970379130230e-002	3.467368504525317e-002
321725	3.347765838265282e-002	3.388441561392026e-002
322277	3.183394294192887e-002	3.235936569296283e-002
323021	3.162231950508720e-002	3.162277660168379e-002
324219	3.084910038465794e-002	3.090295432513590e-002
327626	3.019160125687492e-002	3.019951720402016e-002
332396	2.950562018747915e-002	2.951209226666385e-002
335272	2.762823198409081e-002	2.818382931264454e-002
335837	2.748653255251443e-002	2.754228703338166e-002
345013	2.631070780635225e-002	2.691534803926915e-002
345100	2.629644389020835e-002	2.630267991895382e-002
350335	2.536347070368994e-002	2.570395782768863e-002
351801	2.511834521711553e-002	2.511886431509579e-002
361806	2.450312288290257e-002	2.454708915685030e-002
365701	2.362994234244109e-002	2.398832919019490e-002
367107	2.306872944633576e-002	2.344228815319923e-002
371559	2.262195877562578e-002	2.290867652767774e-002
371613	2.200235275426665e-002	2.238721138568340e-002
375560	2.185831683188133e-002	2.187761623949553e-002
378457	2.081449004073788e-002	2.089296130854040e-002
384407	2.026235905640261e-002	2.041737944669530e-002
390431	1.995098898757408e-002	1.995262314968880e-002
404907	1.949613184884069e-002	1.949844599758046e-002
416428	1.827754119175684e-002	1.862087136662868e-002
419407	1.761802110160926e-002	1.778279410038923e-002
422017	1.712585148033674e-002	1.737800828749376e-002
422902	1.680867183809531e-002	1.698243652461744e-002
423526	1.574027990452553e-002	1.584893192461113e-002
431303	1.541540089420712e-002	1.548816618912481e-002
450460	1.468615565316644e-002	1.479108388168207e-002
478687	1.445422331758450e-002	1.445439770745927e-002
487631	1.412500593111377e-002	1.412537544622754e-002
535362	1.380376402270012e-002	1.380384264602885e-002
556266	1.293234377414865e-002	1.318256738556408e-002
556664	1.198161943542808e-002	1.202264434617413e-002
560158	1.144899704719260e-002	1.148153621496883e-002
565170	1.116900278692823e-002	1.122018454301964e-002
614201	1.096467261514100e-002	1.096478196143185e-002
649632	1.071518272145444e-002	1.071519305237607e-002
686100	1.046533412341411e-002	1.047128548050900e-002
748312	1.023252818538190e-002	1.023292992280754e-002
759428	9.999984628613623e-003	1.000000000000000e-002
784565	9.695884196505800e-003	9.772372209558112e-003
854013	9.533192143313274e-003	9.549925860214359e-003
889565	9.332253351857722e-003	9.332543007969915e-003
895382	8.956982550798354e-003	9.120108393559097e-003
898461	8.815558320504291e-003	8.912509381337459e-003
943191	8.709598467990909e-003	8.709635899560805e-003
966105	8.219906404256294e-003	8.317637711026709e-003
995412	8.128173561680385e-003	8.128305161640995e-003
1054741	7.887041335578160e-003	7.943282347242814e-003
1147798	7.682663211144192e-003	7.762471166286920e-003
1422221	7.575342911785521e-003	7.585775750291836e-003
1630697	7.193805261445085e-003	7.244359600749898e-003
1881151	7.035943419908430e-003	7.079457843841380e-003
3637206	6.918309258627797e-003	6.918309709189363e-003
4000001	6.907783167630854e-003	6.918309709189363e-003
%
% index = 3155, name = bbob_f014_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 9.582967055533010e-001
% function evaluation | indicator value | target hit
1	2.450574103034606e+004	2.454708915685029e+004
2	3.632851076163212e+003	3.715352290971724e+003
6	3.562727042075906e+003	3.630780547701014e+003
7	3.539980680928048e+003	3.548133892335753e+003
10	1.455714912072640e+003	1.479108388168207e+003
34	9.523846291104818e+002	9.549925860214360e+002
101	7.339088580899230e+002	7.413102413009177e+002
322	6.725608160214873e+002	6.760829753919819e+002
347	4.241123501192774e+002	4.265795188015925e+002
649	3.886993844714879e+002	3.890451449942805e+002
784	2.258050776810463e+002	2.290867652767772e+002
1026	2.235448648884120e+002	2.238721138568340e+002
1136	1.244481502273317e+002	1.258925411794168e+002
1490	1.160781230745250e+002	1.174897554939529e+002
1686	1.070161793188348e+002	1.071519305237606e+002
1771	1.036567229328580e+002	1.047128548050900e+002
1798	1.018390816124271e+002	1.023292992280754e+002
1826	4.842383307177142e+001	4.897788193684461e+001
2458	4.461013577859451e+001	4.466835921509630e+001
2478	3.863828266596889e+001	3.890451449942807e+001
2782	3.579820569938420e+001	3.630780547701014e+001
3046	3.433953368115558e+001	3.467368504525317e+001
3058	3.338693941891050e+001	3.388441561392025e+001
3240	3.158960981423786e+001	3.162277660168379e+001
3370	3.043115695769727e+001	3.090295432513591e+001
3508	3.017704244221256e+001	3.019951720402016e+001
3512	2.829370190512887e+001	2.884031503126606e+001
3521	2.695484422263423e+001	2.754228703338166e+001
3631	2.667411215299598e+001	2.691534803926916e+001
3647	2.461907455125308e+001	2.511886431509580e+001
4042	2.378039096668653e+001	2.398832919019490e+001
4146	2.337173674847447e+001	2.344228815319923e+001
4184	2.251894304971234e+001	2.290867652767774e+001
4227	2.233240986455533e+001	2.238721138568340e+001
4327	1.983239953084810e+001	1.995262314968880e+001
4463	1.893143732649726e+001	1.905460717963247e+001
4517	1.852891561479600e+001	1.862087136662868e+001
4610	1.792493282479291e+001	1.819700858609983e+001
4959	1.737172821156841e+001	1.737800828749375e+001
5203	1.689707463621486e+001	1.698243652461744e+001
5379	1.654878615378284e+001	1.659586907437561e+001
5476	1.569436229937504e+001	1.584893192461113e+001
5482	1.541156996856884e+001	1.548816618912481e+001
6197	1.444596514219636e+001	1.445439770745927e+001
6548	1.390693232796569e+001	1.412537544622754e+001
6798	1.378654872726760e+001	1.380384264602885e+001
7097	1.293474372088784e+001	1.318256738556407e+001
7193	1.272040922381008e+001	1.288249551693134e+001
7330	1.233124463812273e+001	1.258925411794168e+001
7372	1.210860633362357e+001	1.230268770812382e+001
7550	1.185990531921678e+001	1.202264434617413e+001
7560	1.168891147331025e+001	1.174897554939530e+001
7732	1.127273958858857e+001	1.148153621496883e+001
8382	1.119296451620057e+001	1.122018454301964e+001
8405	1.076849090351510e+001	1.096478196143185e+001
8973	1.069549816205379e+001	1.071519305237607e+001
9684	1.044089930600454e+001	1.047128548050900e+001
9727	9.802009565609497e+000	1.000000000000000e+001
10054	9.760378138403148e+000	9.772372209558107e+000
10986	9.494004634799667e+000	9.549925860214358e+000
11197	9.231971330261716e+000	9.332543007969910e+000
11449	9.066122818114698e+000	9.120108393559097e+000
11573	8.763150835346924e+000	8.912509381337454e+000
11624	8.457221271829658e+000	8.511380382023766e+000
12002	8.207252227855109e+000	8.317637711026711e+000
14048	8.035207156406006e+000	8.128305161640993e+000
14483	7.914845127289599e+000	7.943282347242816e+000
15116	7.543349328866500e+000	7.585775750291838e+000
15422	7.043809347337102e+000	7.079457843841379e+000
15624	6.882955377529900e+000	6.918309709189365e+000
16606	6.752303589822593e+000	6.760829753919817e+000
16961	6.337629793463957e+000	6.456542290346556e+000
17250	6.202169858390383e+000	6.309573444801933e+000
18347	6.135821426230364e+000	6.165950018614822e+000
18553	6.017605550406707e+000	6.025595860743578e+000
19327	5.844929977406505e+000	5.888436553555890e+000
20016	5.753487576599554e+000	5.754399373371570e+000
20703	5.609724797317180e+000	5.623413251903491e+000
21589	5.395343995056902e+000	5.495408738576245e+000
21643	5.330823028188997e+000	5.370317963702528e+000
22645	5.207909845331434e+000	5.248074602497725e+000
23418	5.003952042523707e+000	5.011872336272722e+000
24592	4.885376602162418e+000	4.897788193684462e+000
25157	4.771611604727204e+000	4.786300923226384e+000
26185	4.635221750977093e+000	4.677351412871983e+000
26787	4.496250541197796e+000	4.570881896148751e+000
26900	4.464958462377950e+000	4.466835921509632e+000
28858	4.322218335285887e+000	4.365158322401660e+000
30017	4.250619117193241e+000	4.265795188015927e+000
30295	4.117224389468642e+000	4.168693834703354e+000
31043	4.050157166347240e+000	4.073802778041127e+000
31508	3.969318469110944e+000	3.981071705534972e+000
33066	3.824404635932654e+000	3.890451449942806e+000
33567	3.797793409492083e+000	3.801893963205612e+000
34098	3.712355696664330e+000	3.715352290971725e+000
34685	3.566281449291155e+000	3.630780547701014e+000
35082	3.533062426943692e+000	3.548133892335755e+000
36184	3.452944913269831e+000	3.467368504525317e+000
37749	3.361683751415385e+000	3.388441561392026e+000
39484	3.155589361531413e+000	3.162277660168379e+000
40434	2.955631640007993e+000	3.019951720402016e+000
41563	2.901486296670377e+000	2.951209226666386e+000
42160	2.836368590961120e+000	2.884031503126606e+000
42196	2.807765119747975e+000	2.818382931264454e+000
43236	2.719598832119589e+000	2.754228703338166e+000
43286	2.653620350516408e+000	2.691534803926916e+000
43970	2.620605649190188e+000	2.630267991895382e+000
44577	2.556500018022326e+000	2.570395782768864e+000
45390	2.511508785984904e+000	2.511886431509580e+000
46164	2.447425662545816e+000	2.454708915685031e+000
46723	2.392518732729513e+000	2.398832919019490e+000
47049	2.316682722243619e+000	2.344228815319922e+000
47515	2.287701845322309e+000	2.290867652767773e+000
48345	2.220133259132215e+000	2.238721138568339e+000
48813	2.164605527264062e+000	2.187761623949553e+000
49103	2.112317775104180e+000	2.137962089502232e+000
49560	2.087831187583079e+000	2.089296130854040e+000
50059	2.019714189434325e+000	2.041737944669529e+000
51024	1.992290241410274e+000	1.995262314968880e+000
51514	1.915671388523508e+000	1.949844599758045e+000
52521	1.904541409920145e+000	1.905460717963247e+000
53579	1.850995434444946e+000	1.862087136662868e+000
54058	1.797943986259891e+000	1.819700858609983e+000
54503	1.757431570632653e+000	1.778279410038923e+000
55071	1.732141738645197e+000	1.737800828749375e+000
55734	1.697222145551738e+000	1.698243652461744e+000
57064	1.656436784332642e+000	1.659586907437561e+000
57115	1.589916529007054e+000	1.621810097358930e+000
57754	1.561736302836038e+000	1.584893192461114e+000
58557	1.540927690336945e+000	1.548816618912481e+000
59510	1.506104222589707e+000	1.513561248436208e+000
59730	1.470591333329020e+000	1.479108388168207e+000
60185	1.422950319450890e+000	1.445439770745927e+000
61868	1.386581875671531e+000	1.412537544622754e+000
62581	1.374196445098999e+000	1.380384264602885e+000
62686	1.343283293935286e+000	1.348962882591654e+000
63255	1.302932999025080e+000	1.318256738556407e+000
64141	1.287022735922944e+000	1.288249551693134e+000
65148	1.234199005886977e+000	1.258925411794167e+000
65885	1.218205368056801e+000	1.230268770812382e+000
66648	1.192931056968783e+000	1.202264434617413e+000
66812	1.162600248165801e+000	1.174897554939530e+000
67124	1.125578847307972e+000	1.148153621496883e+000
67586	1.114316596962270e+000	1.122018454301963e+000
68767	1.076484304816826e+000	1.096478196143185e+000
69905	1.060431923486801e+000	1.071519305237606e+000
70084	1.026604672563801e+000	1.047128548050900e+000
70592	1.022665288706828e+000	1.023292992280754e+000
71779	9.734979741803010e-001	9.772372209558107e-001
75531	9.542314700877187e-001	9.549925860214360e-001
76726	9.328351473803279e-001	9.332543007969910e-001
77879	9.119778334724229e-001	9.120108393559098e-001
78358	8.907599191989656e-001	8.912509381337456e-001
79238	8.709491162955974e-001	8.709635899560806e-001
79819	8.477129385168029e-001	8.511380382023764e-001
80329	8.316344686536940e-001	8.317637711026710e-001
81098	8.123965535467101e-001	8.128305161640993e-001
81873	7.823581250673752e-001	7.943282347242815e-001
82126	7.724970236910507e-001	7.762471166286917e-001
82552	7.569800827656061e-001	7.585775750291838e-001
82780	7.405149421940021e-001	7.413102413009175e-001
83209	7.176487889695415e-001	7.244359600749900e-001
83292	7.079178398526076e-001	7.079457843841379e-001
83938	6.815444049530348e-001	6.918309709189364e-001
84305	6.620346347792552e-001	6.760829753919818e-001
84348	6.602234982458033e-001	6.606934480075960e-001
84833	6.405644849015556e-001	6.456542290346555e-001
85116	6.150876092431892e-001	6.165950018614822e-001
85686	6.010750426149718e-001	6.025595860743578e-001
85698	5.827921726430352e-001	5.888436553555889e-001
86192	5.719193073741969e-001	5.754399373371569e-001
86433	5.606117019623654e-001	5.623413251903491e-001
86853	5.457784361665933e-001	5.495408738576245e-001
87200	5.360947768075574e-001	5.370317963702527e-001
87942	5.247745679367142e-001	5.248074602497725e-001
88684	5.128425392656583e-001	5.128613839913648e-001
89092	5.009961297554983e-001	5.011872336272722e-001
89870	4.891810598316485e-001	4.897788193684462e-001
90922	4.784844712004268e-001	4.786300923226383e-001
91288	4.652640009588816e-001	4.677351412871982e-001
92455	4.570649649222011e-001	4.570881896148750e-001
93029	4.466729032336617e-001	4.466835921509632e-001
93927	4.365003374642541e-001	4.365158322401660e-001
94486	4.257892875960644e-001	4.265795188015927e-001
95308	4.168027549456536e-001	4.168693834703354e-001
95580	4.017623149291822e-001	4.073802778041127e-001
96096	3.980820049720720e-001	3.981071705534973e-001
96456	3.882371481896941e-001	3.890451449942806e-001
97033	3.801756080088250e-001	3.801893963205612e-001
97916	3.713945351010574e-001	3.715352290971726e-001
98298	3.626732196295697e-001	3.630780547701014e-001
98609	3.542406536230586e-001	3.548133892335755e-001
98817	3.433206729482963e-001	3.467368504525316e-001
99147	3.388430682815465e-001	3.388441561392026e-001
99761	3.311303133402375e-001	3.311311214825911e-001
99999	3.235859336432181e-001	3.235936569296283e-001
100595	3.162061259683273e-001	3.162277660168379e-001
101437	3.080710702519867e-001	3.090295432513591e-001
101875	3.019798938571325e-001	3.019951720402016e-001
102741	2.910078757471287e-001	2.951209226666385e-001
103167	2.883880772844905e-001	2.884031503126606e-001
104160	2.818019783126928e-001	2.818382931264454e-001
104792	2.746097254161657e-001	2.754228703338166e-001
105282	2.679124356377655e-001	2.691534803926916e-001
105798	2.628296514693789e-001	2.630267991895382e-001
106950	2.565903705725185e-001	2.570395782768864e-001
107270	2.490649776037492e-001	2.511886431509580e-001
107922	2.444903839368308e-001	2.454708915685031e-001
108591	2.360874540226916e-001	2.398832919019490e-001
108710	2.344058279377527e-001	2.344228815319922e-001
109997	2.288450389847886e-001	2.290867652767773e-001
111216	2.233653014363460e-001	2.238721138568340e-001
112198	2.164604450654997e-001	2.187761623949552e-001
112708	2.131017282598871e-001	2.137962089502232e-001
113881	2.085264070954908e-001	2.089296130854039e-001
114783	2.018168212843730e-001	2.041737944669530e-001
115723	1.995255357965790e-001	1.995262314968880e-001
117494	1.949575520852628e-001	1.949844599758046e-001
119307	1.882015286940928e-001	1.905460717963247e-001
119312	1.855319773173921e-001	1.862087136662868e-001
121156	1.791895045679176e-001	1.819700858609984e-001
122092	1.775034752639222e-001	1.778279410038923e-001
124540	1.731362014568841e-001	1.737800828749375e-001
127115	1.692055059401653e-001	1.698243652461744e-001
128521	1.657376506652469e-001	1.659586907437561e-001
130007	1.588395458569638e-001	1.621810097358930e-001
130581	1.584843134389756e-001	1.584893192461113e-001
131920	1.508568323259577e-001	1.513561248436208e-001
132746	1.468142987628878e-001	1.479108388168208e-001
133598	1.443480541716110e-001	1.445439770745928e-001
135821	1.411184414759031e-001	1.412537544622755e-001
136094	1.365063381712267e-001	1.380384264602885e-001
138787	1.348958186655962e-001	1.348962882591654e-001
139408	1.316126925184844e-001	1.318256738556407e-001
140753	1.287536029402542e-001	1.288249551693134e-001
143207	1.258925019251479e-001	1.258925411794167e-001
147573	1.225189782878405e-001	1.230268770812382e-001
147931	1.188472323094026e-001	1.202264434617413e-001
148147	1.140884282090551e-001	1.148153621496883e-001
149872	1.122015212383658e-001	1.122018454301964e-001
152394	1.096470686481291e-001	1.096478196143185e-001
156858	1.056973077250332e-001	1.071519305237607e-001
157155	1.047117033334680e-001	1.047128548050900e-001
157234	1.005476310048905e-001	1.023292992280754e-001
159388	9.999927403434517e-002	1.000000000000000e-001
161851	9.612574293329390e-002	9.772372209558107e-002
162229	9.455882398766247e-002	9.549925860214359e-002
167845	9.190015055502832e-002	9.332543007969910e-002
168741	9.104117243980647e-002	9.120108393559097e-002
174742	8.641667767336247e-002	8.709635899560805e-002
175198	8.469172316618123e-002	8.511380382023763e-002
182373	8.284529041499245e-002	8.317637711026708e-002
184190	8.128241983521323e-002	8.128305161640990e-002
186704	7.893499747115151e-002	7.943282347242814e-002
187716	7.695735613862043e-002	7.762471166286916e-002
189510	7.403103715742765e-002	7.413102413009177e-002
193195	7.110666536958121e-002	7.244359600749903e-002
194773	6.918788542616661e-002	7.079457843841380e-002
194810	6.918256367889553e-002	6.918309709189366e-002
201127	6.760826856363100e-002	6.760829753919818e-002
201257	6.180156080292176e-002	6.309573444801933e-002
201385	6.161390399175215e-002	6.165950018614822e-002
202903	5.989390123230520e-002	6.025595860743578e-002
206018	5.543689933836138e-002	5.623413251903491e-002
206147	5.414757918068924e-002	5.495408738576246e-002
207503	5.213547699290344e-002	5.248074602497726e-002
212068	5.127944248544336e-002	5.128613839913648e-002
215520	5.011772894185074e-002	5.011872336272722e-002
215761	4.836599760814653e-002	4.897788193684461e-002
216142	4.607506025103236e-002	4.677351412871982e-002
218771	4.570878992751715e-002	4.570881896148749e-002
221097	4.379059096893168e-002	4.466835921509630e-002
221953	4.219197873774550e-002	4.265795188015926e-002
224315	4.153222759415187e-002	4.168693834703355e-002
227074	4.022753956140546e-002	4.073802778041128e-002
228468	3.981062689811965e-002	3.981071705534973e-002
229217	3.412471038529852e-002	3.467368504525317e-002
229893	3.388090652828968e-002	3.388441561392026e-002
237262	3.311309395943407e-002	3.311311214825911e-002
254713	3.235890628753557e-002	3.235936569296283e-002
265914	3.146393199005670e-002	3.162277660168379e-002
276275	2.939210253680169e-002	2.951209226666385e-002
277916	2.612803039546030e-002	2.630267991895382e-002
279430	2.553354471619285e-002	2.570395782768863e-002
284740	2.511049177092695e-002	2.511886431509579e-002
295706	2.444110623329932e-002	2.454708915685030e-002
310242	2.379090177954801e-002	2.398832919019490e-002
312496	2.319521510892708e-002	2.344228815319923e-002
321409	2.281531880738597e-002	2.290867652767774e-002
330913	2.238705524547480e-002	2.238721138568340e-002
331858	2.148326145949808e-002	2.187761623949553e-002
333128	2.124573922737405e-002	2.137962089502233e-002
334467	2.087499606351695e-002	2.089296130854040e-002
343486	2.041737553934375e-002	2.041737944669530e-002
373839	1.995133267099380e-002	1.995262314968880e-002
446799	1.949793379972487e-002	1.949844599758046e-002
622450	1.905419274514908e-002	1.905460717963247e-002
996559	1.857507607484366e-002	1.862087136662868e-002
2632490	1.819133883169566e-002	1.819700858609984e-002
4000001	1.806260787447356e-002	1.819700858609984e-002
%
% index = 3156, name = bbob_f014_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 9.781780071819460e-001
% function evaluation | indicator value | target hit
1	1.352133189230779e+004	1.380384264602884e+004
2	3.875550742271814e+003	3.890451449942805e+003
3	2.216506872708792e+003	2.238721138568340e+003
8	1.658123589172936e+003	1.659586907437561e+003
16	6.275267356164857e+002	6.309573444801930e+002
159	6.149095342195110e+002	6.165950018614822e+002
255	5.697957295635316e+002	5.754399373371566e+002
274	5.061292253135542e+002	5.128613839913649e+002
311	3.761811089067348e+002	3.801893963205613e+002
701	3.196372851334879e+002	3.235936569296281e+002
934	2.857913846437551e+002	2.884031503126606e+002
1062	2.803452197273217e+002	2.818382931264455e+002
1119	2.490577687922072e+002	2.511886431509580e+002
1392	2.046201427414365e+002	2.089296130854039e+002
1498	2.040062335107617e+002	2.041737944669530e+002
1696	1.650644360766723e+002	1.659586907437561e+002
1711	1.478329300028214e+002	1.479108388168207e+002
1863	9.806112196892805e+001	1.000000000000000e+002
2594	7.244523597379396e+001	7.413102413009177e+001
2976	7.044759635868492e+001	7.079457843841381e+001
3055	6.414331437444935e+001	6.456542290346556e+001
3428	6.272836158849079e+001	6.309573444801933e+001
3534	5.008428803507430e+001	5.011872336272722e+001
3770	4.322128982307006e+001	4.365158322401658e+001
4129	4.046333411326381e+001	4.073802778041128e+001
4170	3.948140698232652e+001	3.981071705534973e+001
4435	3.804787158223888e+001	3.890451449942807e+001
4439	3.646950524905423e+001	3.715352290971726e+001
