%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
964	2.834875287513194e-002	2.884031503126606e-002
967	2.745999239972141e-002	2.754228703338166e-002
968	2.648112390068824e-002	2.691534803926915e-002
973	2.571208915869172e-002	2.630267991895382e-002
974	2.522450835086976e-002	2.570395782768863e-002
984	2.511159325436374e-002	2.511886431509579e-002
989	2.437455942034117e-002	2.454708915685030e-002
996	2.373062750481614e-002	2.398832919019490e-002
1013	2.313539829455213e-002	2.344228815319923e-002
1015	2.289518790556988e-002	2.290867652767774e-002
1020	2.183567108950157e-002	2.187761623949553e-002
1031	2.133363599100169e-002	2.137962089502233e-002
1036	2.068127748314341e-002	2.089296130854040e-002
1042	1.963847465836832e-002	1.995262314968880e-002
1046	1.914992747405087e-002	1.949844599758046e-002
1053	1.888941083477824e-002	1.905460717963247e-002
1059	1.861695429171417e-002	1.862087136662868e-002
1063	1.810753476433069e-002	1.819700858609984e-002
1070	1.772267658074966e-002	1.778279410038923e-002
1078	1.723424244619665e-002	1.737800828749376e-002
1085	1.583484995406659e-002	1.584893192461113e-002
1099	1.542876790720804e-002	1.548816618912481e-002
1106	1.503598866534783e-002	1.513561248436208e-002
1119	1.473951918981287e-002	1.479108388168207e-002
1122	1.425379552876482e-002	1.445439770745927e-002
1123	1.408603324445312e-002	1.412537544622754e-002
1129	1.380193769484928e-002	1.380384264602885e-002
1146	1.337417557310139e-002	1.348962882591653e-002
1154	1.314739346876015e-002	1.318256738556408e-002
1157	1.280770669102027e-002	1.288249551693134e-002
1164	1.252876494515320e-002	1.258925411794168e-002
1171	1.229852947057653e-002	1.230268770812382e-002
1173	1.191651140537975e-002	1.202264434617413e-002
1179	1.174648771067233e-002	1.174897554939530e-002
1194	1.132066399747145e-002	1.148153621496883e-002
1204	1.109863748142470e-002	1.122018454301964e-002
1208	1.092297604104642e-002	1.096478196143185e-002
1209	1.071303550816039e-002	1.071519305237607e-002
1221	1.037419149452556e-002	1.047128548050900e-002
1225	1.022963987039471e-002	1.023292992280754e-002
1226	9.104606505206947e-003	9.120108393559097e-003
1238	8.875892172263589e-003	8.912509381337459e-003
1249	8.658060232069054e-003	8.709635899560805e-003
1254	8.478430380090329e-003	8.511380382023768e-003
1260	8.226741924287406e-003	8.317637711026709e-003
1278	8.126735314603062e-003	8.128305161640995e-003
1297	7.886089243023031e-003	7.943282347242814e-003
1310	7.756305474209135e-003	7.762471166286920e-003
1324	7.582724341489100e-003	7.585775750291836e-003
1344	7.409446574631606e-003	7.413102413009177e-003
1362	7.241519011246589e-003	7.244359600749898e-003
1376	7.072955173777484e-003	7.079457843841380e-003
1399	6.911530346580874e-003	6.918309709189363e-003
1415	6.726857516926588e-003	6.760829753919818e-003
1427	6.581063491248207e-003	6.606934480075957e-003
1450	6.452789973278916e-003	6.456542290346556e-003
1462	6.291540357503678e-003	6.309573444801930e-003
1478	6.150428913724415e-003	6.165950018614822e-003
1484	6.010037310699934e-003	6.025595860743574e-003
1498	5.872892219270232e-003	5.888436553555890e-003
1515	5.754244501929073e-003	5.754399373371567e-003
1553	5.608905863344171e-003	5.623413251903491e-003
1580	5.490688850996794e-003	5.495408738576248e-003
1614	5.369926726070506e-003	5.370317963702527e-003
1621	5.247106454094652e-003	5.248074602497728e-003
1662	5.126203892341197e-003	5.128613839913648e-003
1691	4.979386967243871e-003	5.011872336272725e-003
1715	4.894799965749708e-003	4.897788193684461e-003
1758	4.785150572353403e-003	4.786300923226385e-003
1786	4.640732646921664e-003	4.677351412871981e-003
1812	4.569507015668717e-003	4.570881896148752e-003
1855	4.466584562765608e-003	4.466835921509631e-003
1924	4.365056341916640e-003	4.365158322401661e-003
1984	4.262785793766599e-003	4.265795188015926e-003
2048	4.168450726200534e-003	4.168693834703355e-003
2139	4.065671194705023e-003	4.073802778041126e-003
2239	3.976421003157538e-003	3.981071705534973e-003
2290	3.888954861552496e-003	3.890451449942805e-003
2384	3.779449914880440e-003	3.801893963205613e-003
2512	3.711262899414480e-003	3.715352290971724e-003
2630	3.628912052851541e-003	3.630780547701014e-003
2686	3.544269626676755e-003	3.548133892335753e-003
2827	3.467329223088012e-003	3.467368504525317e-003
3003	3.378268927808348e-003	3.388441561392024e-003
3167	3.311109911440235e-003	3.311311214825911e-003
3426	3.234806485133301e-003	3.235936569296281e-003
3803	3.162231965092577e-003	3.162277660168379e-003
4108	3.075433416513729e-003	3.090295432513592e-003
4412	3.019621278766316e-003	3.019951720402016e-003
4986	2.880284439650716e-003	2.884031503126606e-003
5750	2.818361151988746e-003	2.818382931264455e-003
7058	2.754151880411171e-003	2.754228703338166e-003
7202	2.499395858510334e-003	2.511886431509579e-003
8801	2.454658922047992e-003	2.454708915685031e-003
11165	2.388242125020978e-003	2.398832919019490e-003
14198	2.344162101902469e-003	2.344228815319923e-003
17804	2.290865010126986e-003	2.290867652767772e-003
26396	2.118997925769861e-003	2.137962089502233e-003
30713	2.079504571136370e-003	2.089296130854039e-003
42336	2.034847031888276e-003	2.041737944669530e-003
69042	1.993994919945896e-003	1.995262314968879e-003
138680	1.949840802033309e-003	1.949844599758046e-003
200001	1.934950957204640e-003	1.949844599758046e-003
%
% index = 348, name = bbob_f013_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 8.124121566356120e-001
% function evaluation | indicator value | target hit
1	3.144518580162992e+002	3.162277660168379e+002
2	2.193447145740044e+002	2.238721138568340e+002
3	1.579407377865600e+002	1.584893192461114e+002
4	1.065298888097607e+002	1.071519305237606e+002
5	4.146137697044817e+001	4.168693834703355e+001
6	5.009920166343604e+000	5.011872336272722e+000
13	2.507020300724193e+000	2.511886431509580e+000
267	2.087537752871365e+000	2.089296130854040e+000
308	9.245831120926120e-001	9.332543007969910e-001
507	8.947172340501119e-001	9.120108393559098e-001
510	5.477595754489155e-001	5.495408738576245e-001
534	3.505547165274752e-001	3.548133892335755e-001
549	2.370372290086688e-001	2.398832919019490e-001
677	1.737965676430684e-001	1.778279410038923e-001
691	1.696134556066689e-001	1.698243652461744e-001
699	1.385017285137765e-001	1.412537544622755e-001
802	1.367006459183701e-001	1.380384264602885e-001
809	1.198605182009117e-001	1.202264434617413e-001
825	1.068709780243378e-001	1.071519305237607e-001
842	1.037098552207713e-001	1.047128548050900e-001
863	9.710683946541265e-002	9.772372209558107e-002
871	8.445724685091183e-002	8.511380382023763e-002
894	8.097168249987552e-002	8.128305161640990e-002
914	7.050762918174514e-002	7.079457843841380e-002
937	6.670034723688068e-002	6.760829753919818e-002
954	6.300017880221165e-002	6.309573444801933e-002
960	6.136593050052286e-002	6.165950018614822e-002
962	5.904013823913923e-002	6.025595860743578e-002
968	5.874851410223414e-002	5.888436553555890e-002
982	5.365392440559724e-002	5.370317963702527e-002
1011	5.205190440014307e-002	5.248074602497726e-002
1020	4.954348216045112e-002	5.011872336272722e-002
1053	4.765033278045239e-002	4.786300923226383e-002
1077	4.324477071531363e-002	4.365158322401658e-002
1079	4.214788136476555e-002	4.265795188015926e-002
1081	4.091848162502698e-002	4.168693834703355e-002
1101	4.014525078138165e-002	4.073802778041128e-002
1143	3.973681746075819e-002	3.981071705534973e-002
1159	3.886923985845614e-002	3.890451449942807e-002
1165	3.779450468661993e-002	3.801893963205612e-002
1174	3.639591205591064e-002	3.715352290971726e-002
1185	3.473037838296145e-002	3.548133892335755e-002
1189	3.393403621746893e-002	3.467368504525317e-002
1194	3.363743201610459e-002	3.388441561392026e-002
1207	3.278992561230310e-002	3.311311214825911e-002
1225	3.026447718584535e-002	3.090295432513590e-002
1238	3.008532438925293e-002	3.019951720402016e-002
1244	2.947103596365119e-002	2.951209226666385e-002
1248	2.838836483386509e-002	2.884031503126606e-002
1254	2.813652045099035e-002	2.818382931264454e-002
1274	2.731183537514559e-002	2.754228703338166e-002
1285	2.471009074390551e-002	2.511886431509579e-002
1306	2.386676528344178e-002	2.398832919019490e-002
1322	2.327706763033810e-002	2.344228815319923e-002
1332	2.289509412792978e-002	2.290867652767774e-002
1366	2.225746255062877e-002	2.238721138568340e-002
1387	2.178594507162657e-002	2.187761623949553e-002
1397	2.117828478647443e-002	2.137962089502233e-002
1424	2.020989200189638e-002	2.041737944669530e-002
1435	1.994082481379755e-002	1.995262314968880e-002
1446	1.943052891238617e-002	1.949844599758046e-002
1465	1.839584957020812e-002	1.862087136662868e-002
1481	1.795935285617545e-002	1.819700858609984e-002
1495	1.776948210744422e-002	1.778279410038923e-002
1498	1.737491855340934e-002	1.737800828749376e-002
1526	1.689690243853248e-002	1.698243652461744e-002
1551	1.657714395121168e-002	1.659586907437561e-002
1573	1.601289865925482e-002	1.621810097358930e-002
1605	1.569337284290828e-002	1.584893192461113e-002
1617	1.544142186773412e-002	1.548816618912481e-002
1640	1.513324675339223e-002	1.513561248436208e-002
1648	1.401339542846936e-002	1.412537544622754e-002
1697	1.370924936130191e-002	1.380384264602885e-002
1734	1.345868350131707e-002	1.348962882591653e-002
1768	1.308764527140793e-002	1.318256738556408e-002
1786	1.287673235355491e-002	1.288249551693134e-002
1826	1.231529136058029e-002	1.258925411794168e-002
1837	1.226857565287620e-002	1.230268770812382e-002
1917	1.201662385006863e-002	1.202264434617413e-002
1934	1.167133771612350e-002	1.174897554939530e-002
1950	1.147859432666842e-002	1.148153621496883e-002
1967	1.121711606629128e-002	1.122018454301964e-002
1993	1.087062184147625e-002	1.096478196143185e-002
2004	1.038955143542908e-002	1.047128548050900e-002
2009	1.015650882854269e-002	1.023292992280754e-002
2036	9.991353579100859e-003	1.000000000000000e-002
2077	9.752765269894659e-003	9.772372209558112e-003
2102	9.546917875891681e-003	9.549925860214359e-003
2195	9.305453885687598e-003	9.332543007969915e-003
2204	9.089235658483297e-003	9.120108393559097e-003
2232	8.904817218242100e-003	8.912509381337459e-003
2241	8.676052999325723e-003	8.709635899560805e-003
2268	8.500707871801683e-003	8.511380382023768e-003
2323	8.308334269392148e-003	8.317637711026709e-003
2350	8.076820167047139e-003	8.128305161640995e-003
2407	7.939907107118449e-003	7.943282347242814e-003
2429	7.735486210360687e-003	7.762471166286920e-003
2453	7.507497713300615e-003	7.585775750291836e-003
2497	7.404647724998603e-003	7.413102413009177e-003
2554	7.239430778529066e-003	7.244359600749898e-003
2574	7.065130209389259e-003	7.079457843841380e-003
2601	6.903748814247712e-003	6.918309709189363e-003
2624	6.756019168768113e-003	6.760829753919818e-003
2697	6.603172267694246e-003	6.606934480075957e-003
2754	6.456469408128385e-003	6.456542290346556e-003
2802	6.298689225014531e-003	6.309573444801930e-003
2876	6.128677453956954e-003	6.165950018614822e-003
2965	6.024836325262184e-003	6.025595860743574e-003
3038	5.872023602666920e-003	5.888436553555890e-003
3085	5.661172862313380e-003	5.754399373371567e-003
3096	5.615430749038253e-003	5.623413251903491e-003
3171	5.382966643902920e-003	5.495408738576248e-003
3178	5.365704306008912e-003	5.370317963702527e-003
3352	5.247584304238884e-003	5.248074602497728e-003
3477	5.122719848123403e-003	5.128613839913648e-003
3666	5.011570046302705e-003	5.011872336272725e-003
3817	4.884378508228537e-003	4.897788193684461e-003
3979	4.782202250024903e-003	4.786300923226385e-003
4121	4.672881141263852e-003	4.677351412871981e-003
4256	4.570451911273143e-003	4.570881896148752e-003
4486	4.465265556908182e-003	4.466835921509631e-003
4677	4.363716262876682e-003	4.365158322401661e-003
4785	4.263270603457769e-003	4.265795188015926e-003
4930	4.166772292111709e-003	4.168693834703355e-003
5145	4.073477655014313e-003	4.073802778041126e-003
5442	3.979841695429198e-003	3.981071705534973e-003
5778	3.890272487715896e-003	3.890451449942805e-003
6151	3.801883915275695e-003	3.801893963205613e-003
6550	3.713973903291978e-003	3.715352290971724e-003
6668	3.630766736474334e-003	3.630780547701014e-003
6997	3.547083731103240e-003	3.548133892335753e-003
7641	3.467204523115774e-003	3.467368504525317e-003
8566	3.386461732391766e-003	3.388441561392024e-003
8628	3.106650185386695e-003	3.162277660168379e-003
8828	3.089936183886310e-003	3.090295432513592e-003
9606	2.986266438304019e-003	3.019951720402016e-003
10527	2.950945292309437e-003	2.951209226666387e-003
11752	2.883977915354552e-003	2.884031503126606e-003
13577	2.816366152396888e-003	2.818382931264455e-003
15547	1.778894548229104e-003	1.819700858609983e-003
15629	1.778222033666066e-003	1.778279410038923e-003
15755	1.737757781874794e-003	1.737800828749376e-003
17156	1.693828175589274e-003	1.698243652461744e-003
17403	1.649164378742962e-003	1.659586907437561e-003
18601	1.615204718343755e-003	1.621810097358930e-003
20827	1.584862143129695e-003	1.584893192461114e-003
21920	1.537686369970648e-003	1.548816618912481e-003
23830	1.513559174696200e-003	1.513561248436209e-003
26176	1.479053832689536e-003	1.479108388168207e-003
29028	1.445422892890846e-003	1.445439770745928e-003
31214	1.409353977368855e-003	1.412537544622754e-003
34020	1.372440738060976e-003	1.380384264602885e-003
37799	1.340862302975032e-003	1.348962882591653e-003
38889	1.283461773281980e-003	1.288249551693134e-003
41531	1.251669218026996e-003	1.258925411794168e-003
45684	1.226487893006834e-003	1.230268770812381e-003
48116	1.179918863015605e-003	1.202264434617413e-003
49357	1.172282648705725e-003	1.174897554939529e-003
58978	1.148127779791563e-003	1.148153621496883e-003
59088	1.119260179421766e-003	1.122018454301963e-003
63061	1.095966717754027e-003	1.096478196143185e-003
83046	1.071314646722055e-003	1.071519305237606e-003
95339	1.044517444388382e-003	1.047128548050900e-003
122478	1.023277029366443e-003	1.023292992280754e-003
129727	9.803441007233404e-004	1.000000000000000e-003
133813	9.765604773974701e-004	9.772372209558111e-004
168938	9.442112725226437e-004	9.549925860214359e-004
179295	9.284297287125432e-004	9.332543007969915e-004
191953	9.037464077268353e-004	9.120108393559096e-004
194656	8.866823243885991e-004	8.912509381337459e-004
200001	8.746481822602403e-004	8.912509381337459e-004
%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-001
% function evaluation | indicator value | target hit
1	9.420639132700658e+002	9.549925860214360e+002
2	7.208853978690918e+002	7.244359600749899e+002
3	4.381281990106322e+002	4.466835921509630e+002
5	4.022356210298540e+002	4.073802778041126e+002
6	4.340887668036986e+001	4.365158322401658e+001
13	3.316266288211278e+001	3.388441561392025e+001
256	3.162546417525084e+001	3.235936569296283e+001
257	1.817866946802624e+001	1.819700858609983e+001
288	1.109387067549003e+001	1.122018454301964e+001
505	7.454006461466384e+000	7.585775750291838e+000
516	4.683463988306100e+000	4.786300923226384e+000
646	4.392238824550542e+000	4.466835921509632e+000
671	2.225165604986664e+000	2.238721138568339e+000
815	7.851306908537876e-001	7.943282347242815e-001
1019	2.306238524968219e-001	2.344228815319922e-001
1050	1.607998735744317e-001	1.621810097358930e-001
1069	1.176702961441457e-001	1.202264434617413e-001
1145	8.348604307674823e-002	8.511380382023763e-002
1179	8.128034534113582e-002	8.128305161640990e-002
1233	7.738022147128687e-002	7.762471166286916e-002
1379	6.387479873190483e-002	6.456542290346556e-002
1420	6.278592412553707e-002	6.309573444801933e-002
1477	5.919560656302758e-002	6.025595860743578e-002
1488	3.461120977910492e-002	3.467368504525317e-002
1505	3.086310679947946e-002	3.090295432513590e-002
1509	2.963254201025323e-002	3.019951720402016e-002
1513	2.685264027147771e-002	2.691534803926915e-002
1572	2.549838830303230e-002	2.570395782768863e-002
1627	2.284052911592294e-002	2.290867652767774e-002
1629	1.972082965375110e-002	1.995262314968880e-002
1664	1.924363667176132e-002	1.949844599758046e-002
1697	1.516094285009473e-002	1.548816618912481e-002
1714	1.461637726567644e-002	1.479108388168207e-002
1774	1.015568855648674e-002	1.023292992280754e-002
1796	9.128796660039296e-003	9.332543007969915e-003
1820	7.986853564807328e-003	8.128305161640995e-003
1864	7.687123823675202e-003	7.762471166286920e-003
1948	6.369516683279897e-003	6.456542290346556e-003
1961	5.804830761931945e-003	5.888436553555890e-003
2015	5.665547651170999e-003	5.754399373371567e-003
2071	5.435145691089605e-003	5.495408738576248e-003
2079	5.294231238643143e-003	5.370317963702527e-003
2105	5.185914677547920e-003	5.248074602497728e-003
2131	5.030480073154986e-003	5.128613839913648e-003
2153	4.772575939957835e-003	4.786300923226385e-003
2165	4.570994537236195e-003	4.677351412871981e-003
2188	4.230755388459628e-003	4.265795188015926e-003
2235	3.959879879117945e-003	3.981071705534973e-003
2363	3.750761978514539e-003	3.801893963205613e-003
2392	3.708090159992850e-003	3.715352290971724e-003
2422	2.615307949977441e-003	2.630267991895381e-003
2475	2.528966303466662e-003	2.570395782768865e-003
2635	2.511385010524503e-003	2.511886431509579e-003
2655	2.232821994436862e-003	2.238721138568340e-003
2703	2.090897696852445e-003	2.137962089502233e-003
2803	2.072577924926100e-003	2.089296130854039e-003
2806	1.922020635816701e-003	1.949844599758046e-003
2841	1.850412161854775e-003	1.862087136662868e-003
2888	1.770691814118486e-003	1.778279410038923e-003
2899	1.698760636866359e-003	1.737800828749376e-003
2913	1.668668603453827e-003	1.698243652461744e-003
2957	1.633051865376878e-003	1.659586907437561e-003
3015	1.612962723034350e-003	1.621810097358930e-003
3024	1.489307115548400e-003	1.513561248436209e-003
3035	1.477503986707429e-003	1.479108388168207e-003
3036	1.386798134359046e-003	1.412537544622754e-003
3038	1.200169223325776e-003	1.202264434617413e-003
3053	1.162012275559232e-003	1.174897554939529e-003
3061	1.133929248452237e-003	1.148153621496883e-003
3070	1.111385634680384e-003	1.122018454301963e-003
3136	1.095133999960196e-003	1.096478196143185e-003
3152	1.070064498891910e-003	1.071519305237606e-003
3176	1.041474776268481e-003	1.047128548050900e-003
3210	9.913271744665941e-004	1.000000000000000e-003
3248	9.758463005763440e-004	9.772372209558111e-004
3289	9.452242156137158e-004	9.549925860214359e-004
3301	9.244495411027121e-004	9.332543007969915e-004
3341	9.082523526594555e-004	9.120108393559096e-004
3345	8.873084264827691e-004	8.912509381337459e-004
3373	8.641786612061386e-004	8.709635899560805e-004
3386	8.486333467139229e-004	8.511380382023768e-004
3409	8.201805323186928e-004	8.317637711026709e-004
3430	8.096362494940390e-004	8.128305161640995e-004
3447	7.930487052995039e-004	7.943282347242813e-004
3456	7.745871783588765e-004	7.762471166286919e-004
3475	7.568118964563775e-004	7.585775750291835e-004
3573	7.406590364501531e-004	7.413102413009177e-004
3597	7.240008915397889e-004	7.244359600749898e-004
3634	7.072594870276561e-004	7.079457843841380e-004
3685	6.911898349123424e-004	6.918309709189362e-004
3745	6.756236621107137e-004	6.760829753919819e-004
3784	6.604994383473395e-004	6.606934480075958e-004
3881	6.456420086886627e-004	6.456542290346556e-004
4065	6.293541077994069e-004	6.309573444801930e-004
4211	6.165854187814013e-004	6.165950018614822e-004
4589	4.355171461726259e-004	4.365158322401661e-004
5209	4.265514650999558e-004	4.265795188015926e-004
11233	4.168692893536941e-004	4.168693834703355e-004
23092	3.962396672495538e-004	3.981071705534974e-004
25499	3.352806280360055e-004	3.388441561392024e-004
153291	2.134063742047498e-004	2.137962089502232e-004
200001	2.133908675556739e-004	2.137962089502232e-004
