%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
1661	2.538726606648389e-002	2.570395782768863e-002
1662	2.509424870933019e-002	2.511886431509579e-002
1703	2.438791987579370e-002	2.454708915685030e-002
1720	2.312947989633607e-002	2.344228815319923e-002
1735	2.254623358249430e-002	2.290867652767774e-002
1750	2.226823587920956e-002	2.238721138568340e-002
1757	2.131825821243372e-002	2.137962089502233e-002
1761	2.082614789097326e-002	2.089296130854040e-002
1771	2.032657973660246e-002	2.041737944669530e-002
1772	1.970417232600141e-002	1.995262314968880e-002
1775	1.931901732335217e-002	1.949844599758046e-002
1776	1.885579388342773e-002	1.905460717963247e-002
1788	1.788622010579866e-002	1.819700858609984e-002
1793	1.756284334600544e-002	1.778279410038923e-002
1816	1.690990174657747e-002	1.698243652461744e-002
1827	1.655381354367513e-002	1.659586907437561e-002
1839	1.614194100865996e-002	1.621810097358930e-002
1850	1.584145513409008e-002	1.584893192461113e-002
1854	1.504795955783334e-002	1.513561248436208e-002
1870	1.443279079118431e-002	1.445439770745927e-002
1877	1.386456222956944e-002	1.412537544622754e-002
1878	1.379864899041228e-002	1.380384264602885e-002
1909	1.346867308227795e-002	1.348962882591653e-002
1922	1.292626082040005e-002	1.318256738556408e-002
1927	1.285574214974317e-002	1.288249551693134e-002
1958	1.241282812734268e-002	1.258925411794168e-002
1971	1.229303288996786e-002	1.230268770812382e-002
1980	1.157640025044093e-002	1.174897554939530e-002
1991	1.139717044253996e-002	1.148153621496883e-002
1995	1.090496888667514e-002	1.096478196143185e-002
2005	1.053385894432979e-002	1.071519305237607e-002
2016	1.033768077246355e-002	1.047128548050900e-002
2020	1.021826510600865e-002	1.023292992280754e-002
2036	9.994033419772230e-003	1.000000000000000e-002
2055	9.714137152356361e-003	9.772372209558112e-003
2058	9.081692994914903e-003	9.120108393559097e-003
2100	8.909316169453674e-003	8.912509381337459e-003
2114	8.645347681858540e-003	8.709635899560805e-003
2151	8.374244375362272e-003	8.511380382023768e-003
2172	8.286519069734877e-003	8.317637711026709e-003
2174	7.615766267198620e-003	7.762471166286920e-003
2187	7.571359782625242e-003	7.585775750291836e-003
2197	7.277381415664919e-003	7.413102413009177e-003
2202	7.240646960430142e-003	7.244359600749898e-003
2219	7.072178315917777e-003	7.079457843841380e-003
2233	6.916378942209089e-003	6.918309709189363e-003
2254	6.753140240895239e-003	6.760829753919818e-003
2281	6.587474064184806e-003	6.606934480075957e-003
2300	6.453161296924637e-003	6.456542290346556e-003
2319	6.280425633265030e-003	6.309573444801930e-003
2329	5.706839815014519e-003	5.754399373371567e-003
2378	5.573402883099154e-003	5.623413251903491e-003
2387	5.456347534431028e-003	5.495408738576248e-003
2405	5.332513170746678e-003	5.370317963702527e-003
2407	5.071279156079078e-003	5.128613839913648e-003
2413	4.974353639066953e-003	5.011872336272725e-003
2459	4.881958127408437e-003	4.897788193684461e-003
2509	4.776854867649560e-003	4.786300923226385e-003
2514	4.632940375257300e-003	4.677351412871981e-003
2538	4.534959118018045e-003	4.570881896148752e-003
2547	4.448170410724650e-003	4.466835921509631e-003
2582	4.364960280410668e-003	4.365158322401661e-003
2590	4.232165793500720e-003	4.265795188015926e-003
2621	4.161137576852547e-003	4.168693834703355e-003
2653	4.040840543815816e-003	4.073802778041126e-003
2682	3.972253165663076e-003	3.981071705534973e-003
2701	3.843967966575157e-003	3.890451449942805e-003
2723	3.791440837625393e-003	3.801893963205613e-003
2729	3.566728186264467e-003	3.630780547701014e-003
2738	3.528694609076233e-003	3.548133892335753e-003
2762	3.454702954073463e-003	3.467368504525317e-003
2788	3.285368231381258e-003	3.311311214825911e-003
2802	3.232839482829708e-003	3.235936569296281e-003
2841	3.152967095035764e-003	3.162277660168379e-003
2869	3.084702575335441e-003	3.090295432513592e-003
2897	3.018217039811755e-003	3.019951720402016e-003
2908	2.754425820572282e-003	2.818382931264455e-003
2912	2.753415858534170e-003	2.754228703338166e-003
2927	2.668946896809854e-003	2.691534803926917e-003
2965	2.627735535940201e-003	2.630267991895381e-003
2999	2.568926948841921e-003	2.570395782768865e-003
3031	2.509848572686546e-003	2.511886431509579e-003
3097	2.451390543844578e-003	2.454708915685031e-003
3101	2.396817971617393e-003	2.398832919019490e-003
3128	2.341215866391133e-003	2.344228815319923e-003
3189	2.267841213475119e-003	2.290867652767772e-003
3245	2.233930146803953e-003	2.238721138568340e-003
3330	2.172004577162268e-003	2.187761623949552e-003
3385	2.127413277630108e-003	2.137962089502233e-003
3451	2.087555546741560e-003	2.089296130854039e-003
3541	2.041265551770644e-003	2.041737944669530e-003
3609	1.990062483475219e-003	1.995262314968879e-003
3689	1.947352085397536e-003	1.949844599758046e-003
3781	1.905455842811765e-003	1.905460717963246e-003
3908	1.860895343411606e-003	1.862087136662868e-003
3959	1.819487952643417e-003	1.819700858609983e-003
4062	1.772584617165340e-003	1.778279410038923e-003
4125	1.737543401597486e-003	1.737800828749376e-003
4259	1.696498524982437e-003	1.698243652461744e-003
4346	1.646680233957309e-003	1.659586907437561e-003
4375	1.619693283659074e-003	1.621810097358930e-003
4480	1.581640919963046e-003	1.584893192461114e-003
4583	1.517364070910521e-003	1.548816618912481e-003
4635	1.513280056567146e-003	1.513561248436209e-003
4734	1.478783702734021e-003	1.479108388168207e-003
4877	1.444549663002670e-003	1.445439770745928e-003
5031	1.411864110558270e-003	1.412537544622754e-003
5189	1.379903439881480e-003	1.380384264602885e-003
5304	1.347018046451320e-003	1.348962882591653e-003
5391	1.310544314345075e-003	1.318256738556408e-003
5609	1.286907529067571e-003	1.288249551693134e-003
5815	1.258291714565041e-003	1.258925411794168e-003
6070	1.230164206741269e-003	1.230268770812381e-003
6262	1.201817281272555e-003	1.202264434617413e-003
6445	1.174725458309656e-003	1.174897554939529e-003
6547	1.075905905724262e-003	1.096478196143185e-003
6629	1.070735369126386e-003	1.071519305237606e-003
6831	1.045907160705517e-003	1.047128548050900e-003
7113	1.023149407472834e-003	1.023292992280754e-003
7246	9.999035996551831e-004	1.000000000000000e-003
7261	9.237080147809218e-004	9.332543007969915e-004
7379	9.118908399105008e-004	9.120108393559096e-004
7442	8.731503897082549e-004	8.912509381337459e-004
7464	8.706509282444541e-004	8.709635899560805e-004
7532	8.492916850605381e-004	8.511380382023768e-004
7834	8.317531763974984e-004	8.317637711026709e-004
8081	8.114922787292311e-004	8.128305161640995e-004
8384	7.942066841982731e-004	7.943282347242813e-004
8600	7.761625249478321e-004	7.762471166286919e-004
8819	7.569409685784789e-004	7.585775750291835e-004
9059	7.412629845712226e-004	7.413102413009177e-004
9320	7.236930409766362e-004	7.244359600749898e-004
9816	7.077804292736634e-004	7.079457843841380e-004
9995	6.856239516609408e-004	6.918309709189362e-004
10305	6.745907290025555e-004	6.760829753919819e-004
10488	6.457098893166702e-004	6.606934480075958e-004
10510	6.454833244011748e-004	6.456542290346556e-004
10904	6.283576034511462e-004	6.309573444801930e-004
11345	6.165668905023791e-004	6.165950018614822e-004
11419	5.972462062062700e-004	6.025595860743575e-004
11755	5.886773137402379e-004	5.888436553555889e-004
11906	5.724127668925716e-004	5.754399373371566e-004
12196	5.620801199364145e-004	5.623413251903491e-004
12724	5.494370419942829e-004	5.495408738576249e-004
13331	5.370097860900591e-004	5.370317963702527e-004
13735	4.936502442434154e-004	5.011872336272725e-004
14072	4.895763711503243e-004	4.897788193684461e-004
14629	4.781993019943309e-004	4.786300923226385e-004
15102	4.676454512089201e-004	4.677351412871981e-004
15673	4.565761798110968e-004	4.570881896148752e-004
16109	4.466583954834125e-004	4.466835921509631e-004
16727	4.362588350110830e-004	4.365158322401661e-004
17471	4.263643181730004e-004	4.265795188015926e-004
18100	4.167039340359224e-004	4.168693834703355e-004
18919	4.046063516687237e-004	4.073802778041126e-004
19286	3.980429887500137e-004	3.981071705534974e-004
20268	3.890294750846790e-004	3.890451449942804e-004
20980	3.798196815159027e-004	3.801893963205612e-004
22276	3.715039662476327e-004	3.715352290971724e-004
22826	3.629187908412712e-004	3.630780547701014e-004
24028	3.547886585010263e-004	3.548133892335753e-004
25269	3.262330101413413e-004	3.311311214825911e-004
25995	3.234994653461554e-004	3.235936569296281e-004
26438	3.038671583721619e-004	3.090295432513592e-004
26689	3.019452442013515e-004	3.019951720402016e-004
28010	2.949876596433088e-004	2.951209226666387e-004
29275	2.883173045342691e-004	2.884031503126606e-004
30579	2.807783235345696e-004	2.818382931264455e-004
31578	2.754117297733005e-004	2.754228703338166e-004
33300	2.691285720337611e-004	2.691534803926917e-004
34592	2.630055716981161e-004	2.630267991895381e-004
36730	2.569837222604621e-004	2.570395782768865e-004
39217	2.510527307447719e-004	2.511886431509580e-004
41182	2.454496451972377e-004	2.454708915685031e-004
41665	2.384671151677287e-004	2.398832919019490e-004
43684	2.343945353681098e-004	2.344228815319923e-004
45936	2.290766937687039e-004	2.290867652767772e-004
49486	2.238663080015302e-004	2.238721138568340e-004
51974	2.186313766882053e-004	2.187761623949552e-004
55051	2.136695814406453e-004	2.137962089502232e-004
58639	2.088972312878079e-004	2.089296130854039e-004
63357	2.041727437955831e-004	2.041737944669530e-004
68868	1.994538149922009e-004	1.995262314968879e-004
74257	1.949683689397297e-004	1.949844599758046e-004
79867	1.905333991488734e-004	1.905460717963246e-004
87826	1.860431789536543e-004	1.862087136662868e-004
92944	1.618012999244911e-004	1.621810097358930e-004
98879	1.584706525318280e-004	1.584893192461114e-004
108855	1.548756644991212e-004	1.548816618912481e-004
120387	1.513514751547707e-004	1.513561248436209e-004
126354	1.479085206498310e-004	1.479108388168207e-004
138837	1.445376007004340e-004	1.445439770745928e-004
153582	1.412518674972496e-004	1.412537544622754e-004
167541	1.380374770001414e-004	1.380384264602885e-004
185396	1.348948218613533e-004	1.348962882591653e-004
207909	1.318173101756415e-004	1.318256738556407e-004
234451	1.288242868835443e-004	1.288249551693134e-004
257235	1.258917590571951e-004	1.258925411794167e-004
283297	1.230264296201433e-004	1.230268770812381e-004
291683	1.188214725013070e-004	1.202264434617413e-004
294458	1.151322700903013e-004	1.174897554939529e-004
295511	1.137358964463653e-004	1.148153621496883e-004
300001	1.134503410051835e-004	1.148153621496883e-004
%
% index = 959, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496130e-001
% function evaluation | indicator value | target hit
1	4.528467697179039e+005	4.570881896148752e+005
2	1.948708554276075e+004	1.949844599758046e+004
6	4.064961713805762e+002	4.073802778041126e+002
259	1.926914459728671e+002	1.949844599758046e+002
335	5.575580250437783e+001	5.623413251903491e+001
657	2.772196389138909e+001	2.818382931264453e+001
729	2.202628054809613e+000	2.238721138568339e+000
1272	1.733728908946942e+000	1.737800828749375e+000
1284	1.528735261231613e+000	1.548816618912481e+000
1291	6.504792371766855e-001	6.606934480075960e-001
1385	6.253559055286108e-001	6.309573444801933e-001
1436	5.383429753070127e-001	5.495408738576245e-001
1462	4.201822981233307e-001	4.265795188015927e-001
1509	3.810391963332421e-001	3.890451449942806e-001
1532	3.538310414360271e-001	3.548133892335755e-001
1608	3.284642248934613e-001	3.311311214825911e-001
1688	3.046723512386500e-001	3.090295432513591e-001
1696	2.991113249125611e-001	3.019951720402016e-001
1702	2.485690899860777e-001	2.511886431509580e-001
1707	2.318743361854003e-001	2.344228815319922e-001
1708	2.245612828331844e-001	2.290867652767773e-001
1713	2.232409925347784e-001	2.238721138568340e-001
1792	2.131929807687536e-001	2.137962089502232e-001
1797	1.743828132827514e-001	1.778279410038923e-001
1818	1.519739409787392e-001	1.548816618912481e-001
1843	1.481632438208510e-001	1.513561248436208e-001
1847	1.396186838987389e-001	1.412537544622755e-001
1852	1.045849803912807e-001	1.047128548050900e-001
1901	1.020945929994265e-001	1.023292992280754e-001
1943	9.997315290189690e-002	1.000000000000000e-001
1948	9.760358700475069e-002	9.772372209558107e-002
1982	9.499616629196861e-002	9.549925860214359e-002
1987	9.296564415327635e-002	9.332543007969910e-002
2029	8.496123051417015e-002	8.511380382023763e-002
2045	7.766370796501532e-002	7.943282347242814e-002
2051	7.737628174687483e-002	7.762471166286916e-002
2058	6.703040385406001e-002	6.760829753919818e-002
2063	6.339226921594787e-002	6.456542290346556e-002
2064	5.755810355640378e-002	5.888436553555890e-002
2068	5.742590451631124e-002	5.754399373371569e-002
2071	5.604270803013756e-002	5.623413251903491e-002
2086	5.487824805530450e-002	5.495408738576246e-002
2090	5.269854869128687e-002	5.370317963702527e-002
2129	5.167640241903537e-002	5.248074602497726e-002
2138	5.015256347020314e-002	5.128613839913648e-002
2149	5.008776181899965e-002	5.011872336272722e-002
2174	4.892987159911488e-002	4.897788193684461e-002
2177	4.265706648963119e-002	4.265795188015926e-002
2195	4.164687800261391e-002	4.168693834703355e-002
2205	4.032694391920522e-002	4.073802778041128e-002
2209	3.948661000128895e-002	3.981071705534973e-002
2213	3.686106964191938e-002	3.715352290971726e-002
2219	3.618814789174296e-002	3.630780547701014e-002
2244	3.509181871956224e-002	3.548133892335755e-002
2245	3.163177594072464e-002	3.235936569296283e-002
2248	3.151853480117350e-002	3.162277660168379e-002
2267	3.079003760263266e-002	3.090295432513590e-002
2293	3.009211633695230e-002	3.019951720402016e-002
2318	2.912155116304105e-002	2.951209226666385e-002
2338	2.827758016771720e-002	2.884031503126606e-002
2340	2.807410807442612e-002	2.818382931264454e-002
2351	2.643976886387156e-002	2.691534803926915e-002
2353	2.610170253406829e-002	2.630267991895382e-002
2360	2.541221217392198e-002	2.570395782768863e-002
2362	2.503795946489273e-002	2.511886431509579e-002
2383	2.454351805175681e-002	2.454708915685030e-002
2424	2.398817775332207e-002	2.398832919019490e-002
2444	2.342791737293670e-002	2.344228815319923e-002
2458	2.230311038794230e-002	2.238721138568340e-002
2468	2.184666043459538e-002	2.187761623949553e-002
2472	2.029711934504164e-002	2.041737944669530e-002
2477	1.957703658301246e-002	1.995262314968880e-002
2481	1.917959780891432e-002	1.949844599758046e-002
2488	1.896682554110674e-002	1.905460717963247e-002
2520	1.857719710588002e-002	1.862087136662868e-002
2528	1.802962232438998e-002	1.819700858609984e-002
2537	1.742984748074727e-002	1.778279410038923e-002
2539	1.737670000213420e-002	1.737800828749376e-002
2551	1.694333094683365e-002	1.698243652461744e-002
2579	1.656597126051618e-002	1.659586907437561e-002
2583	1.595276691992009e-002	1.621810097358930e-002
2584	1.577383889701756e-002	1.584893192461113e-002
2586	1.462733152024143e-002	1.479108388168207e-002
2593	1.438721510213781e-002	1.445439770745927e-002
2608	1.398216008084408e-002	1.412537544622754e-002
2619	1.378858846329267e-002	1.380384264602885e-002
2643	1.331021826949719e-002	1.348962882591653e-002
2656	1.311870455285524e-002	1.318256738556408e-002
2660	1.234739004514951e-002	1.258925411794168e-002
2669	1.137695029045138e-002	1.148153621496883e-002
2693	1.113872537904859e-002	1.122018454301964e-002
2699	1.065748788483734e-002	1.071519305237607e-002
2725	1.044990251082700e-002	1.047128548050900e-002
2729	1.015285119609377e-002	1.023292992280754e-002
2746	9.984682460503991e-003	1.000000000000000e-002
2797	9.731996085610484e-003	9.772372209558112e-003
2828	9.546329429096168e-003	9.549925860214359e-003
2877	9.222268664370925e-003	9.332543007969915e-003
2898	9.115273610965313e-003	9.120108393559097e-003
2950	8.893704862624197e-003	8.912509381337459e-003
2967	8.704116909039272e-003	8.709635899560805e-003
2993	8.508684139168055e-003	8.511380382023768e-003
3012	8.316522760223877e-003	8.317637711026709e-003
3045	8.125347182305842e-003	8.128305161640995e-003
3081	7.935442858742814e-003	7.943282347242814e-003
3087	7.666852784172451e-003	7.762471166286920e-003
3117	7.542443144751387e-003	7.585775750291836e-003
3125	7.298170282926231e-003	7.413102413009177e-003
3139	7.233711706393420e-003	7.244359600749898e-003
3198	7.075061914923242e-003	7.079457843841380e-003
3226	6.905633018903901e-003	6.918309709189363e-003
3244	6.653201446872759e-003	6.760829753919818e-003
3265	6.606872110848427e-003	6.606934480075957e-003
3298	6.439306727233474e-003	6.456542290346556e-003
3358	6.307230682648379e-003	6.309573444801930e-003
3401	6.163008201507503e-003	6.165950018614822e-003
3491	6.022495498489655e-003	6.025595860743574e-003
3533	5.874785118571424e-003	5.888436553555890e-003
3561	5.626375413741003e-003	5.754399373371567e-003
3567	5.619718870985113e-003	5.623413251903491e-003
3611	5.478577989522337e-003	5.495408738576248e-003
3690	5.365694706008006e-003	5.370317963702527e-003
3768	5.246987461450470e-003	5.248074602497728e-003
3860	5.125638161393775e-003	5.128613839913648e-003
3939	4.974070886504811e-003	5.011872336272725e-003
4046	4.894068556633324e-003	4.897788193684461e-003
4111	4.780819238020206e-003	4.786300923226385e-003
4191	4.675178638942401e-003	4.677351412871981e-003
4329	4.570802775320737e-003	4.570881896148752e-003
4510	4.465917400507835e-003	4.466835921509631e-003
4541	4.334193175099199e-003	4.365158322401661e-003
4646	4.264946735611175e-003	4.265795188015926e-003
4648	4.133836731721408e-003	4.168693834703355e-003
4694	4.028072119613535e-003	4.073802778041126e-003
4737	3.962343458623452e-003	3.981071705534973e-003
4883	3.888220046041169e-003	3.890451449942805e-003
4963	3.799070066557109e-003	3.801893963205613e-003
5046	3.704269302689189e-003	3.715352290971724e-003
5088	3.616074506104461e-003	3.630780547701014e-003
5122	3.532443296673349e-003	3.548133892335753e-003
5167	3.412462677527706e-003	3.467368504525317e-003
5252	3.386707543759138e-003	3.388441561392024e-003
5399	3.238793300123000e-003	3.311311214825911e-003
5436	3.231443579023496e-003	3.235936569296281e-003
5561	3.158404527990100e-003	3.162277660168379e-003
5594	3.089808625580615e-003	3.090295432513592e-003
5663	2.998892836267530e-003	3.019951720402016e-003
5759	2.935333316152478e-003	2.951209226666387e-003
5901	2.873664248568053e-003	2.884031503126606e-003
6010	2.817276578102601e-003	2.818382931264455e-003
6172	2.750088819978402e-003	2.754228703338166e-003
6269	2.691399699346175e-003	2.691534803926917e-003
6465	2.602900574293576e-003	2.630267991895381e-003
6644	2.559955726900931e-003	2.570395782768865e-003
6770	2.510394701835783e-003	2.511886431509579e-003
6951	2.454672214399545e-003	2.454708915685031e-003
7200	2.398292771344734e-003	2.398832919019490e-003
7391	2.338862661422470e-003	2.344228815319923e-003
7683	2.274408834433084e-003	2.290867652767772e-003
7887	2.184731172356291e-003	2.187761623949552e-003
8180	2.124694729954468e-003	2.137962089502233e-003
8413	2.088668640605751e-003	2.089296130854039e-003
8739	2.038742722567322e-003	2.041737944669530e-003
9290	1.995168547365589e-003	1.995262314968879e-003
9444	1.949643820695513e-003	1.949844599758046e-003
9652	1.905333230670880e-003	1.905460717963246e-003
10174	1.861466811616586e-003	1.862087136662868e-003
10534	1.819587192141703e-003	1.819700858609983e-003
11377	1.777732556741962e-003	1.778279410038923e-003
12282	1.737670651921652e-003	1.737800828749376e-003
13220	1.697682470035655e-003	1.698243652461744e-003
13976	1.653876305659496e-003	1.659586907437561e-003
14828	1.621786520829005e-003	1.621810097358930e-003
15566	1.564963356453952e-003	1.584893192461114e-003
16161	1.548565536995117e-003	1.548816618912481e-003
17805	1.513543250134308e-003	1.513561248436209e-003
18970	1.478910524978283e-003	1.479108388168207e-003
20143	1.445325011992349e-003	1.445439770745928e-003
20434	1.342653933793625e-003	1.348962882591653e-003
22230	1.318010558906124e-003	1.318256738556408e-003
22506	1.194122971347800e-003	1.202264434617413e-003
23117	1.163232447504381e-003	1.174897554939529e-003
25025	1.147925756538437e-003	1.148153621496883e-003
26104	1.121806201257236e-003	1.122018454301963e-003
27612	1.053898230924832e-003	1.071519305237606e-003
28431	1.047096820020688e-003	1.047128548050900e-003
30451	1.023146208909531e-003	1.023292992280754e-003
33393	9.999902773344394e-004	1.000000000000000e-003
37227	9.771785043122261e-004	9.772372209558111e-004
41169	9.544180659254442e-004	9.549925860214359e-004
44141	9.122448952501028e-004	9.332543007969915e-004
44262	9.120069979474677e-004	9.120108393559096e-004
46603	8.587630882581632e-004	8.709635899560805e-004
48269	8.509812339302370e-004	8.511380382023768e-004
49068	7.316537577529703e-004	7.413102413009177e-004
49543	7.241770687437255e-004	7.244359600749898e-004
53026	7.060397866215373e-004	7.079457843841380e-004
55058	6.888888594518416e-004	6.918309709189362e-004
59585	6.759929007922327e-004	6.760829753919819e-004
64762	6.574046633318620e-004	6.606934480075958e-004
69872	6.452517695014759e-004	6.456542290346556e-004
81082	6.308829347478895e-004	6.309573444801930e-004
83827	6.165923354372049e-004	6.165950018614822e-004
88046	5.944275010064670e-004	6.025595860743575e-004
89300	5.888401099514162e-004	5.888436553555889e-004
94260	5.586423662691242e-004	5.623413251903491e-004
95508	4.268700633992539e-004	4.365158322401661e-004
95850	4.265779450339791e-004	4.265795188015926e-004
98376	4.094287377909289e-004	4.168693834703355e-004
100706	4.065365477751159e-004	4.073802778041126e-004
106072	3.367076926386048e-004	3.388441561392024e-004
111683	3.309650717873147e-004	3.311311214825911e-004
112529	3.136221061430522e-004	3.162277660168379e-004
116510	3.090257177185141e-004	3.090295432513592e-004
125554	3.015340938984368e-004	3.019951720402016e-004
125774	2.727563607898276e-004	2.754228703338166e-004
130492	2.691220746113832e-004	2.691534803926917e-004
135243	2.630068370644834e-004	2.630267991895381e-004
144381	2.570346264508805e-004	2.570395782768865e-004
153260	2.509197204318969e-004	2.511886431509580e-004
155749	2.454673838166999e-004	2.454708915685031e-004
156153	2.398798001526092e-004	2.398832919019490e-004
166436	2.344203599451422e-004	2.344228815319923e-004
174419	2.290756931383475e-004	2.290867652767772e-004
181968	2.224029432063013e-004	2.238721138568340e-004
193137	2.187697536570887e-004	2.187761623949552e-004
207241	2.137949535523376e-004	2.137962089502232e-004
219880	2.089293962723726e-004	2.089296130854039e-004
230632	1.978162961635555e-004	1.995262314968879e-004
238490	1.915561749872285e-004	1.949844599758046e-004
243644	1.905436597419152e-004	1.905460717963246e-004
257946	1.862032076983544e-004	1.862087136662868e-004
263693	1.819680940050583e-004	1.819700858609983e-004
265547	1.664852206108014e-004	1.698243652461744e-004
269032	1.659435875321913e-004	1.659586907437562e-004
284346	1.621539122318438e-004	1.621810097358930e-004
291529	1.582926779879479e-004	1.584893192461114e-004
300001	1.561817794589748e-004	1.584893192461114e-004
